LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.372222250162032,0.336014725741565,0.471234875627425,NaN,0.300214582092208,0.28194870347287,NaN,NaN,0.565171848603751,0.474994027228841,0.403976865644675,0.372224400907097,0.492120402647809,0.287393607455202,0.397098803559914,0.423376400533395,0.262523009511907,0.327232657163925,0.49623656061152,NaN
0.375027250463969,0.333685709630174,0.422126218022355,NaN,0.303814874811867,0.286049463096714,NaN,NaN,0.588404525354936,0.461385327559175,0.42243684324143,0.346905929685534,0.488306988449172,0.279463953467998,0.399522639766397,0.42243278340383,0.256338635779041,0.325520890154537,0.489223778030454,NaN
0.378710776068168,0.328918025562792,0.336023872957076,NaN,0.299842967141251,0.289298322155914,NaN,NaN,0.6062062828095,0.43365812986508,0.430968427574147,0.307172630556144,0.484328515035692,0.27576339308508,0.402248630146423,0.422123719576859,0.251993790412088,0.32383212228579,0.484526356755243,NaN
0.38276953318154,0.32606249834972,0.28687946521804,NaN,0.293509135740741,0.287729633370279,NaN,NaN,0.622967143884961,0.403248667816263,0.433034698926911,0.253411086650809,0.482103494523262,0.276855532492653,0.405235680092567,0.422484164779535,0.2493952599819,0.322407214040351,0.480877424677602,NaN
0.386067464659969,0.326322135021545,0.23783123644154,NaN,0.28682671837182,0.284758025685925,NaN,NaN,0.63922492756883,0.374973851448106,0.430068740182563,0.231134507360221,0.482073760937551,0.280924194782227,0.408236527605077,0.423261536309609,0.248993576388352,0.321148129758071,0.477702027187339,NaN
0.390732543219704,0.330834487375825,0.217864369746538,NaN,0.280466513630703,0.287002081503692,NaN,NaN,0.648961712927784,0.350148268104526,0.421813318037394,0.273367277579793,0.475897564236834,0.283112083356068,0.41075609974129,0.424194801279912,0.251041584108594,0.319970496426858,0.475525980328964,NaN
0.39729608907502,0.341149461025922,0.225629902866914,NaN,0.275978472173738,0.295884337267156,NaN,NaN,0.650932972676272,0.333119672122004,0.419420876666068,0.350373385020728,0.455284505977814,0.28135718644918,0.412669072561359,0.425043186758234,0.25499526766773,0.318640355724384,0.474629199091799,NaN
0.404661218840933,0.359010994179709,0.242321757318132,NaN,0.272163605440246,0.309972181465383,NaN,NaN,0.645373645136343,0.328519597928123,0.419918480517421,0.415464801037681,0.432362996827449,0.278063997556735,0.414335950234529,0.425678446215278,0.259303520627614,0.316301366735983,0.474715334413578,NaN
0.410606977153553,0.384416781797168,0.257252583594072,NaN,0.265386954657071,0.32516656646352,NaN,NaN,0.642012637832018,0.334706040068018,0.412343924514178,0.443108165946063,0.411693222095683,0.27528879944156,0.416351471132903,0.426337843294507,0.263781553939155,0.312397567767488,0.475687345800091,NaN
0.409731682613595,0.416833819045574,0.256702598239835,NaN,0.258417190252112,0.325259636645247,NaN,NaN,0.641393441959636,0.346085753999659,0.406757711950551,0.41753003231952,0.397692154816137,0.274007448754465,0.419016330218514,0.427285330891283,0.266666043733253,0.307230701479528,0.477402887410175,NaN
0.403550268889832,0.453755412160467,0.256538224934336,NaN,0.253007992871383,0.317490902081827,NaN,NaN,0.64430335003424,0.360105128914907,0.409297771361953,0.403305258385817,0.393103375843652,0.27332245818622,0.422282997295023,0.428637935052255,0.268014653557108,0.301369042655672,0.479823896682439,NaN
0.398080493182566,0.477396612558629,0.272447170753201,NaN,0.249266738944994,0.308554728753155,NaN,NaN,0.652357733784489,0.375918591912823,0.415259971061861,0.415218793401344,0.390057280916866,0.275255203053547,0.426225944302706,0.430393607342203,0.26920353839002,0.295746662719727,0.483084217916417,NaN
0.395770867115961,0.485072615337637,0.292512625973596,NaN,0.249746061984578,0.304921222864457,NaN,NaN,0.661455530100531,0.389468424718306,0.426345748533976,0.419215968411108,0.386964979739869,0.281542730331418,0.43081305747852,0.432517204317583,0.272689717173986,0.291219617585781,0.487465282212066,NaN
0.395369357830728,0.490946720398492,0.3069626416791,NaN,0.252172283840259,0.307395811743349,NaN,NaN,0.660426494343193,0.3979745415804,0.439891033234957,0.413559895685706,0.385767085208922,0.290410381254405,0.435733440371342,0.434919654500281,0.279636641896163,0.288448627031008,0.492619718437316,NaN
0.394573557731301,0.499540621247463,0.32170661067477,NaN,0.249513868564357,0.31847265645377,NaN,NaN,0.660887475966859,0.406508885378777,0.449911288155035,0.41897401121182,0.387307613885216,0.29884558697138,0.440026601273777,0.437301529000019,0.288359644816985,0.287916484171127,0.496511906997606,NaN
0.393602263131596,0.51158920623348,0.330638499790416,NaN,0.238271013511259,0.337200555496186,NaN,NaN,0.666198099521526,0.418780151858025,0.453758685930164,0.382156662352562,0.387963713319775,0.30655867481162,0.44261520137101,0.439232907246755,0.297606827532744,0.289551180192699,0.498921496432201,NaN
0.390880546954582,0.520975007432235,0.335457006379267,NaN,0.232546720013252,0.356440434813736,NaN,NaN,0.673962930797846,0.433059308945529,0.457348047043985,0.340464201667584,0.386406994687468,0.316305975439368,0.443154985850952,0.440526697976847,0.306031082175386,0.293108357610614,0.500886328557406,NaN
0.389254719929576,0.522306850765853,0.336759389608676,NaN,0.230828540548118,0.369869560690415,NaN,NaN,0.665079737425338,0.442855802685275,0.461854798761636,0.303101768392529,0.383211121495381,0.323678524406124,0.442322686143254,0.440747907872533,0.314882396197694,0.298109770058407,0.502793366998044,NaN
0.388756028910983,0.5237469065216,0.35205344185588,NaN,0.227840866587517,0.368701820389869,NaN,NaN,0.633900371631109,0.442004331319844,0.442353747023783,0.279039552568853,0.37938713764532,0.32605547557227,0.441057293752509,0.43961325872486,0.324599502998973,0.304179793431569,0.50486008370857,NaN
0.385673393873796,0.531398349337007,0.37191751341764,NaN,0.227579775374868,0.358166194031398,NaN,NaN,0.606575773932544,0.433880152643016,0.418706056709577,0.28014043362783,0.375785434164276,0.328632832463687,0.439899179659033,0.437307007760657,0.334557814086442,0.31075907392754,0.507313671062104,NaN
0.381509799408614,0.545019174453179,0.392921181605715,NaN,0.239189049005288,0.349964552419896,NaN,NaN,0.553588681019045,0.423421291981196,0.398925581054518,0.307787128322233,0.373141562354326,0.334796917628787,0.438886167587674,0.434378484823921,0.341732138838815,0.317002000934622,0.509939331516852,NaN
0.378568147571709,0.55795913774356,0.41147276907512,NaN,0.261200705938962,0.341707620340578,NaN,NaN,0.512877745070349,0.417637905470918,0.377914132336987,0.349798179658187,0.372569394940502,0.339381310605894,0.437957377357658,0.431355003079678,0.343328485217082,0.321997368205476,0.511608605277374,NaN
0.376881536355924,0.554166871156197,0.434103330462856,NaN,0.286612629120621,0.330837681526844,NaN,NaN,0.470430287204489,0.422875718687663,0.352327828808842,0.353085624522921,0.375811933558033,0.337312489800381,0.437012286039126,0.428551781928039,0.341430491580232,0.32559476587448,0.511342856028449,NaN
0.375837749170976,0.537155300994237,0.458257268217339,NaN,0.311653049642421,0.32084265654758,NaN,NaN,0.456388615188969,0.437490653095445,0.331007518654653,0.368166766110394,0.382404408986352,0.331999182156514,0.435576848580477,0.42604010488634,0.336790634182104,0.328329750057659,0.510078648212551,NaN
0.375838796410018,0.523207753267032,0.445652058951611,NaN,0.336508961620625,0.317585948141439,NaN,NaN,0.483229508936747,0.463087674545224,0.318093767890744,0.376296415680257,0.391531428881866,0.329678160661793,0.433106612316679,0.423703359174497,0.33171914503703,0.330648316968036,0.508881557170448,NaN
0.378514693709452,0.514284325990776,0.426155004068682,NaN,0.35802226748964,0.323509921084105,NaN,NaN,0.504949592684327,0.500342382608594,0.308021814307355,0.383358169624408,0.402242650913042,0.332666118245051,0.429613784940512,0.421250200146357,0.328130579015888,0.332837171621301,0.508527380879941,NaN
0.384958909262922,0.510216741475214,0.404856147489635,NaN,0.376937498823969,0.334442754463123,NaN,NaN,0.57140126471595,0.536609139384386,0.300257142261521,0.389778788231442,0.412873121684822,0.336263237048915,0.42506123597956,0.418099321079394,0.327481769457488,0.335316188826368,0.508981211710567,NaN
0.394540617417902,0.504839834941407,0.396859838817108,NaN,0.395087368502096,0.34690233644948,NaN,NaN,0.607893246064034,0.55703813446263,0.286805182884236,0.386200414615598,0.423500595980928,0.336656416844225,0.420019337157839,0.414137671961673,0.330037767242773,0.338366194493166,0.509666373211436,NaN
0.406279462805701,0.493019430712417,0.404477310539756,NaN,0.402353851153624,0.353039641165221,NaN,NaN,0.669475276944499,0.578554810430898,0.277239052023141,0.364106766622809,0.434033642240081,0.334625562159334,0.414851827170375,0.409744949340888,0.336772509499189,0.341941668727856,0.510102475248404,NaN
0.419338742169141,0.482521387403372,0.419596256595877,NaN,0.396816735956971,0.356980986582764,NaN,NaN,0.691232038278799,0.612081752019218,0.276004865093714,0.353459637488525,0.445397398869909,0.328719729599101,0.409683888265302,0.405393739992099,0.349941683865848,0.345424910128673,0.5099312739178,NaN
0.433425318120568,0.474889651005146,0.435336752282142,NaN,0.390609252104767,0.35993117680531,NaN,NaN,0.67785458398154,0.637192834675798,0.274649696259594,0.347381119471295,0.458634656430336,0.319478085941017,0.404657714441358,0.401290548616461,0.369153883170287,0.348312797086428,0.509877994365821,NaN
0.447205601094398,0.467410079918844,0.444274454802776,NaN,0.379309708041318,0.356809164156737,NaN,NaN,0.674337583059942,0.666124356292562,0.272350576375576,0.348370611297023,0.472811424249763,0.311925489186543,0.399626933846063,0.397545988359282,0.39039162410978,0.351343611818002,0.510163092604385,NaN
0.460602076724273,0.456753274594249,0.450269900745226,NaN,0.358341536261115,0.351455026988379,NaN,NaN,0.664440097029526,0.692785610684912,0.274232153914128,0.364924989473869,0.486564835633187,0.312812927120876,0.394620675357899,0.394165850915657,0.411440608324499,0.354934125003368,0.51113923080689,NaN
0.471563516508599,0.439914098213489,0.445151568012797,NaN,0.336712816448367,0.345025818367744,NaN,NaN,0.643879182167385,0.706042517412782,0.289742180771388,0.385501798282332,0.49172649431282,0.322631379603466,0.389763837557817,0.391191485146781,0.431769197508208,0.359393649121689,0.512416644120256,NaN
0.4755201254533,0.420924417842203,0.447330884175806,NaN,0.316257746595075,0.338956611420294,NaN,NaN,0.625346548700021,0.710693602676525,0.308755476059037,0.390307141847602,0.478320160403061,0.336375672058413,0.38496490420155,0.388736867007944,0.448911927482835,0.365270523386319,0.513190639405228,NaN
0.475376895457013,0.406063818070224,0.448493122958894,NaN,0.297538900468675,0.334198657073607,NaN,NaN,0.614232059876264,0.715417946490439,0.328355396494298,0.374880181101593,0.457413026387691,0.344184188231527,0.380355755469387,0.386802349013535,0.46452187840489,0.3728998538065,0.511961201443444,NaN
0.47446308237101,0.394460153463574,0.451471178114875,NaN,0.285879987557383,0.335692054967104,NaN,NaN,0.611970236976324,0.718725803912316,0.34282295395436,0.356273615127579,0.433879309936684,0.35498278530759,0.375919533387142,0.385625215803574,0.466524054469784,0.382066041997799,0.506936653985136,NaN
0.474002596697159,0.386577159306057,0.448003411962391,NaN,0.283793550777731,0.347960647291381,NaN,NaN,0.609897031433442,0.722308092961348,0.35407661698906,0.347558070212121,0.413047622649166,0.375801737818669,0.371723206373662,0.385208218280805,0.456015205675828,0.391785159209337,0.49765150047312,NaN
0.472530984254354,0.380291501297778,0.445265854684558,NaN,0.286871109865996,0.364442266901649,NaN,NaN,0.610184563651385,0.702440999299088,0.360679372735514,0.339388889801365,0.39788463892425,0.402504613944675,0.367851107953752,0.385612295197197,0.440405672866815,0.401776625957247,0.485095886532514,NaN
0.462071199614352,0.374182465243962,0.430497484865639,NaN,0.290236716002589,0.371308535096608,NaN,NaN,0.60971438359594,0.669970886149346,0.359160371741377,0.346335345519285,0.386750851247725,0.418791286495586,0.364492620470066,0.386898136063754,0.424142078742024,0.412796825749454,0.469604414632874,NaN
0.444314699685295,0.367390891991701,0.406730827699545,NaN,0.299372901344028,0.364701468151032,NaN,NaN,0.604823877351558,0.637767687793153,0.355700235276377,0.372466243542802,0.378973989119185,0.417108969376199,0.361660933130506,0.389073886403128,0.409336380585483,0.424863588084564,0.453277759176391,NaN
0.427104550146482,0.360123456605806,0.388243142327561,NaN,0.31451576320161,0.35776163562881,NaN,NaN,0.60263515766439,0.612315506774936,0.349418267039929,0.399743424219621,0.374189470123672,0.414498379595508,0.359417123759374,0.391998513714004,0.397495729049885,0.437228078813846,0.438608187808071,NaN
0.411190367685417,0.353142469818378,0.360008762160696,NaN,0.322248873005038,0.352810144499828,NaN,NaN,0.595026767637688,0.594294592519964,0.353060471987784,0.424466315822371,0.372118697600145,0.422253758995156,0.357853371452484,0.395361713791677,0.388791933051241,0.449063543507077,0.426063126748192,NaN
0.397200651844601,0.346176875102565,0.343316059309943,NaN,0.31723823032717,0.351873093275468,NaN,NaN,0.587619406180953,0.59039677044349,0.357090095228003,0.438759312521671,0.373475519444482,0.433006408181684,0.356892141842132,0.398842732079081,0.38248476072187,0.459279963052364,0.414663871573106,NaN
0.389748679543925,0.33895354517642,0.326661272514702,NaN,0.308766840787034,0.361258078511344,NaN,NaN,0.606448871754175,0.602536778189659,0.363096657122041,0.447463083766216,0.378076415120457,0.426616457894447,0.356361599899424,0.402445795202592,0.37521595384431,0.465667765043468,0.402961675939586,NaN
0.389828876009503,0.331967680761509,0.333407771487018,NaN,0.304217374553729,0.382658763339905,NaN,NaN,0.645818511302112,0.617308867987211,0.363103871390995,0.452403445702272,0.383236054198009,0.40908153039733,0.35618307369746,0.406247214872486,0.36734285028866,0.466833569890921,0.38941193525928,NaN
0.392554559768063,0.324540636757038,0.347396516466554,NaN,0.301615309793019,0.400192343796602,NaN,NaN,0.664431031193191,0.630187182529941,0.363319567942777,0.453583746669818,0.382397689324429,0.385186841917195,0.356364871470536,0.410443391517269,0.358928285780766,0.462884437959223,0.372577881612037,NaN
0.396403703033565,0.316222318455891,0.357137355077813,NaN,0.302396001385493,0.397030371127115,NaN,NaN,0.673664085573415,0.645648039074988,0.363102938621287,0.435626146499841,0.378707507188254,0.36336819315046,0.356963078086303,0.415090095614399,0.350131485992429,0.455876370981053,0.355320104888075,NaN
0.401076930884391,0.306342079909157,0.359716954156849,NaN,0.314254432515967,0.38779026101093,NaN,NaN,0.697031127202002,0.663735039533436,0.356663644079349,0.404957807052207,0.376769219008175,0.344169438998718,0.358039516141221,0.420191743736332,0.341188464864134,0.447475647021534,0.344662800967204,NaN
0.406307393261094,0.294124111717733,0.345895871471656,NaN,0.332621091909262,0.380784045761431,NaN,NaN,0.711758692103784,0.660117239274307,0.333160281339012,0.383737266468734,0.37711655159623,0.324754208406109,0.359642803687992,0.425665768988916,0.333672133671207,0.439518482371407,0.346891733467575,NaN
0.409946945884235,0.280424172610259,0.321702095420806,NaN,0.341509585897305,0.370912786635546,NaN,NaN,0.702282266012626,0.645688684924933,0.308700653065176,0.362620563164131,0.374932437575004,0.308924975054936,0.36170733450675,0.431062851858011,0.328878421092888,0.433669074632186,0.365181968119403,NaN
0.410351030473927,0.267840692846197,0.313552798541554,NaN,0.336539188306633,0.366804061796825,NaN,NaN,0.682478008889319,0.629835225599868,0.291938950577819,0.342601304782179,0.366684127276273,0.297269909670545,0.364066875139313,0.435650106475787,0.327348110627492,0.431109324511598,0.398137036951318,NaN
0.405657851115565,0.260115714538787,0.299308095859121,NaN,0.330061663456312,0.373229850488112,NaN,NaN,0.663181109168666,0.614300103137111,0.276711463374506,0.328687548369616,0.355669700330769,0.290389289425179,0.3666927971066,0.438865887357752,0.328146100865856,0.43113152090632,0.436737764859992,NaN
0.394662833609584,0.259861885986973,0.292059687353614,NaN,0.322716049554375,0.367886099384472,NaN,NaN,0.649494391332382,0.596973445462396,0.272365683439812,0.324663129687673,0.344843647314242,0.287378569757066,0.369591399621831,0.440943659419329,0.329540052325353,0.431335139364462,0.474880932728788,NaN
0.380058856717538,0.264582822998978,0.296071655060799,NaN,0.315461901543177,0.351355307427142,NaN,NaN,0.635920229401758,0.57501494506098,0.279263676540725,0.322637104418165,0.333603992061173,0.287778499960871,0.372976743751193,0.442492573200154,0.330916178023935,0.429793807628961,0.506459343081944,NaN
0.3631550494222,0.269330549808119,0.352985718407591,NaN,0.309874835259321,0.336111428083549,NaN,NaN,0.618895288569938,0.551923861438916,0.303261329042355,0.325131982390394,0.320051411457857,0.291942441343245,0.376715649832376,0.444000457430693,0.33326082153643,0.426354889574737,0.525684697052497,NaN
0.345539956157948,0.274494193017495,0.399229889378636,NaN,0.311888879437813,0.319547989632481,NaN,NaN,0.612874282983606,0.535106060918002,0.349996771990202,0.314149871519806,0.311351315695622,0.297475894166338,0.380768934702574,0.445680963455346,0.336267973172491,0.421681879058828,0.541130422887734,NaN
0.326267241072233,0.279395704694317,0.417374742000518,NaN,0.32427354048351,0.299699607390599,NaN,NaN,0.638749847187155,0.520277592282367,0.402367554970841,0.293270286531988,0.313440722635697,0.304944103142635,0.385173669215925,0.447504952069675,0.341139405633624,0.416104451327832,0.557380267428048,NaN
0.305344761912292,0.284132076248125,0.428308214938579,NaN,0.341444974891627,0.27910199121139,NaN,NaN,0.660256289768491,0.504029948853164,0.455920756266266,0.284447303202062,0.327326467459542,0.312062647192187,0.389817583264966,0.449321269055586,0.34760083327892,0.410347435105314,0.569826260875337,NaN
0.285855702021151,0.29214583884667,0.431373393868061,NaN,0.36033572444383,0.262559932561041,NaN,NaN,0.690541652012426,0.490104795537244,0.485370050343942,0.303575726892718,0.339982359689909,0.3183350432879,0.394259564710755,0.450756039788714,0.355918993556551,0.40552628317097,0.572106801117294,NaN
0.269959813007764,0.301535296885718,0.429356874127283,NaN,0.371719252487631,0.257423390553271,NaN,NaN,0.688397420000734,0.473669531851741,0.464984696462102,0.334468390085708,0.335844344702724,0.32297489142662,0.397820936317026,0.451290350811731,0.365149314935651,0.402391849619438,0.569619212169058,NaN
0.25753154281439,0.310714414526126,0.418839598362971,NaN,0.371044467381143,0.270694685057967,NaN,NaN,0.67901429923473,0.455885960040979,0.424412585713602,0.378555283228907,0.325873578094494,0.324943322992092,0.400158782151509,0.450518212866867,0.373315965894125,0.400489553819112,0.566402303842054,NaN
0.248789651029546,0.32052459061248,0.388795926315798,NaN,0.366865593438014,0.284067621498594,NaN,NaN,0.680903354366581,0.44359449055091,0.374762089691863,0.425282577719142,0.318187548304288,0.328443563856336,0.401811802681623,0.448832376428804,0.379368407500665,0.398626305362655,0.560786824041245,NaN
0.244583791509566,0.330198042849217,0.353082000847639,NaN,0.364301331925633,0.292944503741044,NaN,NaN,0.685881909853643,0.435976483095625,0.339805484181147,0.459918092636921,0.314189964189251,0.330744351220153,0.403323570440064,0.446711769679028,0.382577708829002,0.395944886411795,0.551483225362251,NaN
0.24532098606612,0.338538285627006,0.329265565505021,NaN,0.357393953720474,0.299837265452595,NaN,NaN,0.687908812731706,0.43030243800423,0.339705984295754,0.481479278583756,0.311737798218809,0.334131668424535,0.404906196824607,0.444726301429701,0.388014229337278,0.392468658216037,0.543846199807592,NaN
0.250771382760326,0.345030585969046,0.322279914063292,NaN,0.366575196355771,0.306750711037743,NaN,NaN,0.690919349067503,0.428070333070215,0.367231115567477,0.455084282270664,0.307799141163387,0.335939288151533,0.406765774387534,0.443114613795726,0.397564152999612,0.388506492237033,0.538803261832495,NaN
0.2600576916581,0.347935434417399,0.315818202491424,NaN,0.385219268530602,0.313408973309672,NaN,NaN,0.693922453938359,0.424445518301518,0.391622137300223,0.423123850577362,0.303536675661634,0.330549039436684,0.408974011784973,0.44181600139924,0.411074120170005,0.384463551265683,0.531013885671321,NaN
0.272779212257372,0.34244044158837,0.299071262184697,NaN,0.37533424780772,0.319330167552741,NaN,NaN,0.685118073060543,0.417382660459122,0.408386761770619,0.415626557591055,0.300034190787605,0.320102438200672,0.411461775306252,0.440476834925846,0.426838317544217,0.380244355053073,0.517574344607744,NaN
0.287590285388277,0.329479314606745,0.290990718137794,NaN,0.356030590696682,0.323696311088712,NaN,NaN,0.673376752950451,0.410904917903595,0.413817482680391,0.408622674965408,0.296822661624885,0.304642202099599,0.414003664908299,0.438521851588853,0.442428152484782,0.376270348702036,0.505800283855029,NaN
0.296377592275338,0.314166643189147,0.287144967382084,NaN,0.355611966379283,0.326038018546277,NaN,NaN,0.65748032869149,0.407292429818902,0.405396977233228,0.379132512543896,0.292808173187771,0.290449290616174,0.41634648504274,0.435312160057115,0.454844320219394,0.373222852678765,0.499426725225028,NaN
0.294264090228125,0.29727890026581,0.297997708914207,NaN,0.372788263931556,0.329647736131398,NaN,NaN,0.625970127056427,0.404047532383162,0.371021694244026,0.358975977844588,0.290258217192671,0.279694908524713,0.418264844673021,0.430808679232397,0.464785677640843,0.371457956742755,0.493245598811376,NaN
0.290172180769925,0.280833399359134,0.321775901052988,NaN,0.392081932460599,0.350772461717982,NaN,NaN,0.590054791576494,0.391539927154495,0.344729122729143,0.358813585000635,0.292700192299545,0.269957593888207,0.420249512670526,0.425379344622313,0.47472685272643,0.37115725287834,0.481045566041715,NaN
0.286900967036665,0.270544052850761,0.321048649597246,NaN,0.397606722753578,0.39030408694694,NaN,NaN,0.557766567093727,0.366027895121956,0.356779342404078,0.365885001406054,0.303648408092534,0.25868597617237,0.422597296740629,0.419823914454629,0.484934230965198,0.372548201605416,0.47293670223225,NaN
0.28481286122873,0.266828903471093,0.324632066236328,NaN,0.394218215645582,0.428828060866766,NaN,NaN,0.516807181565269,0.337960525280366,0.395890526623557,0.374330939816588,0.320858187177269,0.252671432272885,0.425279143028538,0.414751082890233,0.49429146001911,0.375768794417148,0.473642736747914,NaN
0.284681136697995,0.269122057709291,0.339089476097298,NaN,0.378904909870315,0.450059166030292,NaN,NaN,0.484193691499313,0.314482954975057,0.430310687934246,0.371994360481476,0.338864636114873,0.253672670725253,0.428200017168467,0.410288612981681,0.499487655761253,0.380648963261883,0.476235403960613,NaN
0.284134496753761,0.276672125747652,0.357272059697838,NaN,0.359138078585802,0.454138691470776,NaN,NaN,0.459917029368749,0.291904291979272,0.447155522301986,0.356247693459157,0.355263054177638,0.260896941984886,0.431333091613799,0.406416791962785,0.496722356650193,0.387125818870402,0.472869673820642,NaN
0.276324317897565,0.283054299571625,0.379850798353949,NaN,0.357534079111245,0.441863738108955,NaN,NaN,0.4407488625186,0.273092795622743,0.451322108009965,0.329442628493248,0.369727350974622,0.269837613316962,0.434474941183983,0.403092968718827,0.488961428479959,0.394965605560774,0.467831030366294,NaN
0.26657301985331,0.286026776315006,0.403339482751355,NaN,0.361622946538216,0.415458823513686,NaN,NaN,0.396974711642726,0.264722878796814,0.428640186092833,0.294680020011866,0.384013069297876,0.280967360459098,0.437404020078919,0.400134530560357,0.480611300872276,0.403728077292951,0.468916421944898,NaN
0.258417631988396,0.286826743866434,0.405428964604798,NaN,0.35815004555243,0.390678180047781,NaN,NaN,0.375538977964863,0.268646527567263,0.396216939125599,0.296668654339453,0.392934357959379,0.29159507750569,0.439861569703233,0.397463016915653,0.472636320005478,0.412834041114501,0.475027375199795,NaN
0.252203355060796,0.283457453654906,0.405373556181111,NaN,0.363383170028859,0.366613574695862,NaN,NaN,0.384501262566655,0.280849951844243,0.343004482159976,0.316731028199201,0.397201623752723,0.300065806994389,0.441699974192129,0.395090630347766,0.464836388184439,0.421615302937996,0.47278499897709,NaN
0.248702215932356,0.281590166800904,0.40842106692803,NaN,0.392719134037753,0.338592650847095,NaN,NaN,0.407455921135171,0.303641168030967,0.281466650908217,0.34421421442505,0.405590335767576,0.307909077656693,0.443403745091415,0.39303231814743,0.455503074661219,0.42925592155026,0.463093389537169,NaN
0.248951441518373,0.279939934485983,0.413115803157044,NaN,0.405172669235554,0.313398178275669,NaN,NaN,0.436221456242084,0.336100643830185,0.259571044968119,0.368518049520003,0.422591588667187,0.31391133846834,0.445352471843181,0.391442176764108,0.44282534933499,0.435389769783479,0.458627654655865,NaN
0.250915728440343,0.271536857895126,0.404571850039576,NaN,0.339966349116942,0.29533535434387,NaN,NaN,0.457310043524998,0.37002916532487,0.268776842900206,0.391919976304594,0.437386351321501,0.316333355848704,0.447557848633904,0.390393947140394,0.426940323478107,0.439896500420383,0.461546099787635,NaN
0.25341404111249,0.261984389592715,0.395717117091182,NaN,0.282616102714578,0.281616319798102,NaN,NaN,0.461627658838429,0.401821610968354,0.280803060753862,0.416145177164599,0.432782495988946,0.312281902538367,0.449960212297963,0.389704560070584,0.410892393823838,0.443459802069381,0.468422937716881,NaN
