LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.347315538684225,0.514838323075187,0.336845367580857,NaN,NaN,0.341644050853895,NaN,0.676935523815515,0.382648452721671,0.433489411612094,0.497811232829016,0.368614364881767,0.446751366758087,0.406923924167412,0.386865122389347,0.415352374629268,0.351340845302007,0.473154767409934,0.416797216232744
NaN,0.36967477360479,0.507284015211254,0.336932695133882,NaN,NaN,0.367377344755153,NaN,0.724168073157488,0.382786705985111,0.443161246850221,0.46351536096907,0.352844705506441,0.442525291017758,0.406740290939897,0.39139600189501,0.405880948679562,0.343622741323765,0.475301157655664,0.421845681165804
NaN,0.391729941084432,0.506465223364795,0.347690160745265,NaN,NaN,0.391047929291535,NaN,0.75113889796195,0.385772823646247,0.452443036468575,0.448581179444971,0.339652730994424,0.43843658899342,0.406885020970554,0.394577923711935,0.394475803639602,0.337686883592162,0.475301273676626,0.421855575286098
NaN,0.406404613481908,0.503181612182584,0.375463405583503,NaN,NaN,0.415196873195086,NaN,0.751024661364365,0.394535743396969,0.491048082063379,0.433705477694189,0.329710534270155,0.434443909824815,0.406562244018442,0.396564550567352,0.382414922073352,0.333765674659671,0.475197297761552,0.414228737500043
NaN,0.416814692691232,0.486352655296287,0.41274256072448,NaN,NaN,0.430410776199157,NaN,0.717749321490314,0.407353139918308,0.536681559141145,0.424316182721871,0.323990030216221,0.433160290584128,0.405572647778871,0.397983907238422,0.370207512333768,0.331711136365981,0.474991171528324,0.405648668918519
NaN,0.424697438628164,0.460947286128063,0.456366813783674,NaN,NaN,0.423859215636109,NaN,0.655139572232458,0.417524154252004,0.55723293486542,0.419808058006644,0.323328500525954,0.433938647281042,0.404645255369479,0.39911270381867,0.357937840665937,0.331447185132774,0.474790390907862,0.391820967794516
NaN,0.430913195807373,0.442392163951049,0.504395463138851,NaN,NaN,0.415454338999913,NaN,0.57836211795949,0.425076890664199,0.543852905273371,0.419845920905236,0.327774874634684,0.434460438433,0.403319832507507,0.400122806986209,0.345625099813514,0.332563481061558,0.474637320260067,0.366356276438766
NaN,0.426843892990788,0.433915147568655,0.53451220324812,NaN,NaN,0.407017307995509,NaN,0.536329604290327,0.439655364282668,0.515633942899802,0.423253184879782,0.334881049016131,0.425764196942537,0.401180211472727,0.401223997964944,0.333306940048169,0.334852194042996,0.475683282395089,0.337266861302696
NaN,0.411921414175514,0.432558858781719,0.531885163799779,NaN,NaN,0.404623688208392,NaN,0.53731945560171,0.46012103792891,0.485912745348365,0.415330221061803,0.342082950458292,0.415296606910529,0.398491267376992,0.402590632583099,0.321652402702141,0.33844083191331,0.478243565099506,0.309965805067922
NaN,0.392173161063195,0.427677361370167,0.521803943211671,NaN,NaN,0.408265539032398,NaN,0.557003937536355,0.480512854885921,0.46550702470924,0.399360076221802,0.352744211292987,0.406747607310134,0.396376790171751,0.404004815226818,0.31091455923933,0.34302292586722,0.481602891420054,0.300938351412282
NaN,0.371580482330569,0.411824263352394,0.514994561361121,NaN,NaN,0.417634759547603,NaN,0.556514607496479,0.494301228130215,0.459490258146104,0.381890097804741,0.367106959613392,0.400511531997503,0.394871819347151,0.404700839567249,0.301512047551601,0.34806381960778,0.486174458615034,0.316266170548715
NaN,0.35025849966276,0.393046819046826,0.509753635142994,NaN,NaN,0.428741620161136,NaN,0.568974912837761,0.492554632226067,0.448708794120892,0.377571566805916,0.382765587208174,0.399924419453376,0.393599389973275,0.404413941138104,0.293821955542081,0.353377324076073,0.491322897235933,0.345949406907626
NaN,0.328770414935651,0.377484405675872,0.491290740086348,NaN,NaN,0.431636147539197,NaN,0.547583795061013,0.480333451209296,0.435718506316586,0.384218331668967,0.393659995126147,0.406142647253839,0.392166893985436,0.402542982359087,0.288391161985761,0.358488360298273,0.497159136535824,0.371510429613098
NaN,0.309692696803396,0.366252607312757,0.46280674313675,NaN,NaN,0.415105374415298,NaN,0.501631897312195,0.464400548140054,0.430801403804544,0.40062516129284,0.398728156063111,0.418025580902586,0.389920927560629,0.39943838954496,0.285167837597418,0.363449585580821,0.50424737114542,0.392157444325154
NaN,0.294714075201537,0.360724632968187,0.43770265968903,NaN,NaN,0.38900080141884,NaN,0.479294188247261,0.451741478136371,0.439159608162767,0.415385139225658,0.404224762078954,0.433938319338046,0.38630483551557,0.39535122360757,0.283803116245353,0.367487218296848,0.512762552734204,0.409507949109599
NaN,0.285457090943299,0.361536804554772,0.418938991265042,NaN,NaN,0.366077443875107,NaN,0.458243359946488,0.44994139664347,0.466224334051135,0.40696813034248,0.408607384367817,0.450771422858922,0.381438953466087,0.390680765259236,0.283593564084812,0.370613563698578,0.521708122173385,0.421899813816083
NaN,0.283950142005112,0.367283982187522,0.412016603916338,NaN,NaN,0.347333191312984,NaN,0.476093049510821,0.458472217026033,0.471599651344061,0.418359703013429,0.411994735105412,0.465192303343172,0.376574694224488,0.385638738775736,0.284010225430748,0.373508667638881,0.530966537438246,0.431701585426084
NaN,0.290051437838906,0.377213783270695,0.422344176242246,NaN,NaN,0.334582851834324,NaN,0.511340748816349,0.470204318523902,0.462314723934453,0.377048297201742,0.409288020041091,0.479074482380626,0.372180968044861,0.380593399570466,0.285209881373238,0.376356860494263,0.540336191680139,0.44295915910558
NaN,0.305113171852093,0.389475405681385,0.437666971760502,NaN,NaN,0.32790171364649,NaN,0.586089299830507,0.476709907473095,0.451468426032439,0.332186372062868,0.399069093745993,0.49224481586039,0.368519977109141,0.37585625982737,0.287195919641338,0.378771056105964,0.550137278045631,0.450947906640655
NaN,0.328583236937249,0.399866356473296,0.453200815462654,NaN,NaN,0.325308801575543,NaN,0.651194990179552,0.486539842904432,0.428690463336849,0.335764163290385,0.391043086866634,0.492315504660816,0.364909927305163,0.371607714898272,0.290467943198475,0.380206974521664,0.560108932954986,0.449142389536621
NaN,0.35468375434763,0.40896569772657,0.47065086279584,NaN,NaN,0.323341988381041,NaN,0.752869126473339,0.505224467160689,0.408014964474441,0.316846613768018,0.386937814348195,0.478614518437609,0.361241425794224,0.367822953700589,0.295283049397317,0.380469549553698,0.569407564067744,0.445408665205615
NaN,0.376234692963726,0.419143143005243,0.484132919807406,NaN,NaN,0.320298656029694,NaN,0.801673631636449,0.523915519417157,0.401654494644438,0.310683616281193,0.38410018262481,0.463350411695501,0.356433112173549,0.365140993143295,0.301444932362052,0.379429949250987,0.577520080811861,0.444258567724333
NaN,0.39529389966473,0.431348137429804,0.478031642357433,NaN,NaN,0.318708997886321,NaN,0.786690020383495,0.542143824766103,0.404111253474994,0.300478958793612,0.37868591350067,0.448239022350087,0.352193081745129,0.36363325369237,0.309232368004823,0.377045890386972,0.582806496453428,0.438267627677344
NaN,0.412773346453557,0.444293574341278,0.465185455162049,NaN,NaN,0.315275762126162,NaN,0.777934295710246,0.563491912589275,0.386998484103636,0.293313882445284,0.365884421301286,0.432837653215605,0.349401707642776,0.363049413858836,0.318240720369759,0.373117837008463,0.586673070240702,0.431029832293031
NaN,0.429608859633601,0.453095717378932,0.457889831272282,NaN,NaN,0.31126988800678,NaN,0.763874383723213,0.573639502983606,0.369765225317234,0.286151707669308,0.350615837408808,0.417278268817061,0.34820368061251,0.363070881113701,0.327909986903671,0.36790265485119,0.588617750156807,0.431465810238218
NaN,0.442952978143394,0.45544871447875,0.456638807743664,NaN,NaN,0.311260962055363,NaN,0.745012221723662,0.560958617597392,0.353361002083924,0.27519307549448,0.336015498265792,0.405709349121558,0.349544169579848,0.363267938900566,0.337800007165565,0.361872534779766,0.587039635837463,0.436037948841378
NaN,0.451890835001193,0.455103762724186,0.453230493632186,NaN,NaN,0.315268501804158,NaN,0.75634185041522,0.547320061501987,0.343761254482797,0.28597126581477,0.323909648226963,0.399345950053101,0.353173078082454,0.363051327547359,0.347736282752147,0.355087656935851,0.582066523339601,0.435852683423913
NaN,0.457717951456353,0.453429279513837,0.439710603558491,NaN,NaN,0.321709023123877,NaN,0.777120414359464,0.544754033261749,0.340895409749861,0.2872833871059,0.315283792436677,0.395657202638078,0.358029533848071,0.362000562798953,0.357927817385052,0.348117319016656,0.575371070463175,0.429665234333451
NaN,0.466283479875047,0.451554005300551,0.421663153125263,NaN,NaN,0.326757995577038,NaN,0.815169921628284,0.550666512302843,0.348510302356934,0.290993779123047,0.30850356159543,0.387490544763984,0.363313172697381,0.360341969896079,0.367852771500679,0.341704392555851,0.567707918635135,0.417538511833503
NaN,0.481197450688382,0.444191700409481,0.402843095008816,NaN,NaN,0.325638618915063,NaN,0.848532680058442,0.556951085709811,0.353325266415416,0.28953857089772,0.302398915818431,0.37907934522668,0.367868128044594,0.358440531371552,0.377580104655082,0.336408620087454,0.557875534138742,0.403388674891404
NaN,0.504072123901322,0.430666118157015,0.385571956486803,NaN,NaN,0.324120707757987,NaN,0.844335257093713,0.566489825469713,0.353339320861484,0.279463171636868,0.297597674247398,0.373103694212941,0.37172579590554,0.35645947110471,0.38649678912464,0.332270724349201,0.544115628542626,0.390451877026365
NaN,0.526656561696435,0.419461099156914,0.373184601378377,NaN,NaN,0.326804369041989,NaN,0.792718848386679,0.560827038164834,0.342426069251775,0.283054669501989,0.294893467020813,0.367923070300133,0.375892256588772,0.354564090471796,0.394356522678036,0.328726817459778,0.529263747907054,0.379542642462423
NaN,0.538972966059822,0.412031563078723,0.366795018859085,NaN,NaN,0.336865798735696,NaN,0.74414238488236,0.534448703854398,0.335911690698962,0.303176893294017,0.29185331520172,0.361981978584725,0.380687616147711,0.352610408602099,0.400696298381068,0.325812732848011,0.516194855023411,0.369329889991683
NaN,0.542881429056152,0.407846610335602,0.36466251848927,NaN,NaN,0.351908397696923,NaN,0.731010186727354,0.506572457343101,0.331748820603811,0.321629387914217,0.288997101009679,0.358346827101655,0.386081933817601,0.350137097015454,0.405089915595376,0.323236087712005,0.504263041596214,0.360244850960046
NaN,0.53826800973845,0.406403937983758,0.365878463300655,NaN,NaN,0.365788886634553,NaN,0.724738424767268,0.490484344054355,0.338842067893782,0.327612440473638,0.290816845015869,0.358454047836648,0.391716315233616,0.347163295902962,0.408453884795511,0.321254015961687,0.490045811799308,0.354800541309677
NaN,0.526692182940259,0.408525404159211,0.370641759609197,NaN,NaN,0.383906795953508,NaN,0.686490524115602,0.479587305412977,0.367365300852749,0.323461184033066,0.297699164340961,0.360261907929251,0.397436002881546,0.344291171047517,0.411134017303614,0.320628168410645,0.472535008180286,0.354530220561985
NaN,0.507244564907285,0.414475660288368,0.379153316974585,NaN,NaN,0.39841490182591,NaN,0.653069121755731,0.470602466629548,0.371582332633135,0.307815992995474,0.307533576704773,0.359669716897947,0.403501900832171,0.341673238228812,0.413348473603261,0.322591746387592,0.453268698754474,0.358098195204802
NaN,0.478168510398301,0.421130093447078,0.389725152120708,NaN,NaN,0.402232254289965,NaN,0.650455626127689,0.470579802869603,0.37517867848632,0.297970112307991,0.313088370226039,0.357770008322501,0.409956180145272,0.339223928888788,0.414947309511447,0.327392312976331,0.434845858172702,0.359030631027318
NaN,0.451598997087487,0.420234530857045,0.399673123079183,NaN,NaN,0.39845518478363,NaN,0.698260756695498,0.478918592589488,0.347666938775586,0.294805098419548,0.315617957339809,0.357411465437325,0.416989368405589,0.337011817832293,0.414950003048825,0.335097536759947,0.418767378689797,0.354097137515224
NaN,0.431432723632255,0.416869828511929,0.401266863012739,NaN,NaN,0.392953916138653,NaN,0.738397873583975,0.491855805041731,0.326184029649542,0.292088392796012,0.319263872510673,0.359230539401877,0.424537592927959,0.334969182387939,0.413622489904039,0.344604620338844,0.406917445669532,0.354502397178162
NaN,0.416612862216191,0.416401411558624,0.393873763401115,NaN,NaN,0.392197570807563,NaN,0.737677615378807,0.502800251853048,0.335880442127932,0.33393040219608,0.324315820226244,0.357046437634787,0.432311188594612,0.33283958539346,0.411076149171685,0.354596301680518,0.400221256824182,0.362579210956235
NaN,0.405018352843954,0.418190157464997,0.386959928460812,NaN,NaN,0.396398695545702,NaN,0.692274161502269,0.512319509636127,0.356094266001653,0.39338106421297,0.328957245231175,0.351358211689659,0.440318318975583,0.330957473882303,0.408060735300116,0.364191323291942,0.398792621242622,0.369176616804489
NaN,0.39334411791404,0.413345175979913,0.380524485974346,NaN,NaN,0.408088560913431,NaN,0.652558243063727,0.52276041259847,0.366073963037424,0.445042742007423,0.328756082449049,0.348067598904005,0.448157523616253,0.330113129761031,0.405585856315104,0.37213877403078,0.402174846042043,0.357982592939831
NaN,0.379927467371675,0.398510828304584,0.362340481412227,NaN,NaN,0.426682000593725,NaN,0.638967470318627,0.520788600081089,0.366160254649877,0.469834375990562,0.324006675211164,0.347108021016745,0.454877098324173,0.330968558346886,0.404403615606162,0.377630331524753,0.409400704958685,0.348160805383806
NaN,0.362904292714514,0.382234182436541,0.333099744369877,NaN,NaN,0.440593322563124,NaN,0.654961279846007,0.512575486898313,0.342163908885143,0.463063918563995,0.318868994102842,0.344213311243453,0.460461524112108,0.333939510682491,0.405082553790235,0.380780567654141,0.419499927555126,0.345716416196533
NaN,0.344749329756564,0.366319100518496,0.310411158203616,NaN,NaN,0.430199653102203,NaN,0.698203566932842,0.508310988394991,0.325426627335753,0.45360512819602,0.314262212090075,0.332374746025511,0.465333206723276,0.338991735241724,0.407326219925944,0.381869898385469,0.431398802871206,0.339112960655212
NaN,0.325545675240147,0.346926903840451,0.301065606005465,NaN,NaN,0.404843762606233,NaN,0.69087527089809,0.489898643599162,0.29819415725493,0.449540575380991,0.309098241151653,0.319783258990209,0.469418020911885,0.345658404851655,0.41121733359135,0.38159354886761,0.443938072072439,0.331590662136235
NaN,0.30898433882732,0.317541172593162,0.30821840545742,NaN,NaN,0.374954431121572,NaN,0.673891597125,0.464640174282357,0.343912960470253,0.453130048093473,0.303844670029835,0.309848455494519,0.472979841507499,0.353358774321525,0.416723242743052,0.382571828483906,0.454402699351934,0.332915068726371
NaN,0.302514703593064,0.291633146769375,0.333240455274708,NaN,NaN,0.347393844148355,NaN,0.634789840704883,0.446215765761574,0.396697978624248,0.440116010747503,0.302952434919373,0.302685803440488,0.476345685476883,0.361911144706551,0.424559956598302,0.387505478333122,0.463120888127286,0.339126822886694
NaN,0.307074597552747,0.275215467077422,0.371740651076202,NaN,NaN,0.325223278896638,NaN,0.568466852647521,0.432052308023223,0.403971960409886,0.414607959563065,0.308959591415735,0.295153825872252,0.47887238915856,0.371795648761901,0.434907128565565,0.396158855519928,0.471639916174637,0.344177679054937
NaN,0.316745653628831,0.268798613264904,0.421098152970487,NaN,NaN,0.309562299601307,NaN,0.461863546482254,0.416246807107321,0.43339934813574,0.385638009923507,0.320083551767466,0.289848518311072,0.480261612398105,0.382636819128952,0.446765627842583,0.407370250576281,0.481802402489523,0.350693014127022
NaN,0.322951641581749,0.273326363279377,0.468161285984087,NaN,NaN,0.300873476831366,NaN,0.396146180835347,0.399446540722933,0.420109890929431,0.359565887497533,0.331361307019094,0.28932764587112,0.480024462736222,0.393733305147593,0.459199978678838,0.421024216867955,0.493414081566939,0.354370205519105
NaN,0.31650930619336,0.285642281502039,0.507421066260792,NaN,NaN,0.29674790280421,NaN,0.4008571338337,0.382429582734236,0.391457405633731,0.33959684695614,0.335799496344368,0.291927719498349,0.479224811142369,0.405077113900596,0.470448273182376,0.43651990232076,0.504724439319794,0.348214551284623
NaN,0.295648333785257,0.303070348233094,0.550013384532997,NaN,NaN,0.291798749409043,NaN,0.384345356515912,0.368828938703468,0.350198979657505,0.310859624826978,0.333910521262774,0.296442138308407,0.478463976775629,0.416651849718432,0.479176506161691,0.452943971167019,0.516156186472194,0.342032454818538
NaN,0.27136753332968,0.323326400099048,0.594136249991956,NaN,NaN,0.284750882365721,NaN,0.357540627925315,0.359257459986197,0.30986217812939,0.284497429138129,0.33093252452833,0.298850414707301,0.477923285983388,0.427699517273263,0.485263137796106,0.469754287090003,0.529067051735137,0.338128132410501
NaN,0.251589826553447,0.337973930789574,0.618583418051756,NaN,NaN,0.274928530017353,NaN,0.388322753851068,0.356468025864713,0.262925471274439,0.289758139814019,0.327780944253043,0.299000843074633,0.4777798022311,0.437788107300097,0.489283767740536,0.48636249211183,0.542593565589728,0.336831426552837
NaN,0.245021975043142,0.350414370193064,0.618583438807825,NaN,NaN,0.258457658279659,NaN,0.482467399915706,0.361778531390194,0.230019925571187,0.336038959037763,0.323681775267974,0.29758595305873,0.477894444066061,0.446776078209866,0.491839375854644,0.501870151743247,0.552175218368872,0.34133741682412
NaN,0.25248479234052,0.368650111774121,0.616654683514624,NaN,NaN,0.242918623130531,NaN,0.567510621672754,0.375072214911405,0.228819168801707,0.361654037472981,0.315027755341921,0.298555165868112,0.478648225003827,0.455139216131311,0.494638740148163,0.515869112114053,0.553944918773549,0.351154426206844
NaN,0.274583153487485,0.392016777578754,0.617233586504212,NaN,NaN,0.23387767301079,NaN,0.642806534034616,0.387903146391924,0.236441695865286,0.361798501650269,0.299666977089984,0.30017022688924,0.480594684523493,0.4622098435205,0.498093775093841,0.527932517706344,0.55136452418176,0.360590553279322
NaN,0.312597491995454,0.403212130553536,0.62180408729257,NaN,NaN,0.233159399631485,NaN,0.693323573056603,0.391216492484227,0.249962711698814,0.370829637773689,0.290659159410362,0.299432237735228,0.483079165630735,0.46643946943315,0.502143999825197,0.538462235040956,0.54642827106488,0.371237183359874
NaN,0.360902646603616,0.394956601267426,0.62907191611818,NaN,NaN,0.241104869185467,NaN,0.70848591979506,0.384961955906758,0.259263993710752,0.351919052363326,0.291835719791489,0.301015537607224,0.485912199798335,0.467723903140979,0.506274919178712,0.547421834740051,0.539088821195352,0.387520329225234
NaN,0.398189577406574,0.389288162622553,0.637744413136067,NaN,NaN,0.255588422232423,NaN,0.70163966100931,0.373498805762726,0.25209840903241,0.329044669886951,0.301377367902075,0.307180411816237,0.488652565403939,0.467652326743541,0.509729713130939,0.55445182551171,0.53252465899813,0.405335128390562
NaN,0.416511192839672,0.389107230238209,0.646674259145455,NaN,NaN,0.274475117060785,NaN,0.685227801716166,0.355982892308844,0.24536648366583,0.316742974140784,0.311844382852707,0.312013844256304,0.491514971306807,0.467073587815815,0.512473469230754,0.559393749771433,0.530459811349318,0.415974575273571
NaN,0.429500231272794,0.40324946607054,0.648969256359959,NaN,NaN,0.290909587140656,NaN,0.625427827860034,0.326756260519563,0.234453943516455,0.305975216013538,0.319307168284567,0.309327751198791,0.494484522285541,0.466097482888368,0.514139118253828,0.562091757090572,0.532524623565582,0.414314221019154
NaN,0.441298254142512,0.442052480921032,0.64828873772689,NaN,NaN,0.303442593918757,NaN,0.567037410071639,0.297776563035192,0.228877794007194,0.298898927374794,0.327747829770699,0.310640757423729,0.497172794155897,0.465270970204761,0.514097946806574,0.562978141190596,0.538223043105763,0.408978884832917
NaN,0.455331869976861,0.484956450186056,0.64944178284237,NaN,NaN,0.302837223902936,NaN,0.528965119311247,0.286127556101882,0.232615733407446,0.256185448821488,0.337967766503103,0.319398778688441,0.500057142052848,0.463074731944481,0.511824795673248,0.562626588157467,0.543662474296702,0.402560802244351
NaN,0.465163587432099,0.527414975699318,0.651300858875383,NaN,NaN,0.296759366344902,NaN,0.540528411072862,0.302235669404997,0.268731462029678,0.227044646880053,0.348067068197775,0.328125547997142,0.503644558808985,0.458990729966601,0.506887023694764,0.560855451836691,0.547134114788485,0.397841081337554
NaN,0.457234903862306,0.562011974699061,0.650249648625939,NaN,NaN,0.285383629261822,NaN,0.586660924976357,0.339643291954625,0.285781395965563,0.209527499314006,0.355548742159381,0.326343077005143,0.507797591211544,0.454405098240522,0.499074121225735,0.557762668364818,0.553763886121119,0.38860308505922
NaN,0.439843112884222,0.559786233271568,0.647417386521034,NaN,NaN,0.273937100762688,NaN,0.590535818820058,0.384480134900795,0.271509534131869,0.229623056192428,0.365394698987529,0.330505777852636,0.51070664442752,0.450147308319736,0.488562182720466,0.553101894157204,0.562962121630344,0.378569275304705
NaN,0.419123298495473,0.548119914475792,0.644122819756937,NaN,NaN,0.262358777717977,NaN,0.621264372342258,0.429275677021388,0.256504250488712,0.284023199992896,0.379640593102711,0.345805834226496,0.510714384133606,0.445930640307517,0.476040867418038,0.547081993839322,0.57117299058164,0.371193273362423
NaN,0.394401052106568,0.541180485834906,0.641017638411262,NaN,NaN,0.252077974823272,NaN,0.656755085205026,0.457247471509749,0.25599866585062,0.315351119480178,0.39306941569849,0.370261245400055,0.508414285954544,0.441239041372653,0.461978207723433,0.539611451493753,0.575254934184094,0.365953044196952
NaN,0.365927822689761,0.539030931744106,0.636137410883455,NaN,NaN,0.244196571647783,NaN,0.644794823180408,0.465101845315956,0.284972359570227,0.341350465878759,0.395310390940393,0.377467749251123,0.502921868353047,0.435236420991216,0.447425777277429,0.530546132362837,0.578866489118285,0.363447878834579
NaN,0.334619600584049,0.54031090655927,0.631419371278332,NaN,NaN,0.239081377467388,NaN,0.549365485601447,0.468530112394429,0.340278240620619,0.352850022210001,0.381508023500596,0.367450271505222,0.495435544978014,0.427957310382139,0.433721894719955,0.519759557551843,0.582973044997617,0.358858747027018
NaN,0.308594090900769,0.544509640155007,0.626006708639008,NaN,NaN,0.237303380130511,NaN,0.464257944611248,0.461201544812648,0.3826038673285,0.354443869956445,0.365356139721221,0.347601057415092,0.48753286194377,0.421123324952181,0.421363398675248,0.508013844868018,0.584777378699627,0.350364094530114
NaN,0.292500257192747,0.553004231216602,0.610767343821778,NaN,NaN,0.239830142034403,NaN,0.42564751437417,0.445901577044451,0.328096846150074,0.338335901419719,0.348705098586995,0.32989393638845,0.480233465970947,0.415492762370947,0.40986186983013,0.496784249082436,0.574098434773629,0.339127396260116
NaN,0.284600888852593,0.5645533144934,0.574203017779368,NaN,NaN,0.247001645899694,NaN,0.404741530263438,0.426628147178146,0.293941822389109,0.315240304371925,0.330000930063713,0.325977981986417,0.473387234323291,0.410680014809831,0.398395187466896,0.486407652660198,0.558468616177248,0.331710926634156
