LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.284964195199251,0.270162486657138,NaN,0.396502112465513,NaN,NaN,NaN,NaN,0.554782795489944,0.341871555972208,NaN,0.473342881458092,0.408584525285391,0.326778862425378,0.354382361630594,0.408562532210262,0.338570479135804,0.334397898459767,0.483622867881811,NaN
0.290414434928258,0.272557463918351,NaN,0.385145254649366,NaN,NaN,NaN,NaN,0.503694734423136,0.348078922365777,NaN,0.4650481234609,0.399722302989913,0.324281495992143,0.360785731571575,0.408987984122934,0.333264948337464,0.330048480823247,0.484361044624938,NaN
0.294625875799238,0.273608146845447,NaN,0.383339244661455,NaN,NaN,NaN,NaN,0.446972285025828,0.356159572537177,NaN,0.480894270487492,0.393083575751106,0.325004875860616,0.36632430374718,0.409249433577458,0.32261319735712,0.326346221500837,0.47644467930925,NaN
0.296876908967447,0.272297893205914,NaN,0.387882516155225,NaN,NaN,NaN,NaN,0.406918966652094,0.369845144295573,NaN,0.516091749625127,0.385720782260319,0.327776643664785,0.370861215791024,0.408399707292777,0.311238896559622,0.323471747379635,0.465254006801896,NaN
0.297863924061117,0.270035775986836,NaN,0.391768198377331,NaN,NaN,NaN,NaN,0.38023238085953,0.386411180052965,NaN,0.519356881298389,0.377387766805135,0.330877765344975,0.372903931014768,0.40537441707309,0.301700541065049,0.32106925299018,0.455404437150309,NaN
0.299404373028566,0.268673701157589,NaN,0.397515393872299,NaN,NaN,NaN,NaN,0.363346761108757,0.400235294839747,NaN,0.486475573660312,0.372462435680606,0.333355853016498,0.371527873073455,0.399682600394401,0.294100579739563,0.318189921194927,0.445950431241315,NaN
0.303367955987955,0.267847058594892,NaN,0.400474610459663,NaN,NaN,NaN,NaN,0.360816388174049,0.411063434482076,NaN,0.440456237137588,0.37155157496888,0.336720049268059,0.369882946364203,0.391961199539282,0.288138104868138,0.314286107594817,0.432647998241315,NaN
0.311447982112067,0.267883140552749,NaN,0.405762935572727,NaN,NaN,NaN,NaN,0.3639891479368,0.417538837178261,NaN,0.399583858307759,0.374341132738929,0.342259819673099,0.369533434254907,0.383940315585325,0.284171714772706,0.309780633641118,0.417299971032531,NaN
0.322988005375291,0.271995376239184,NaN,0.417225439393865,NaN,NaN,NaN,NaN,0.366082550580058,0.423614988983814,NaN,0.380999656220121,0.380178974648245,0.347833406061543,0.37144534848486,0.376584653472585,0.282778222678573,0.305640465764494,0.403241338848234,NaN
0.337985830037936,0.278827717802263,NaN,0.427608417543274,NaN,NaN,NaN,NaN,0.378344417525287,0.433933470550427,NaN,0.389297393541191,0.383360731121628,0.352014377711101,0.375132929599244,0.370169389636461,0.283705773665985,0.302517442391814,0.391315885608773,NaN
0.35536528294216,0.286260897608038,NaN,0.412929429800096,NaN,NaN,NaN,NaN,0.407607062950748,0.446613386031045,NaN,0.40458951867369,0.381354666666899,0.352808202216199,0.380130430434555,0.364633315333053,0.28647903155452,0.30050037307733,0.381744598086175,NaN
0.37121517794067,0.293571980544265,NaN,0.380502951950328,NaN,NaN,NaN,NaN,0.451728716168265,0.459476226312355,NaN,0.412297898315094,0.376762648099598,0.3503952374742,0.38512081012939,0.360062492863624,0.288235370243486,0.299559358143177,0.373692808514333,NaN
0.385277835795995,0.302143210336088,NaN,0.356153329042141,NaN,NaN,NaN,NaN,0.493672646578532,0.471805210020686,NaN,0.416159853810719,0.370376737518024,0.346743948318475,0.389825514057712,0.356390290160861,0.287472765656171,0.299407815706343,0.36571509371695,NaN
0.397775798836087,0.309341883336667,NaN,0.342368375852177,NaN,NaN,NaN,NaN,0.506656838002386,0.482150432016242,NaN,0.404314251137687,0.363636042797524,0.344664528536966,0.394875755861417,0.353362244884616,0.284370257602154,0.299628308423755,0.357306563192144,NaN
0.411205209584904,0.312430136494439,NaN,0.337016335875649,NaN,NaN,NaN,NaN,0.516877088894528,0.490580624507131,NaN,0.385955484299318,0.359563653635919,0.343777941135378,0.399707154628417,0.350490231305092,0.281516387829151,0.299928668156019,0.348211754198487,NaN
0.427010412429452,0.313964396156337,NaN,0.329416988279237,NaN,NaN,NaN,NaN,0.502858162709357,0.49822954099798,NaN,0.367538276919331,0.358769501000247,0.343103308364165,0.404077572594054,0.347307510669045,0.281505100186047,0.299596889846213,0.338977364571831,NaN
0.441645514140911,0.315748757551205,NaN,0.311327629873923,NaN,NaN,NaN,NaN,0.489315426923342,0.503892102364905,NaN,0.345330908878166,0.360241870560718,0.339246451937329,0.407806479931826,0.343783233611797,0.283865428799628,0.299060272460201,0.331031959267415,NaN
0.445620606495194,0.317946771716555,NaN,0.29345331881407,NaN,NaN,NaN,NaN,0.471170444982569,0.502016255064918,NaN,0.329739285681602,0.363646044528998,0.33268275949459,0.411181316877809,0.340178446017678,0.286967025991241,0.298240461008202,0.325520802151514,NaN
0.4390635441541,0.319319587523003,NaN,0.28337291264035,NaN,NaN,NaN,NaN,0.459404555592422,0.496015222297907,NaN,0.317285631159567,0.3673694194991,0.32637847464969,0.414491940580882,0.33687306512229,0.289753837422965,0.29797943415506,0.322997617425469,NaN
0.423299389770565,0.322353098311237,NaN,0.282871472494487,NaN,NaN,NaN,NaN,0.46447190129072,0.494743024116226,NaN,0.307252639230847,0.368706101853829,0.322718927948825,0.418153280083036,0.333963211587394,0.293193787101766,0.297573425817656,0.322831776072025,NaN
0.40472680059131,0.325653765646259,NaN,0.273191571882563,NaN,NaN,NaN,NaN,0.461421920826045,0.499070012528536,NaN,0.300485986153418,0.367273378073871,0.320855934489866,0.422354583034801,0.331422245870353,0.298747980636171,0.295821772838938,0.325345845988447,NaN
0.386409600503846,0.329507865830582,NaN,0.26231773366039,NaN,NaN,NaN,NaN,0.461452598077996,0.508422113163121,NaN,0.292533707763339,0.366215225661531,0.320443501677219,0.427114290936857,0.329249796553958,0.306428440428859,0.292173863634208,0.33097283602062,NaN
0.37042782341376,0.334967250682199,NaN,0.265422834492193,NaN,NaN,NaN,NaN,0.502800163254093,0.525936784307526,NaN,0.288356134972876,0.365819843010662,0.318855638397478,0.431068813542599,0.327406816342966,0.31470322513325,0.287820483655862,0.339617082711282,NaN
0.358043776399861,0.339069645879112,NaN,0.276824637961605,NaN,NaN,NaN,NaN,0.495077340989374,0.554612507379552,NaN,0.294043048801729,0.365229451674019,0.316132291269008,0.433281063652389,0.325903206365348,0.321562857463771,0.283667519269713,0.34995178351514,NaN
0.348457572600169,0.340340129019032,NaN,0.276280123299129,NaN,NaN,NaN,NaN,0.515130929367505,0.586931097684864,NaN,0.31108329207055,0.362674641800148,0.314033645184657,0.43217348467135,0.324639945298148,0.326139767529017,0.280819110348411,0.361274874557299,NaN
0.342161576350251,0.338709468065711,NaN,0.267565359350456,NaN,NaN,NaN,NaN,0.555687591917001,0.609270236513709,NaN,0.324751431278881,0.359943167562389,0.313581615856495,0.427871413205394,0.323613733154098,0.327325884048467,0.279401579553504,0.373373090801935,NaN
0.338174138133482,0.334530150390096,NaN,0.267944806646182,NaN,NaN,NaN,NaN,0.594862085609494,0.622568097893152,NaN,0.331664241535787,0.358974162443478,0.312990691113255,0.422175475940345,0.322785838426606,0.327158698536995,0.280022096888587,0.386511844931856,NaN
0.334140950843802,0.330381017937468,NaN,0.275908351563982,NaN,NaN,NaN,NaN,0.625865174632362,0.63059583829058,NaN,0.325962292829128,0.36033849041192,0.311559651891796,0.415685319943488,0.322176562367233,0.327009434892383,0.282507093265454,0.401506966106477,NaN
0.328717896994123,0.329118449391301,NaN,0.288334289313233,NaN,NaN,NaN,NaN,0.645019768592336,0.637432171670116,NaN,0.316423932521426,0.363959881029868,0.308730748977946,0.409120380650663,0.321752844447118,0.328879847991695,0.284757365312696,0.41798357783082,NaN
0.322478458962524,0.329696983163602,NaN,0.289404895450219,NaN,NaN,NaN,NaN,0.647395731584925,0.645794353124562,NaN,0.324875575511895,0.369151922361823,0.304480895225995,0.401687603146146,0.321509494029319,0.332197369146152,0.285937235154698,0.434750963315995,NaN
0.316206026445515,0.334417914177819,NaN,0.283298098366733,NaN,NaN,NaN,NaN,0.646683707985333,0.65248059226991,NaN,0.338523205388688,0.374424604948952,0.299765880189653,0.393742073737929,0.321460721824836,0.335476133144998,0.287575679192197,0.45073554174323,NaN
0.312223366084307,0.342928756487806,NaN,0.285963375684633,NaN,NaN,NaN,NaN,0.642978356299959,0.651739641172525,NaN,0.354803721466857,0.37349756170489,0.295177349318783,0.385878125169924,0.321562420171801,0.337907933102911,0.291035950342953,0.46560893000658,NaN
0.312793646021072,0.352445523076578,NaN,0.293314552547346,NaN,NaN,NaN,NaN,0.624469755625993,0.647456442703279,NaN,0.377907041366711,0.364990711586201,0.291157965461393,0.378539513132534,0.321790451128502,0.340661489652342,0.296756776130727,0.478439477245941,NaN
0.318917866910538,0.362503323525869,NaN,0.298024231987006,NaN,NaN,NaN,NaN,0.587133715699301,0.644802927037561,NaN,0.379789554603059,0.349693594264972,0.289164266893909,0.371865260592929,0.322114121346113,0.345382607982532,0.304531796288047,0.488333105210785,NaN
0.330545721371174,0.372580165261131,NaN,0.293784549837031,NaN,NaN,NaN,NaN,0.563728184331166,0.643359027134309,NaN,0.358943774908676,0.333882383930707,0.290149240089376,0.366009937524712,0.322312934454089,0.351867754349301,0.314110103039976,0.494962539534955,NaN
0.34638272768237,0.376893137002222,NaN,0.280234976168761,NaN,NaN,NaN,NaN,0.595996732451172,0.646249782135498,NaN,0.339549612988336,0.321876123217408,0.295422588698801,0.361310871199244,0.322565792846227,0.359919826650078,0.324568327772707,0.497823594622092,NaN
0.363594274290191,0.369251061532049,NaN,0.283669477696497,NaN,NaN,NaN,NaN,0.626640768544544,0.655189440223722,NaN,0.320357306004245,0.313121833483639,0.305878223821198,0.357476897553922,0.322763535540977,0.369034211640696,0.334566340752615,0.496255776845865,NaN
0.380324161600436,0.361151386862334,NaN,0.303416692021293,NaN,NaN,NaN,NaN,0.630298721472428,0.666199885016101,NaN,0.318416366038403,0.304999586771182,0.321230196865185,0.354733146111425,0.323052334546946,0.379449586818776,0.344042096664675,0.488397998006193,NaN
0.393528289946313,0.357523554527365,NaN,0.32964546244328,NaN,NaN,NaN,NaN,0.599555858227155,0.673570557002371,NaN,0.317290086636668,0.2966520712839,0.338492942315723,0.352678067668565,0.323388731931617,0.391399067371578,0.353274586420611,0.475171423440971,NaN
0.400695126422735,0.359814930165869,NaN,0.355826751097462,NaN,NaN,NaN,NaN,0.584418052406898,0.677707542265109,NaN,0.315028641170047,0.28921593995489,0.355122500220696,0.35054634808698,0.324035318215893,0.403718548377171,0.361899616738631,0.459458091241805,NaN
0.404191960476542,0.372985800841341,NaN,0.370756045204684,NaN,NaN,NaN,NaN,0.597704432442513,0.679395308467845,NaN,0.3152039836864,0.283968593770804,0.367620373894503,0.348547622624877,0.325039121464763,0.411497556492869,0.369896594584758,0.443720963094384,NaN
0.405728780239086,0.390777345060136,NaN,0.376261936399175,NaN,NaN,NaN,NaN,0.607684408387719,0.681969676141634,NaN,0.302414526811876,0.280731671607874,0.375482698905835,0.346579020538904,0.326511466425855,0.410182775411146,0.377274171111557,0.42919016427431,NaN
0.406781327684782,0.409760912869989,NaN,0.375621624327766,NaN,NaN,NaN,NaN,0.617693834119842,0.683319191352316,NaN,0.295653668678415,0.278838765985001,0.376255288213245,0.343975337390195,0.328431761392478,0.407893023183307,0.383543364149498,0.414975170682348,NaN
0.407018822899786,0.428752702897775,NaN,0.370242361815653,NaN,NaN,NaN,NaN,0.60532790217733,0.684367352819334,NaN,0.310753371754218,0.277195832786283,0.368955361191901,0.340714124704141,0.330766715617161,0.406237335228443,0.387159546742803,0.402674330671711,NaN
0.405706091401176,0.438431889493639,NaN,0.361207147910887,NaN,NaN,NaN,NaN,0.582736037795209,0.689264990805228,NaN,0.330171245397036,0.276121148883025,0.359453075808098,0.337596228614951,0.33325151076221,0.405844332131297,0.386888332860234,0.393805135244615,NaN
0.402864252818375,0.442295209736425,NaN,0.339459463866551,NaN,NaN,NaN,NaN,0.56900420619048,0.692569943270068,NaN,0.356136814751685,0.275425074399409,0.350975982376561,0.334815979750145,0.335327512137779,0.403817535894707,0.383689079994746,0.389626109282803,NaN
0.399342165105829,0.446344330483469,NaN,0.313298102836596,NaN,NaN,NaN,NaN,0.558578927094219,0.689340849369756,NaN,0.39064470172488,0.276619460974858,0.343693124661347,0.332732138418223,0.336263886864926,0.39875448190202,0.379327132886107,0.391014186506359,NaN
0.394118906607847,0.450574820232091,NaN,0.297006902611116,NaN,NaN,NaN,NaN,0.549584616942838,0.686747925749755,NaN,0.413212449886682,0.279855856522594,0.337531389449688,0.331582628761172,0.336506593376626,0.396306473902187,0.375759866286774,0.39709534151955,NaN
0.386044203950455,0.453354641666681,NaN,0.287715620334895,NaN,NaN,NaN,NaN,0.545544494187749,0.676791256147167,NaN,0.415203638760591,0.284272593060308,0.332144011493416,0.331607390975215,0.336871580885265,0.39709615514853,0.37408889026064,0.406386007447962,NaN
0.376388080913715,0.455913327067178,NaN,0.282812414619228,NaN,NaN,NaN,NaN,0.531936013521131,0.652332358461369,NaN,0.411363258160397,0.287690473292329,0.326686233606362,0.332835405169665,0.33798404801464,0.40037667037579,0.376401486969743,0.418484929683752,NaN
0.365951629673527,0.454747709408398,NaN,0.281214365379112,NaN,NaN,NaN,NaN,0.489267370230772,0.626379096708447,NaN,0.383438537352706,0.290472354285425,0.32206594728903,0.334879668096499,0.339981482714374,0.406037478851006,0.383402840460966,0.433699038655361,NaN
0.355605452703062,0.452082424212377,NaN,0.282518864698969,NaN,NaN,NaN,NaN,0.500996801113065,0.600912500280012,NaN,0.355423970932699,0.29328001525521,0.318192498717003,0.337324807491937,0.342915952095294,0.411606379199705,0.394053558756912,0.453485657491371,NaN
0.346645396971821,0.446781590717574,NaN,0.286731666646894,NaN,NaN,NaN,NaN,0.534679678705641,0.578351817558695,NaN,0.330012087343643,0.295370394017447,0.315336364403331,0.339958120000036,0.346680119547177,0.414841897650585,0.407353335246383,0.478232989221813,NaN
0.339693795133472,0.439278853950642,NaN,0.294389003302601,NaN,NaN,NaN,NaN,0.547665298047341,0.564508821724622,NaN,0.307873356402807,0.298219771337971,0.312832534426002,0.342628361318011,0.351132895505956,0.417815537083048,0.422871043486798,0.506741759342839,NaN
0.334916885610009,0.432395411548736,NaN,0.304103083325897,NaN,NaN,NaN,NaN,0.578645087790353,0.554713537858544,NaN,0.293385811472558,0.300767659243079,0.309822373087553,0.345369479076597,0.356017103659449,0.422721514015273,0.440146892843301,0.535494063941656,NaN
0.33223346538421,0.426662411709601,NaN,0.286064928819875,NaN,NaN,NaN,NaN,0.582354324028956,0.539397418428076,NaN,0.286871859329857,0.301697080708761,0.307130775299153,0.347962446941125,0.361004329703196,0.430097424390802,0.457926703778606,0.561234381193715,NaN
0.331093320340815,0.423027689511853,NaN,0.253825435118135,NaN,NaN,NaN,NaN,0.60444146182443,0.522709358850098,NaN,0.279304906491619,0.301923305071418,0.303401180017598,0.350150046385256,0.365514817835095,0.43900575575786,0.475527565502734,0.582645044097136,NaN
0.331151369114478,0.420038491633986,NaN,0.231032940934975,NaN,NaN,NaN,NaN,0.612730878873487,0.510770727530048,NaN,0.280434004005949,0.303032429082225,0.299645341745599,0.351364822070974,0.369283518793446,0.447671991052551,0.491592524890771,0.600899314572168,NaN
0.332925695353536,0.416152163865651,NaN,0.220935417626053,NaN,NaN,NaN,NaN,0.581559197599607,0.499960834120652,NaN,0.292743486048782,0.305503117553903,0.29582888187332,0.35214955028641,0.372832601954468,0.453992185562967,0.504533775074862,0.614975932158667,NaN
0.336742231218048,0.405793398939171,NaN,0.226544173961057,NaN,NaN,NaN,NaN,0.534750716116928,0.484456284403563,NaN,0.311534124208368,0.309926698759254,0.290830328844596,0.352563912659291,0.376411788346655,0.45746145866919,0.513703914020343,0.623146870436108,NaN
0.342412265549541,0.388730198393665,NaN,0.237242338472892,NaN,NaN,NaN,NaN,0.46604426827806,0.464688947878992,NaN,0.330130373413576,0.314738700156208,0.284884250008382,0.352475214105714,0.380113019829844,0.458902789548148,0.517949714781078,0.622889085905899,NaN
0.349365602558685,0.371194946285733,NaN,0.247140772557955,NaN,NaN,NaN,NaN,0.43872341887866,0.446518474461982,NaN,0.336634979630251,0.319161697302252,0.277973857042913,0.352225891661995,0.384063620934713,0.459139907193413,0.519126661404851,0.616005821604083,NaN
0.355382544853616,0.355967977030422,NaN,0.255973330738446,NaN,NaN,NaN,NaN,0.431694944060947,0.4296713935854,NaN,0.338844264171519,0.322798187220523,0.272290107382105,0.351931664222268,0.388378345438007,0.460498878650949,0.518269996729496,0.606060966910567,NaN
0.355454016215475,0.342941082533302,NaN,0.266211621763678,NaN,NaN,NaN,NaN,0.454140142363209,0.414819065585159,NaN,0.34299312744489,0.326254721239047,0.270384619172626,0.351474093520668,0.393056011414744,0.463903189218079,0.514610214414064,0.594292769852644,NaN
0.350175461154663,0.326119263889818,NaN,0.295917634056398,NaN,NaN,NaN,NaN,0.4810660296737,0.402417178995174,NaN,0.342970606330401,0.331482180012116,0.273981350964928,0.350758052620694,0.397948709774065,0.469063978366487,0.509194652391439,0.582597987739113,NaN
0.342006694782,0.308017409144653,NaN,0.335163149420623,NaN,NaN,NaN,NaN,0.496072038989126,0.392068284319398,NaN,0.342991101183712,0.33805989327395,0.282654497240946,0.349204339304859,0.402670573615762,0.47488142085759,0.503060666666391,0.571493503297321,NaN
0.332932619727246,0.288139181538745,NaN,0.37450221604248,NaN,NaN,NaN,NaN,0.497631072745006,0.386228923787944,NaN,0.332841226085169,0.344089350028756,0.293438429500829,0.346700618347573,0.406755437158019,0.480378195801129,0.496891670467121,0.560490297278882,NaN
0.322947988056156,0.27344675284421,NaN,0.408663780991689,NaN,NaN,NaN,NaN,0.48949184318475,0.383984506536928,NaN,0.316211401786049,0.349904108839943,0.304093411780449,0.34415784876769,0.409917594444953,0.484700062151393,0.490700362750554,0.549812947297702,NaN
0.310870826884631,0.265816272109416,NaN,0.414993871161156,NaN,NaN,NaN,NaN,0.472189449205458,0.384228840728767,NaN,0.304827833021358,0.355616512078902,0.31389992544289,0.341916934879958,0.412417204089518,0.488489581709843,0.483671120759231,0.541268033182564,NaN
0.293601214899053,0.262526784741316,NaN,0.410629306291658,NaN,NaN,NaN,NaN,0.456100402775648,0.385908573079072,NaN,0.294270830050588,0.361340683505316,0.324780877159722,0.340625498388946,0.414408756266319,0.490773468315425,0.475172660865521,0.537570734809473,NaN
0.275370381090685,0.262384332703069,NaN,0.406719021324994,NaN,NaN,NaN,NaN,0.460743608061703,0.388168592337129,NaN,0.28837275211506,0.365281589038232,0.340716900943946,0.339963040143385,0.416041486604213,0.491008963038772,0.463914160883004,0.537377268768665,NaN
0.259778437708958,0.265310066883424,NaN,0.403911208679312,NaN,NaN,NaN,NaN,0.48582207712504,0.391500172169045,NaN,0.293488621451308,0.368413281387372,0.363575316991845,0.339084234277944,0.417425630585976,0.489703906808112,0.449932774366094,0.539714390165437,NaN
0.248682730371295,0.268133294303554,NaN,0.406064674642381,NaN,NaN,NaN,NaN,0.518503508436623,0.395705858436533,NaN,0.306701950957795,0.369603016446387,0.387209831342483,0.337130710812684,0.418543156622642,0.488344685042994,0.434643312785686,0.53880299117142,NaN
0.243952279360425,0.273140640612514,NaN,0.409428235641888,NaN,NaN,NaN,NaN,0.532701571192113,0.398081717136733,NaN,0.317936515267938,0.365520545995741,0.402427952118427,0.334001089944775,0.419282843372234,0.486461271325092,0.419338600831852,0.529367996719333,NaN
0.248438315447617,0.277476242090546,NaN,0.413190622381046,NaN,NaN,NaN,NaN,0.530427220840894,0.396511839408061,NaN,0.321995278290055,0.356118199429591,0.400866811746077,0.32828499011965,0.419632207556122,0.481113723883705,0.404750019132432,0.517335155637032,NaN
0.25639009798185,0.280833297132672,NaN,0.419717504029976,NaN,NaN,NaN,NaN,0.515330841971183,0.395010728799938,NaN,0.321049779881207,0.344734986834552,0.384667212446389,0.322573136635907,0.4195895523919,0.469747616563206,0.391158072426369,0.509083739452525,NaN
0.263700652568813,0.286854361994032,NaN,0.444596829082723,NaN,NaN,NaN,NaN,0.504386433603673,0.396368170910319,NaN,0.313242268069159,0.334575995751249,0.362845184449496,0.317072026100446,0.418900946747592,0.453279353675538,0.378712460328885,0.505629691733721,NaN
0.269235636348013,0.295659559364329,NaN,0.481394642284578,NaN,NaN,NaN,NaN,0.494105069750113,0.400382103434453,NaN,0.31139952626966,0.327160035261831,0.346374160070057,0.310616798875128,0.417353329235796,0.433501891833713,0.367514459102234,0.507959628336038,NaN
0.273286180273846,0.294163861762392,NaN,0.519533589418916,NaN,NaN,NaN,NaN,0.468052573829686,0.40723411385648,NaN,0.319248305530576,0.320783949897707,0.335906952879045,0.304537319924823,0.414862029474443,0.410546507625303,0.357344065245465,0.510947631094581,NaN
0.277078497495535,0.28292198212295,NaN,0.54730350285493,NaN,NaN,NaN,NaN,0.408447814456373,0.417369985804254,NaN,0.326837249226175,0.314279682320252,0.326336284658859,0.299345393128328,0.411659852067288,0.386963182353997,0.348675302684701,0.514584225530014,NaN
0.282892006679403,0.268098930214427,NaN,0.536140526262801,NaN,NaN,NaN,NaN,0.360468338533342,0.429703455044667,NaN,0.328038524000856,0.307354371928925,0.314669523481541,0.29544056205554,0.408142604357668,0.366283488311712,0.341774891804574,0.519389569053183,NaN
0.289080930120911,0.254644649632108,NaN,0.518236431544932,NaN,NaN,NaN,NaN,0.338480601790667,0.44263392779916,NaN,0.320637585033505,0.300676043243882,0.299687358431927,0.292301433063316,0.404644778780749,0.349032962942931,0.336900669866203,0.523487078871127,NaN
0.295258014750391,0.242359502549576,NaN,0.502760690553561,NaN,NaN,NaN,NaN,0.311152910420955,0.452715856372447,NaN,0.303963243527121,0.2958542692764,0.280181487956461,0.289822233546616,0.401387792181264,0.3350767157024,0.335547747519627,0.529964832206708,NaN
0.301320415835902,0.233354672514268,NaN,0.486487362708649,NaN,NaN,NaN,NaN,0.294314456586593,0.452776611059195,NaN,0.278703323398243,0.293497760855155,0.262749968965292,0.287659592905396,0.398403233904505,0.323382444473913,0.337807438683044,0.540189217062588,NaN
0.306287550133132,0.228901846211138,NaN,0.46299116661771,NaN,NaN,NaN,NaN,0.283174619877055,0.447570893431764,NaN,0.253277251005498,0.294286062263362,0.250145254005304,0.28488037616134,0.395833643114923,0.31526975050124,0.3428112737624,0.552166441606713,NaN
0.308947500163353,0.233776441103132,NaN,0.438085101089338,NaN,NaN,NaN,NaN,0.283090927598042,0.43794037447288,NaN,0.236575833234114,0.29568844343446,0.239989053666992,0.282306939319326,0.393635760447639,0.311601012267732,0.34983049521761,0.559568321756106,NaN
0.309498925840873,0.240767015443316,NaN,0.415508078375631,NaN,NaN,NaN,NaN,0.281085379328697,0.420130923788194,NaN,0.224945557823963,0.296330340556307,0.229833221076915,0.282150316018146,0.3918247297707,0.311805622615197,0.358314567572939,0.559006606025704,NaN
