LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.26806383645507,NaN,0.473027217092318,0.48057889942669,0.488035849479466,0.445910254189784,NaN,NaN,0.507252576686411,0.452756996313025,NaN,0.480316460986868,0.444304326279836,0.448863312832373,0.473941896064107,0.474163835175729,0.365807964539718,0.328520120515093,0.483963437266822,0.53463476373841
0.273644384080804,NaN,0.464898519104471,0.504108565691621,0.481639781744033,0.4474764557071,NaN,NaN,0.551728260617056,0.450384915286357,NaN,0.49068678601171,0.446404003177839,0.426801015016003,0.47806491161905,0.474569795804588,0.361849076795856,0.334559575608122,0.484783123495355,0.534281002036844
0.278707948178083,NaN,0.460426901982147,0.521264396222638,0.470446031990805,0.451212866490569,NaN,NaN,0.586039183607685,0.444637722490948,NaN,0.500002183044639,0.44591793164368,0.407506508772567,0.481659200565115,0.475023397732692,0.359909336015744,0.341498726181037,0.492120506195976,0.534810597426171
0.283207418093796,NaN,0.46159585658274,0.534546951867871,0.453659373649363,0.454813406490354,NaN,NaN,0.599164616026482,0.437652907071892,NaN,0.496168015688189,0.444903881951797,0.393371767349031,0.484735508154774,0.475445098456963,0.358752894854383,0.349102388968796,0.507790205713967,0.534713257758415
0.287714545441155,NaN,0.46087800712061,0.549442314975809,0.437193669917834,0.454889680041633,NaN,NaN,0.585596528423144,0.435951866515444,NaN,0.484116282095927,0.444336250843888,0.385185777012405,0.48707704248677,0.47576470626794,0.357673257479519,0.357110170104008,0.527222719894267,0.533950580815933
0.293256722944442,NaN,0.456303829273837,0.568611344741029,0.423293095252935,0.454281550722061,NaN,NaN,0.560661078098931,0.442646286987092,NaN,0.470176719773109,0.442906642814928,0.383615142555551,0.488681571155119,0.475604652158175,0.355521617724314,0.365083616006965,0.547161706589164,0.534352486557384
0.302003109256769,NaN,0.446422794988566,0.577473908888784,0.42274379358783,0.453321895861315,NaN,NaN,0.538352175130853,0.457517871483633,NaN,0.45406955539231,0.441383680620803,0.386276072748659,0.489616765231706,0.474691745875583,0.352481180729715,0.37268742922926,0.564118098364183,0.536186990782977
0.313778091182046,NaN,0.433688720202523,0.572517830528494,0.428829000041161,0.453844007743511,NaN,NaN,0.545629115620848,0.47515211175432,NaN,0.443158325557458,0.442919965180894,0.391225826753776,0.489983957074771,0.473112509110169,0.349711202966397,0.379771746521111,0.577100649334766,0.53610503638203
0.32731084956388,NaN,0.422230912179334,0.561554600226532,0.435672216046494,0.457268806272,NaN,NaN,0.574935914802835,0.488887210650279,NaN,0.426692972659061,0.446793222054208,0.39755746602773,0.489699801750452,0.471270243634243,0.34864567799742,0.386357195724257,0.588956632959264,0.532726657007264
0.338790133392044,NaN,0.412565264908948,0.551756181848106,0.4416750525448,0.461156361892148,NaN,NaN,0.579533568555226,0.498538905222694,NaN,0.412895098752782,0.450123537010171,0.402665460523907,0.488827603399285,0.46961733595576,0.349370045874319,0.392481876767165,0.600832006876088,0.529042176693901
0.347497402851496,NaN,0.405516640918854,0.546096823193006,0.443695853933158,0.460909028548706,NaN,NaN,0.584917001511113,0.506865169133517,NaN,0.415131711385523,0.445809302459023,0.404565207052121,0.487574088742499,0.468294510804466,0.352067761798373,0.397949570335968,0.610678222435535,0.527737153953452
0.356291398338046,NaN,0.399931348969585,0.545424544096195,0.444731928649214,0.452153788357036,NaN,NaN,0.610388086073317,0.517528173572372,NaN,0.409978302134548,0.43590656421155,0.40573678027315,0.485893870249752,0.467320151008962,0.357091728644807,0.402426489845645,0.616301171782854,0.530182022908016
0.366945862800787,NaN,0.395236263824874,0.549560587436953,0.445791347765507,0.444474628126796,NaN,NaN,0.63259083208397,0.531489073987227,NaN,0.408523077508236,0.425450179835769,0.406881382262461,0.48353277736378,0.466611439474593,0.364057466119343,0.404757026357128,0.620986624339573,0.534991391506191
0.382200755175165,NaN,0.392505237853041,0.556081757098027,0.447605984181202,0.440049512799167,NaN,NaN,0.615876832459478,0.54527383785747,NaN,0.420800465737039,0.415826136231074,0.407853098027116,0.480461785033094,0.466240245642195,0.371929013208799,0.405175478591188,0.624033548387436,0.539071941120093
0.401597725626749,NaN,0.391153272446908,0.563938863322814,0.451407128453565,0.436953717829999,NaN,NaN,0.594772115617296,0.558794187077417,NaN,0.402694614156054,0.407549099875096,0.409980457854235,0.47662684340373,0.466181572170374,0.379557408303169,0.403872580274708,0.621061921804991,0.538929418792529
0.423901592408133,NaN,0.387540477321791,0.573222875676002,0.456429367881967,0.433686505270489,NaN,NaN,0.617327719434793,0.573027036050715,NaN,0.383527162638562,0.401917746474234,0.417405758425272,0.471616847737256,0.465834869378877,0.384848086756408,0.401447505469489,0.612468372070216,0.534691643457552
0.445777772783574,NaN,0.381774506967374,0.581262173606113,0.462384802056894,0.434883588185662,NaN,NaN,0.618692591728645,0.588797987268535,NaN,0.388820130115124,0.399739502089057,0.430181890170189,0.465418669182041,0.464746698159699,0.383592022697161,0.398315873530455,0.603343297622424,0.528132613908361
0.4613513126931,NaN,0.377909951100851,0.588526333110763,0.463823669325785,0.441293567639645,NaN,NaN,0.651961004926727,0.600637037751699,NaN,0.380482092257046,0.400049065618102,0.448511332033878,0.458411549668319,0.463111280513232,0.377621010332884,0.3946720697758,0.592989904425585,0.519243941852145
0.475854614795851,NaN,0.381230880137757,0.595971094648108,0.461989013163467,0.455390041699527,NaN,NaN,0.69079127798409,0.607199018868428,NaN,0.357939399596982,0.401937465555618,0.467067646364595,0.450569405594024,0.461425954282199,0.371071239965783,0.390625400117639,0.578515374901322,0.507763122246357
0.490246026958241,NaN,0.394231552941729,0.60305580953781,0.460289186891008,0.474929598936842,NaN,NaN,0.684121501656435,0.613077525996283,NaN,0.332702068688434,0.405238612948359,0.470621939254152,0.442425063168079,0.459980996745508,0.365377201858793,0.386711726100371,0.562218667135995,0.495057202219372
0.501858869951718,NaN,0.41637771612911,0.593501272161286,0.459407087054995,0.494181368207272,NaN,NaN,0.687858308904159,0.619937929935229,NaN,0.305089148943077,0.409257878196603,0.466945523280171,0.434391090291709,0.458813152064701,0.360156663814281,0.383561533321448,0.547481737235822,0.483245535836946
0.507318523226029,NaN,0.445732013170877,0.566114983354521,0.460582678016987,0.512514025512109,NaN,NaN,0.663170891549137,0.62502852152484,NaN,0.289569241841071,0.414895777477174,0.4643587502276,0.426636356257265,0.457851791182983,0.354868519864134,0.381745548615857,0.533586295678659,0.473444427815267
0.508786470048116,NaN,0.473072543455396,0.535907033766235,0.460811116817476,0.529412816127679,NaN,NaN,0.638687827340115,0.627276749430958,NaN,0.28375816354505,0.423417480044289,0.462524241585906,0.419282433340605,0.457135210757544,0.350123474536346,0.381238370656093,0.517811046669541,0.466459187729257
0.505596128910778,NaN,0.491468917455895,0.511101718549362,0.459520085953919,0.545237616858761,NaN,NaN,0.611843537756471,0.624429793102308,NaN,0.290025521735251,0.434837642301637,0.457532907755104,0.412429405946715,0.456576022379792,0.347702035068757,0.380525516352051,0.500249533616584,0.463470549881082
0.501688342805001,NaN,0.499889524991175,0.496666944095953,0.456662285280952,0.559956623586503,NaN,NaN,0.594904951052063,0.615228928133449,NaN,0.298691166808112,0.447719120681197,0.448003949331617,0.406213905816103,0.456213348748309,0.347260037860421,0.378988795818287,0.482329932454759,0.464997759179195
0.501911264800983,NaN,0.496691838270625,0.494656945322174,0.452458598293526,0.569402993360007,NaN,NaN,0.5910262705967,0.605168759039338,NaN,0.289567498482844,0.454929162011823,0.439793050855255,0.400857231546753,0.455761302774819,0.348233758198416,0.37783927525957,0.464716322765639,0.47035877586438
0.504487642228667,NaN,0.491061719982402,0.50181561838082,0.448365288829302,0.561872013029487,NaN,NaN,0.587763433218951,0.600018084082159,NaN,0.270591364200014,0.455551542213929,0.435009077399531,0.39663027122748,0.454564316238519,0.349625280620713,0.377865406681719,0.449071410717091,0.478087645736043
0.506930758827956,NaN,0.488714023635405,0.513550770092534,0.444480901029045,0.549626606567335,NaN,NaN,0.577729953349265,0.599845277535987,NaN,0.270496126980539,0.455139382665084,0.433556395042386,0.393599082585048,0.452557073058124,0.351748872666244,0.378878388064447,0.436123771350074,0.486266420786497
0.507595476389823,NaN,0.489220098130728,0.527509679490013,0.439688207649927,0.539643836608328,NaN,NaN,0.567708111170061,0.603193341860014,NaN,0.297344444922988,0.456043333834588,0.432186998488386,0.391633784048222,0.450105013667546,0.355042985194715,0.380799930797747,0.427687080351849,0.492255701666054
0.504634234500406,NaN,0.490400602423024,0.542340177281644,0.435112315557515,0.534591487566661,NaN,NaN,0.582125873012675,0.608450214918112,NaN,0.32319681582494,0.459058231296675,0.429321063686795,0.390482015185095,0.447671461338145,0.359718644733337,0.383332567698805,0.425134738330247,0.493681014529412
0.494555696405069,NaN,0.490685786001357,0.555302869788919,0.43192316674849,0.537950699171978,NaN,NaN,0.607155378363983,0.614531142946396,NaN,0.341919751381267,0.458428699464291,0.42580377278292,0.389977765454027,0.445606683466015,0.364984719315581,0.386142945576501,0.42713602130189,0.488785962203759
0.484872857616203,NaN,0.491875641469714,0.565520383207246,0.428650758825437,0.543416674250279,NaN,NaN,0.604503956431485,0.621654197270063,NaN,0.348383475411922,0.447957500958108,0.42128508741086,0.39042521385244,0.443876140632685,0.370358322956728,0.389227939688816,0.432090203698066,0.478811560916523
0.479661307543658,NaN,0.492563879697177,0.575126259230589,0.420181075721335,0.548396833530476,NaN,NaN,0.556448369655419,0.628841006956485,NaN,0.317607589875961,0.431628736029366,0.410288191517037,0.39205246769581,0.442439046860955,0.374101879412606,0.392207003874602,0.438492465451505,0.465719790357865
0.476488133208344,NaN,0.494059007871545,0.57759986441911,0.412218098164119,0.54901744057456,NaN,NaN,0.515347903014372,0.635551751371936,NaN,0.289378663882114,0.412998798331158,0.388999999503439,0.394873289974193,0.441238601913745,0.375083480529402,0.39467664112359,0.443532936253165,0.452140356877844
0.475827660911597,NaN,0.49796888551322,0.567452978571899,0.407157065002164,0.544505440847074,NaN,NaN,0.533781115352169,0.647533672125103,NaN,0.271513766205779,0.394819915293846,0.36525580809974,0.398894102829578,0.44030148070586,0.37019030793294,0.394864870384385,0.445997340767233,0.439865286505094
0.475900403835441,NaN,0.503527057137958,0.555580467498871,0.404948464434279,0.540383711248635,NaN,NaN,0.599025670235321,0.666995720598522,NaN,0.283774892539712,0.376078123138529,0.342218564972512,0.404095770301591,0.439569016001886,0.361438413566657,0.391492036248214,0.447354552046145,0.430472015475498
0.472931831576672,NaN,0.508900065420017,0.544865547196374,0.407923694761178,0.536982586732021,NaN,NaN,0.672890822136588,0.687499928986518,NaN,0.308048195607104,0.356732144741743,0.324443863750299,0.410080473150266,0.438743377084363,0.35140956494266,0.385657970172805,0.447723108920199,0.424542450727298
0.463896759301892,NaN,0.516140694896797,0.538124849333346,0.415014525790278,0.535258251432628,NaN,NaN,0.680409936845277,0.701264651292122,NaN,0.346937993705906,0.341123648530016,0.321988946582333,0.416459094909447,0.437592369690754,0.341795251812432,0.378497870809247,0.448344719729532,0.422159501490708
0.456245890819955,NaN,0.527626838511141,0.541759129012432,0.425378023667334,0.535078930797021,NaN,NaN,0.669645400440382,0.705142272985402,NaN,0.395914350706502,0.331403191501304,0.331316628549537,0.423246272974751,0.436396217866185,0.333296836888432,0.370879337228866,0.449122531178122,0.421939422250278
0.451752548834119,NaN,0.543533541646917,0.547391935627872,0.434913180225571,0.535347683147209,NaN,NaN,0.673476911414419,0.699931020129443,NaN,0.448145746299868,0.328471399693115,0.344750266514117,0.430410675890217,0.435407452054084,0.326698169712068,0.363034847291147,0.447885910129441,0.420451507772157
0.450445230676789,NaN,0.560079598348611,0.551968814521476,0.439245876134486,0.535131918472322,NaN,NaN,0.661292990584645,0.688676712800195,NaN,0.48656417370971,0.332388747021766,0.359193598982983,0.437773381440749,0.434808347498801,0.321925846303861,0.355051781309511,0.443128367092875,0.415251816513296
0.451226884408772,NaN,0.573554832182688,0.556388816746749,0.443595575247723,0.532790103083224,NaN,NaN,0.621317200689939,0.676138722908276,NaN,0.517959644653497,0.336665602382759,0.364321911375016,0.445288620582531,0.434654464385955,0.318594920509752,0.346387514648719,0.43670325079271,0.405134306162732
0.449397576948122,NaN,0.586439299164629,0.555190147716159,0.448150966685391,0.530195024868298,NaN,NaN,0.579031594607228,0.662204581325235,NaN,0.515744642084524,0.337696618497724,0.353064679617938,0.452766626293356,0.434966372828136,0.316203900664597,0.337256141841714,0.431745672940323,0.389329680648392
0.442694205955605,NaN,0.601288907076285,0.548238151081649,0.449614204517578,0.529798556052602,NaN,NaN,0.563838136027144,0.649415136446232,NaN,0.500721928166445,0.33805099542593,0.338194016558252,0.459968461326112,0.435791776951808,0.313375386487713,0.327987620154508,0.428747601606839,0.369605276265979
0.432977759082784,NaN,0.614366998700601,0.538583070075388,0.448487500384004,0.530899856543747,NaN,NaN,0.569732096137315,0.639158294654787,NaN,0.485497275899081,0.338954420844211,0.323123863790558,0.466706506476974,0.437219995232042,0.308768863122073,0.319031559841991,0.426575346734167,0.349450496297232
0.42181209796441,NaN,0.614792575134602,0.529320991471995,0.451319872021066,0.528604069200563,NaN,NaN,0.597354534099179,0.626655548214101,NaN,0.482123639472882,0.340158858529759,0.308364984481505,0.472224210923837,0.439243361853142,0.303153284306026,0.310727285468336,0.423859206817697,0.332330419537566
0.409995289993428,NaN,0.604352888177158,0.514906592312685,0.458567640891911,0.525864791057598,NaN,NaN,0.534435201389551,0.613869188802349,NaN,0.488530485770462,0.337436086125691,0.295617590855992,0.476072346107968,0.441802468280864,0.298359243938834,0.304061464353984,0.420709780622963,0.320670261686414
0.397905548715442,NaN,0.592515359560501,0.491004554395606,0.460563570982071,0.525416235464961,NaN,NaN,0.478603173193327,0.596662002861151,NaN,0.503270349017566,0.326200324704306,0.286749548453785,0.478401361120169,0.444921803099427,0.294805393502662,0.299778210190248,0.415918949542347,0.316472682261081
0.385155844167999,NaN,0.582574052275731,0.470434067625401,0.454321399543194,0.523609114537473,NaN,NaN,0.45654366324804,0.577426085302939,NaN,0.519947859419326,0.311877926125016,0.282141711508028,0.479925983192206,0.448731372287954,0.292562184742571,0.297852892311158,0.410155195558481,0.320548853579141
0.375300674860408,NaN,0.57479694019864,0.454133577638133,0.452868831430503,0.515900609928551,NaN,NaN,0.452138364524785,0.560842916000648,NaN,0.533037129002683,0.29845369126669,0.282020975954901,0.481365203535603,0.453303773970265,0.291636857253205,0.298191975638071,0.402358367915197,0.331353524010513
0.370246891293378,NaN,0.570236487344747,0.44779943651,0.455238072162415,0.508230371253107,NaN,NaN,0.484902320315367,0.546906957018695,NaN,0.524386305655073,0.288354534615346,0.28484121757252,0.483229158523655,0.458549232211894,0.292448681607805,0.300779530600491,0.391365392196794,0.347727963448298
0.369605841567774,NaN,0.568180943409958,0.458815373090235,0.452964522678747,0.502093192887627,NaN,NaN,0.518377532026362,0.532323071666299,NaN,0.500995628961756,0.282934615908137,0.286355512057615,0.485923038371972,0.46443379383116,0.294744424323389,0.305497591694758,0.377888889442439,0.369753302372046
0.373700744678741,NaN,0.567261368269431,0.472257725905754,0.448030663664299,0.498608719433515,NaN,NaN,0.569839470846587,0.51461624561405,NaN,0.461288491822434,0.279283028253261,0.288004806858641,0.489580123188135,0.47086871564299,0.298585464966995,0.312773977114007,0.362844264502117,0.395843524695836
0.381189348797296,NaN,0.560702436092687,0.486107064176982,0.451660004591576,0.501443090974079,NaN,NaN,0.60589864351632,0.490384065224617,NaN,0.417604993506531,0.272070203770842,0.293156869988702,0.494084697988773,0.47769045146866,0.303738459765676,0.322841224227778,0.348421928729368,0.423614162775311
0.389760581069637,NaN,0.540506211846634,0.498225631328929,0.464079340480366,0.51129695119197,NaN,NaN,0.642111813507557,0.464912462659636,NaN,0.384710225467929,0.262094186016656,0.302261659546668,0.498867195926917,0.484541795083126,0.310282381687662,0.335701270937422,0.336495622941705,0.448835788783592
0.394938421687243,NaN,0.515617066899014,0.499677261656813,0.465565766265994,0.529890581753664,NaN,NaN,0.642793423721347,0.445023808939363,NaN,0.358988998677506,0.251758346864334,0.312229154271778,0.503618967307439,0.490932016918136,0.31694865176094,0.351334914128793,0.327372478502523,0.465127676011341
0.392930813550233,NaN,0.491527709170772,0.496164965158798,0.454124934198268,0.548054980917199,NaN,NaN,0.649903525395953,0.42939868497919,NaN,0.326772762624188,0.244342525689578,0.31238006581048,0.508244882298248,0.496355427088383,0.32261531234532,0.36938611091481,0.320755811345774,0.472096553331144
0.385988371081393,NaN,0.468673982322083,0.488851503558359,0.450590164158397,0.549547056474281,NaN,NaN,0.661371438796446,0.413577441930882,NaN,0.302762894853594,0.244778923739902,0.307006057658793,0.51252707206352,0.5008973807249,0.325934980451219,0.388985253373242,0.315029492070288,0.472480723640894
0.373920814472859,NaN,0.447288280499739,0.482126270941367,0.455043046698228,0.545552251156022,NaN,NaN,0.638371057511823,0.400607257343985,NaN,0.311692742341931,0.252686642292671,0.305088711399303,0.516542450106798,0.50488285583547,0.327542247252004,0.409544573869063,0.310625668383923,0.467408884815967
0.357741085522612,NaN,0.427986287287428,0.481109665088296,0.462857125167096,0.539786011706758,NaN,NaN,0.574829450658097,0.391083885669112,NaN,0.353228085725574,0.26115100111889,0.308646107505144,0.520340276433927,0.508754235748024,0.328878456693096,0.430131413722366,0.311940698804699,0.4567594580226
0.340044548878203,NaN,0.413616154917114,0.483292906679722,0.462646391427467,0.528053768160516,NaN,NaN,0.539866347836918,0.384885002851536,NaN,0.41805234880797,0.267354482483311,0.316711161613381,0.523903645502761,0.512564541418214,0.329719420008164,0.449885700593983,0.320040091016224,0.447284188641777
0.321018681683054,NaN,0.404123508023642,0.486104081514901,0.471609010333974,0.507481753396601,NaN,NaN,0.561638114715527,0.379061032442888,NaN,0.479687072388705,0.2707140168454,0.324216189089327,0.527048229345584,0.516240562603954,0.330787865280798,0.46831253234077,0.331680047304271,0.44534836493858
0.301892531071795,NaN,0.393720535260171,0.488998177857062,0.493926172003589,0.498259675351672,NaN,NaN,0.577302914318453,0.371639158614146,NaN,0.485275944841876,0.270991498185912,0.332171583712532,0.529725635912131,0.519507808513839,0.332141459073677,0.48481734490907,0.344953234587334,0.453086768908296
0.284719463700526,NaN,0.379842984448336,0.489192291568583,0.528037344939121,0.501273777399723,NaN,NaN,0.57318938603306,0.36408861406934,NaN,0.469714365135661,0.270104875581894,0.344382166300136,0.53192248640785,0.522354156743927,0.334207861202976,0.498732440003603,0.360146624091959,0.46942523039686
0.270382215626874,NaN,0.365988020040593,0.488075782202133,0.54246683110516,0.502920241549462,NaN,NaN,0.548007524497769,0.359509609460221,NaN,0.460451485292609,0.272743113481395,0.35983285090996,0.533722925840559,0.52460996883134,0.336637010052428,0.509379058459104,0.376984459080039,0.487819359028922
0.258542156947562,NaN,0.357778254694106,0.486381525983961,0.53310397580605,0.486626475239304,NaN,NaN,0.515046953971245,0.359484006848756,NaN,0.44841932067317,0.278843898222128,0.373828127081938,0.535101354339399,0.525944610654423,0.339936123086128,0.516602055272947,0.389526602262185,0.502230649616732
0.24936786208469,NaN,0.36187109094226,0.483203035151974,0.529957892188819,0.471444178249971,NaN,NaN,0.494425685987896,0.36616303784977,NaN,0.45006663981992,0.28683057560081,0.373185573462763,0.535461951721856,0.526165196729364,0.344010440234655,0.521451542528131,0.396591491399432,0.514005517994653
0.242999748764751,NaN,0.381632674465696,0.468251474738973,0.539633261228706,0.465439541489175,NaN,NaN,0.501086758548454,0.378764084980401,NaN,0.423792423535861,0.294950025052903,0.362846821407803,0.534707407969164,0.525110646807618,0.348327300166295,0.524085685644853,0.403369389216704,0.524321562763573
0.238573183504676,NaN,0.410283717494076,0.442922975095803,0.55814089180133,0.467712863032247,NaN,NaN,0.508574578810018,0.392926592497987,NaN,0.383637376154199,0.299895792606534,0.353235145315824,0.533504021045098,0.523164233435025,0.352971871127801,0.524350445881377,0.413227600926876,0.535585983251822
0.236099034815088,NaN,0.442814746629472,0.411879843747039,0.56378030108703,0.463878268861048,NaN,NaN,0.506867129167343,0.404046983396887,NaN,0.372265405509408,0.295835068829493,0.344885991611967,0.532280981744793,0.520159994936791,0.358278443332174,0.522341280402763,0.425444867702778,0.548997093118904
0.235378139473009,NaN,0.463783976139256,0.38229569230293,0.566879364324723,0.46281273876564,NaN,NaN,0.502513654028857,0.413369689584513,NaN,0.388966180791172,0.285552834558214,0.337047924624943,0.531145816850969,0.51598215580347,0.364621651799089,0.517496014086953,0.43843065486527,0.565538495199954
0.236221555842357,NaN,0.456538092769404,0.358427187150817,0.57224986262108,0.46376194803116,NaN,NaN,0.50131345091951,0.424796905733501,NaN,0.407776972420173,0.276257065872197,0.327596603973223,0.530188336420746,0.510739319059368,0.372146361163128,0.51127836788581,0.45093543035727,0.584891204536654
0.239419790397594,NaN,0.439043459069786,0.339632604121885,0.584665069673061,0.464180169794244,NaN,NaN,0.505513883787164,0.436959959570394,NaN,0.406298110041935,0.271243246588799,0.31535705319675,0.529330888200595,0.504965867064283,0.380804070963269,0.504511636042711,0.463761879393668,0.605939295284948
0.244151009449469,NaN,0.428704955510396,0.326517102990356,0.583698257170651,0.453764900681021,NaN,NaN,0.48160658746947,0.447579094996183,NaN,0.396955438397177,0.270762703764468,0.30688669050795,0.528186477639352,0.49902660913835,0.390196165095681,0.497292867965292,0.475844305202949,0.627253948016469
0.249159848416431,NaN,0.424730370075152,0.317897315272222,0.56498810179248,0.440488551713772,NaN,NaN,0.452336412217361,0.458997823496648,NaN,0.38271729126587,0.276016234567775,0.302837001456952,0.52627652916029,0.492851617035678,0.399890030613479,0.489095848816555,0.484909646439383,0.646280449895139
0.251912773981434,NaN,0.419746322017848,0.313900626434823,0.547738684359474,0.437513068047078,NaN,NaN,0.440252843269744,0.467191849887286,NaN,0.359113948967891,0.290451204573466,0.303678395369514,0.523552551843881,0.486054323442316,0.409476370378495,0.479330966189297,0.490411555365628,0.661260360631253
0.251342971441748,NaN,0.412735315455716,0.316265266333544,0.537158640617342,0.444674291575413,NaN,NaN,0.430806562879248,0.46620042715983,NaN,0.329837760519106,0.310032201987231,0.30659878620431,0.519874844130663,0.478041316838719,0.418007873875569,0.468213658864865,0.497095574855311,0.672412158177956
0.25078258428839,NaN,0.40642500267278,0.320156268516655,0.528605109070224,0.449720678833285,NaN,NaN,0.415161193150537,0.461681654043274,NaN,0.294867056334282,0.331627005384181,0.298805398456436,0.514907277648398,0.468178798782824,0.424394339941155,0.456076411260359,0.504083089214068,0.679740273387764
