LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.375178917959889,0.328044649161961,0.568447479837823,0.564744320600541,0.510243490639434,0.400941081598234,0.265193914976757,0.298460902095653,0.682140819797347,0.441586726766467,0.527226966347268,0.56362891597999,0.422714389458368,0.417666347028153,0.409367358550646,0.504673851719618,0.284231395393924,0.366768336907178,0.466140005287145,0.382146336089599
0.389007835529881,0.332061068827234,0.560400815363582,0.568150447857289,0.519994756615571,0.382194280856718,0.261674316117987,0.293479541654548,0.682672385196828,0.452207021532111,0.506019821046237,0.559910244889374,0.415715382220806,0.42836812521908,0.405310657628689,0.498909362147387,0.281872925509947,0.366890177709653,0.464284725234575,0.38144335627143
0.404626301204419,0.335307791752832,0.547435078804972,0.571052979248,0.531743222063182,0.370211738684569,0.25820376845433,0.291793735045037,0.673203019688582,0.466729714471241,0.475749777407302,0.560796085703794,0.404352208668918,0.438037604391338,0.401378146741386,0.492733466647038,0.279593664660652,0.366517679505746,0.46096318150249,0.381631150655841
0.421074882609905,0.338088206462411,0.528485090400315,0.576892499616787,0.53987162348426,0.367351083765998,0.254093809999123,0.293919023292537,0.670597215175775,0.483287432828978,0.461348789052184,0.546590471662343,0.393329515971931,0.446822686356095,0.39752082242685,0.486675502080574,0.277306896783889,0.36566305400845,0.45502331133325,0.383085097299692
0.433853407650879,0.341873436819002,0.507355937393903,0.579749983680107,0.544505764798907,0.371269687789617,0.249805413900748,0.299476414135726,0.661520877188007,0.501439401932898,0.465200618318081,0.530074061788772,0.385655520917922,0.456778485204011,0.39352097086717,0.481111552552354,0.274877511469675,0.364442911743648,0.445934623673609,0.388311203294352
0.437053036081063,0.346027736425225,0.488001044396872,0.57891793155986,0.547310335423393,0.381963436171527,0.246826075385586,0.30551561412812,0.643909437831319,0.521406274415859,0.457770213285761,0.517605141330835,0.382124740309357,0.467517688645085,0.38937528148094,0.476263122445479,0.27269109415411,0.363109405861556,0.434893169129496,0.396912043197853
0.43789992836498,0.350656538034882,0.471891040185068,0.573842063053459,0.551192228247653,0.39937309153704,0.2439483313896,0.300781163090633,0.620606237300295,0.542152263251546,0.446864534871959,0.509039706405505,0.380201335694034,0.472983570585784,0.385243748919784,0.472198155978748,0.271018425438123,0.361918668078199,0.423469207073172,0.405353455408337
0.43893958105312,0.354148328900344,0.462098562400015,0.56875196870291,0.554863014594213,0.421535386147745,0.24177671427466,0.297412164533853,0.590756846035905,0.561391731378514,0.438482156954827,0.507915568832182,0.379291037644472,0.47134390739479,0.381316865603723,0.469273380829836,0.270083323176007,0.361149684446784,0.414310839293853,0.410615723834459
0.440206860278988,0.356604133131211,0.458529172001381,0.568052833650101,0.558332386270013,0.442881262872368,0.240703073697089,0.298485426902745,0.568112570894064,0.574914229187603,0.431392748111342,0.513059423184299,0.380862128992402,0.466445645404979,0.377764069315147,0.467426584169139,0.270163314785264,0.360875321729211,0.412000889099487,0.411453602170763
0.438156741668686,0.359520006436718,0.45792036796796,0.570725952692219,0.563229513515286,0.466912319909502,0.242943083162359,0.303155270285677,0.577644350553541,0.580328504678281,0.434915495225482,0.509515085749082,0.38440924347017,0.462153475276675,0.374613480416847,0.466252439265203,0.271533552334479,0.361128916087471,0.417668670090996,0.409566596890957
0.433429806954594,0.362664440182236,0.459495224535054,0.569075248422416,0.568200717067212,0.484226075110791,0.248271271490029,0.312965763878336,0.594270522157929,0.576003731478169,0.442391463220901,0.500311759307075,0.389675147085631,0.460353735849661,0.371974201985042,0.465009448803734,0.274387118538473,0.361957199312269,0.428484625852172,0.408201874548671
0.43047629542308,0.363990494756555,0.462947108454914,0.555633747239717,0.572201056628181,0.487355931929923,0.254200326399333,0.323962355029885,0.613552220435639,0.563104981498536,0.449469800594125,0.489980484263787,0.395358524026622,0.460523278377332,0.369985035516549,0.46346324462975,0.278927212361633,0.363397188947966,0.442784644324473,0.408625639363809
0.430129357160163,0.358923311315671,0.469641561464798,0.537205406529411,0.571771848289902,0.48968505933881,0.260909960163642,0.336552919812233,0.623388883143503,0.547838176389227,0.454572084361429,0.477180713263352,0.400835929385685,0.459857750615096,0.368611216882503,0.461819398977479,0.285447047358244,0.365442472338302,0.457959037830784,0.410454049090596
0.432792647666215,0.3512562959671,0.485169132737614,0.519500734110511,0.570184725038859,0.496246276777025,0.27131555770837,0.343225795979287,0.618930347373722,0.536366461770214,0.455838974129342,0.462192853203643,0.406316901169059,0.459743734584724,0.367890134136632,0.460319573655074,0.293585262916033,0.368083118743728,0.471448539189846,0.413781929912446
0.436423365663958,0.34332355600769,0.50693133543396,0.503161117707682,0.567147444961223,0.512443099633322,0.286219552712235,0.338743120684507,0.61222544140565,0.532674405606524,0.449701003434191,0.455875513091687,0.411889977730543,0.458341729063979,0.367604336375021,0.459138260308819,0.302504022296653,0.3712146256427,0.482699911950172,0.418767650572379
0.436987916351884,0.33477556753602,0.530231563281632,0.490727045779087,0.56029236312931,0.536639745385308,0.304664635477076,0.333735901832453,0.607820448809838,0.538739341835549,0.447545993689452,0.462970061027834,0.415205371288702,0.453779135417681,0.367393452308552,0.458275354852792,0.311215389902689,0.374670720377252,0.493401589982358,0.426620009418771
0.435317195628498,0.327957571171432,0.552086859989246,0.488927015459791,0.553278375903284,0.565436042732823,0.325561400500177,0.331575371232974,0.598715879776366,0.552916433987512,0.454088556651316,0.478367024827738,0.413546803734197,0.448356608087499,0.367003901761295,0.457631664194708,0.31817243611724,0.37828221833554,0.505640392246554,0.437299185188557
0.433541482755746,0.322836113079609,0.56389313751086,0.495280768064873,0.544458297348387,0.582716810664368,0.342482516372377,0.332308631682585,0.584891842592934,0.56509734246236,0.465039579591225,0.493456387404959,0.411483333196722,0.445524618504389,0.366634596852407,0.457280891558133,0.322828604169786,0.381670675168322,0.518818225300469,0.448572165718696
0.432095236722254,0.319953112473867,0.559198869251942,0.507424832745605,0.534396130682726,0.593904606571042,0.353203348836481,0.337865882760902,0.596436169188124,0.575957385542199,0.477050404873935,0.515225580280061,0.411158734683789,0.445058575638565,0.366573610988174,0.45730060583877,0.323986269365108,0.384464607171154,0.530331912112237,0.457865905080466
0.431531936082763,0.319260266267769,0.543010963325577,0.524773079134106,0.525846682457145,0.607529299999317,0.361892788683175,0.34808896868415,0.618415048021638,0.603609081051376,0.481461432631121,0.532242649108228,0.411536380222027,0.446263081892236,0.36670888190279,0.457542173483683,0.322127072399763,0.386620261265331,0.537046627698128,0.463238766334248
0.435334672890488,0.321098505268338,0.519934018316009,0.539361105507796,0.52461465479866,0.608014522391345,0.369918661169085,0.360497706896929,0.663331741971348,0.642392786140937,0.477392918779508,0.531469489412854,0.404668870216898,0.447091083833257,0.36694208390421,0.457869820971199,0.317754034746148,0.387887801815837,0.538517431541441,0.462665716793517
0.443854757440631,0.326207236849152,0.490932316361171,0.538880350278965,0.533714391102416,0.580935222249149,0.375435549659711,0.36446070134224,0.704376601164348,0.669808340454451,0.466751115037893,0.521813680519706,0.392258524139433,0.448830241094521,0.367325546721724,0.458416830535463,0.312545341264194,0.388255034248038,0.537666774068094,0.457687994964513
0.45542074618929,0.33422148096228,0.456075347392248,0.532013222748247,0.547810093206632,0.554006829160732,0.378875456867076,0.365816736709756,0.75235691914606,0.697043110202752,0.450840107515392,0.500955260714123,0.381537502779554,0.450173347731791,0.367974633718572,0.459259321074469,0.307906714417624,0.388073953564924,0.536614698430828,0.450805868814256
0.468303981565797,0.343527380461631,0.421980133045144,0.524892518953122,0.563311947139999,0.53367153522028,0.378372476487972,0.369139462640419,0.770104176224471,0.724447949449481,0.450300384431639,0.487824382833903,0.374737992535683,0.450474671720769,0.368881888540786,0.460523451375082,0.304913108882888,0.387941820336483,0.535194488422365,0.443811807306221
0.479472989641656,0.352419020065731,0.399754293992072,0.517700771117138,0.576624888164573,0.519935807067571,0.377441182496505,0.376061158158051,0.786552150978998,0.73353499004027,0.437093403011911,0.492690434908894,0.372062257859768,0.447659750520083,0.370112592507295,0.462177302478951,0.304175375758145,0.388313265616373,0.533278075554865,0.435981402055852
0.486337748874263,0.358953628684788,0.390043345627386,0.510848411225709,0.588527316805627,0.510716649266599,0.377501084809057,0.384935572223559,0.806667795481818,0.739573978291696,0.418853940185567,0.488384462771715,0.371470015807893,0.440631131356824,0.371763602041612,0.464238551695003,0.305906983761611,0.389339282583789,0.531363907744241,0.42564122605784
0.491060697225832,0.365978469982821,0.386762629617827,0.503590511346915,0.596444680631819,0.505454111535765,0.376064014553973,0.395763913523892,0.831339687045092,0.746882251291823,0.407668863539017,0.474406508333846,0.370780049443493,0.434399576962982,0.373702809763661,0.466330553012168,0.309508130582684,0.391055644104343,0.529802136813499,0.412691290983596
0.496381770097297,0.374125821593102,0.377208128158774,0.495895783483395,0.592638248399355,0.51348904358315,0.376569124564206,0.41168825867532,0.848985432521445,0.750595634036957,0.399263425927498,0.456907966365558,0.371976334819776,0.432768867947945,0.375648008795217,0.468113048174895,0.313725690175553,0.393377995132331,0.529041761135103,0.398412498588429
0.50203472121309,0.383121793724846,0.36291016896857,0.489086069481909,0.578262669056086,0.527007237096719,0.378803715081247,0.426686076159977,0.84970414179881,0.753348700330623,0.409702038010494,0.436793290547257,0.377076885499719,0.436601730913803,0.37739967186795,0.469106827772013,0.317993035601968,0.396098847974187,0.529013125541943,0.384511360973985
0.507911898812309,0.395859598164859,0.349082513027359,0.484251338803401,0.561983777132613,0.539165652890939,0.38135817845597,0.425555388309076,0.842871377957605,0.757696842992086,0.422452332865314,0.415845045799318,0.384437770796621,0.44351043971291,0.378774172845221,0.469227096293872,0.321944652680363,0.398981162233216,0.528402510884212,0.372180428286329
0.515159948761277,0.413555315081299,0.336847156286933,0.476875058372106,0.541590629445986,0.53956571964831,0.381912906658811,0.417919838211714,0.82995984415253,0.762371344147941,0.42972237118556,0.408640100665894,0.39334663129714,0.449397336554862,0.379988162171587,0.469089992144589,0.325622725492271,0.401420745036677,0.525741055580394,0.36152043547931
0.523300686661377,0.430784925218253,0.322112042466024,0.46108503284147,0.516449171742795,0.531582776280086,0.379798668673225,0.409273592937383,0.805531105537416,0.765480645817574,0.41274244978742,0.401562853178841,0.402701092034534,0.448593101601792,0.38116596573524,0.469232769576,0.329308969889561,0.402897931355285,0.520671790425807,0.351742968800094
0.531167500425514,0.446320216102067,0.299382082839416,0.440364545909753,0.491441496357143,0.524378611205656,0.380268999781566,0.401108706570046,0.784345381810456,0.751554573881685,0.394881474257099,0.382505708820236,0.410434087435876,0.444736479038859,0.382358619261544,0.469821292895808,0.33302676730385,0.402952720635814,0.513852689792044,0.342424765554409
0.538578445817141,0.460055277741523,0.273679369811216,0.418991713232617,0.471755091893946,0.5102249003317,0.382226407469213,0.397000531222008,0.780730282100144,0.734592060555671,0.389579367519611,0.373156387324667,0.412246667795433,0.443481137036483,0.383696486966765,0.470890469451872,0.337117495290115,0.402499953691598,0.506182946508281,0.333139625679166
0.545197129457009,0.471858882502305,0.251870809900606,0.401667848573271,0.461777322784162,0.491477590943009,0.378845591964725,0.397763477814399,0.776265433259094,0.727385829987857,0.40013511128404,0.376137051360242,0.395622461099025,0.444770446319034,0.38509513761407,0.472432004170841,0.341832926904493,0.401952869939718,0.498537082462792,0.323496945134402
0.551119444138092,0.481723437118038,0.23840763999117,0.390584625918152,0.45824908767879,0.47844473310879,0.371336862978099,0.395047655013147,0.763326343762425,0.7311926993349,0.416332695528644,0.389353029039081,0.372421477733445,0.445687653097531,0.386479856220519,0.474340888031461,0.346660091186939,0.401338737324872,0.491561360277799,0.314110759065917
0.556305739881077,0.491794567457511,0.234627852578365,0.385531094686486,0.455800495562476,0.474226281255479,0.36548017957879,0.392000294526475,0.727263289753517,0.741433909299527,0.429851928417359,0.388288061621098,0.353478719501455,0.441453913799583,0.387443550053008,0.476407674182529,0.352344839662873,0.400757058919568,0.484344980616947,0.30680000939425
0.563567546214907,0.500448959890605,0.236220493476562,0.385045600135113,0.455109385552098,0.485173773688814,0.363164284081667,0.38683051300151,0.735310446107954,0.75399631834978,0.43792194973102,0.38533082538927,0.340259855842033,0.432091486489777,0.387978861953783,0.478542770599525,0.359739390298684,0.400112626705047,0.476435912199863,0.303308861036854
0.573523801944353,0.500667208150133,0.242683441371161,0.387436836187892,0.456534717180733,0.500907342352706,0.3634004792386,0.386139572936681,0.76848759186719,0.773204919494549,0.409337142939084,0.389585861916326,0.332041527405615,0.421363693463551,0.388018377162517,0.480790753193678,0.370007630863121,0.399261206702736,0.468396357142764,0.303563863944131
0.584494055953626,0.49240985079567,0.256562397496247,0.387162398262593,0.45910148319066,0.514742646569966,0.365310598651419,0.390170671480188,0.781796950248587,0.788893161720563,0.386700764290177,0.400014333079742,0.324952003313088,0.410868608719348,0.387773390649292,0.483179691694015,0.383255404482782,0.398091892978695,0.460255791405511,0.306764419860633
0.595008733535875,0.48074807322391,0.275792839516955,0.375420679321227,0.455444298201541,0.509232505581252,0.368982667828068,0.400118138936418,0.76204752609191,0.800936767733004,0.365266026905028,0.407477266931298,0.318561641585484,0.40076795608397,0.387026961382943,0.485736317060558,0.399170387487939,0.396727535269814,0.452219261624025,0.311161411884039
0.604506785706753,0.467511246008915,0.295496054071926,0.355444982328412,0.440482444654915,0.50446341995016,0.369800007911504,0.414753448327414,0.724876044007051,0.815011654430027,0.356361028032648,0.406995027308824,0.314292826279978,0.391440270790715,0.385951218876146,0.488924094109425,0.414865150077053,0.395452296473389,0.444430722837286,0.314714450468616
0.608525144311177,0.453770457740229,0.318675313948536,0.332510296530674,0.425530832879486,0.504720512633507,0.36281150026031,0.431890902210434,0.685763433057383,0.812838745196286,0.375290291380413,0.404619268029616,0.312024380570044,0.38391615241868,0.385451802603973,0.492885282122619,0.42591823638601,0.394754874826918,0.436368264339079,0.315869207873931
0.604223074633586,0.442593077856435,0.347569626146634,0.3122940834141,0.41977375036308,0.499165052784296,0.353651597549961,0.450699999357405,0.641088354488138,0.801397036290674,0.398708009090633,0.401867631771934,0.308945338137208,0.378604637400984,0.386333363336392,0.497675354173988,0.428263988064683,0.394892899951581,0.426383794569274,0.315479674692728
0.60014080028017,0.435825378028217,0.378493571229764,0.294541977211271,0.430640593825965,0.489884720605044,0.345403081523308,0.466544731707153,0.632451357061884,0.780521114990628,0.423391844016469,0.403684013880436,0.306873372850723,0.372703000502388,0.388481328401971,0.503216780758676,0.423066076391174,0.396108220316393,0.414207037953137,0.316117660574248
0.597835572949055,0.433306676253919,0.397266343716731,0.277751486153766,0.449348459620265,0.483573870077545,0.33928545304875,0.470725526803645,0.628390059464973,0.754340886602122,0.447922807391177,0.397083478663145,0.307829713061159,0.364422597431101,0.391116214278013,0.50965691126254,0.413633727824214,0.398644661726158,0.402493133822034,0.320882967756598
0.597480463996619,0.431264715808297,0.405077843632348,0.264668266507025,0.461378797770091,0.475577135030414,0.334312387643289,0.465526396509948,0.619983626226626,0.737375330708026,0.456625909174529,0.390001185790204,0.312046632701645,0.35408803468224,0.393367051311507,0.516581769933917,0.403147724307671,0.402576415843347,0.393344634623464,0.330907844557306
0.597315288143519,0.429880328651833,0.420408027230683,0.2593896891349,0.460469945750301,0.461310429427287,0.331116817078328,0.458821873371553,0.620123546614105,0.72074595589482,0.464761767381198,0.391290590708752,0.31971660606414,0.345692613689415,0.394179781754504,0.523346893943367,0.393468598264495,0.407772618781106,0.388427221817118,0.344201728588054
0.592000296574413,0.42855671254377,0.452588738937883,0.267170153426465,0.454347755564243,0.453006094416935,0.330420743925339,0.449488387952772,0.621287572819628,0.708938034467479,0.476841194207771,0.396985984218178,0.329360644476362,0.340328005939796,0.392614755768075,0.529770021100884,0.384936841921857,0.413949708893542,0.387651870406918,0.357254202236654
0.578484451139113,0.428679796470114,0.477001526705603,0.287489452873666,0.453022304878883,0.452443850027524,0.331660318554023,0.445893805937904,0.625342337452295,0.697218129004397,0.492232189472347,0.410320900869788,0.338171273867594,0.33690422583228,0.388363468855136,0.535698509541034,0.378123396753562,0.420680113672655,0.387995712873926,0.367585804043103
0.562859332585068,0.43087245977114,0.472438199928643,0.314225376651693,0.453667264038667,0.45489971349747,0.330649910641673,0.44668041536004,0.655007208892209,0.656128270393699,0.489946912643407,0.425234761132736,0.345542753271045,0.333576828450757,0.383095796183895,0.541216689317188,0.373205514265495,0.427671039500055,0.390202966229216,0.374890500087392
0.547718424378095,0.42766309218352,0.473731086965718,0.342678510294354,0.455143038988001,0.464111280064561,0.32955829341277,0.444341999673607,0.658605479402808,0.606738009159147,0.496614062371112,0.424064634492355,0.351688225103185,0.33070731814729,0.377931428823853,0.546418760142172,0.370528933031064,0.434634066616279,0.393935073755077,0.38010406813465
0.533924184458067,0.419429565349258,0.492116037413411,0.373368659468259,0.463221979461353,0.483161798811103,0.330392018650488,0.440058153035187,0.662604809007045,0.572889488770356,0.476738846584171,0.422965332813137,0.356139511540321,0.331366268002621,0.372980954798974,0.551473782796116,0.370599411341968,0.441283842243325,0.395006892393027,0.386457649564301
0.520504151597152,0.4092342913401,0.511761557509389,0.403969258515396,0.474692406407089,0.494076726020382,0.335315267843505,0.424012524128294,0.658055353101064,0.541373800120301,0.45314277010027,0.426720934438495,0.35764730621781,0.335582301617227,0.368207792170665,0.556251243676239,0.373540357441004,0.447543970613335,0.390819109768624,0.394593913472764
0.501189266708276,0.397490184770228,0.499413362657879,0.430900989748747,0.480925627934088,0.482415412000532,0.344952984449446,0.397117973751135,0.655920365126123,0.514217685844425,0.423552274600991,0.429889907201911,0.351018324601653,0.340484703733443,0.363055650906585,0.560484551526594,0.379796992636014,0.453502376867218,0.387643646410546,0.405910796570448
0.470943315364256,0.385468106202025,0.473704293496451,0.455833185013836,0.48615951822375,0.475182566140029,0.358819541794375,0.376299445491942,0.666726304982051,0.506088438919607,0.392475697235177,0.446540021376894,0.341545847517148,0.34182984321458,0.357828390890633,0.564211350083183,0.389037710834725,0.459116736269455,0.388272155029749,0.421512029779915
0.441911442896182,0.37017313191844,0.455168348568814,0.479313820829624,0.494901516840015,0.47108471738397,0.373641488729944,0.356405409835237,0.673014866104835,0.509872396931785,0.37473201746743,0.475067093126563,0.334126793715801,0.340170126286136,0.353087380181294,0.568105630995287,0.400662140667027,0.464164057487333,0.393075075569154,0.441055928263217
0.416936766636311,0.347804813694319,0.450379309953482,0.497205623712807,0.498323680094043,0.455379712917738,0.385224023657496,0.341679380681511,0.669336224047714,0.512692259011399,0.382808870113752,0.470769346791351,0.3287487644277,0.338041045776115,0.348800515137589,0.572547815222173,0.414261481663182,0.468941508583618,0.402415576303738,0.461976726034248
0.396527045239962,0.318469836517355,0.460157107792256,0.494894500447853,0.501790521905817,0.444856234755811,0.388072191397022,0.328578107011906,0.670895003312226,0.51396358555331,0.402085894365663,0.446585087306105,0.322257466184692,0.337542317304328,0.345111927524416,0.577369619378059,0.429238949330928,0.473324833999345,0.415586503308676,0.482193626543134
0.376615377851297,0.286253577025091,0.477276756619293,0.484177669822853,0.515823456462339,0.450461628345475,0.384257744829363,0.319523222766297,0.681672281064008,0.521162321073053,0.422533861738737,0.419277012178023,0.308813303211736,0.339691267923973,0.342249072990669,0.582035419917184,0.444984225641145,0.477190938468594,0.432361682740794,0.501220969428737
0.349987876102163,0.255957121352736,0.498518214378151,0.473366616198058,0.538710714547977,0.46308255541164,0.375000769377845,0.316165282503735,0.695027042382268,0.531855697662189,0.422775609230104,0.39183921949222,0.290767588061146,0.342995832312713,0.340318393018911,0.586097141279533,0.46116109185732,0.480603891509193,0.450031175109794,0.516310153054284
0.320888192672413,0.231714003308506,0.52326182588043,0.466761137126023,0.556640281947406,0.467932442363701,0.365417832318825,0.31525127708786,0.695221702978981,0.539057736199128,0.418528052694319,0.377603010859531,0.272073070490255,0.346615294283377,0.339286148803487,0.589227019589935,0.477148224301462,0.483619249374091,0.46810549954267,0.528609475246206
0.2956286927376,0.220207294829047,0.548769514204888,0.474716227626163,0.565037364917341,0.473246682569417,0.357015225096259,0.312409928893785,0.674642308489762,0.536969948660974,0.409100218629934,0.389271595295585,0.255428299776937,0.349654975633517,0.339005202776015,0.590664941850119,0.492213939524068,0.486292692263919,0.488475102557836,0.542353094100434
0.277617931405684,0.223201134636864,0.567370515744103,0.492983304146794,0.561742155329624,0.47086165055916,0.350804490898335,0.31123399057283,0.639903345202159,0.5259989231727,0.400332892531148,0.413500908186042,0.244680093181816,0.35214121434217,0.33933447755032,0.590265914521545,0.504952076966065,0.488608186868146,0.509668139031898,0.560829813971799
0.268482223725826,0.235847854466593,0.58108670473331,0.515114945138844,0.547190227023234,0.455455986447889,0.347103712347273,0.312651667417012,0.607816056178138,0.507214181697186,0.403255393856123,0.436993360215716,0.242231901445503,0.353793747269297,0.340320247479316,0.588141870465182,0.514600743785709,0.490827462690231,0.52408422686221,0.584404110857612
0.267305760390654,0.254816901118142,0.594475601698043,0.535701762216321,0.522261267353204,0.440636039887984,0.344498504448918,0.316257820860242,0.582780950421354,0.48357300288009,0.402795166556502,0.457918521935612,0.246320238514571,0.351503654149827,0.342291333510705,0.584724538306262,0.519989066579653,0.492736966046291,0.531737798765663,0.609580186901485
0.269498695653416,0.277273938454508,0.60843036756399,0.549143094603729,0.509225332941964,0.434433536043171,0.339820964243703,0.319363120800798,0.560656378368149,0.459189219889413,0.399709180998876,0.449575156014396,0.254626029370491,0.3431107289793,0.346132855497169,0.580052400626584,0.521282921301382,0.494046143929273,0.536970567578583,0.632478519488215
0.272567032245864,0.300486936355667,0.616121780924559,0.555188762491796,0.518422922117271,0.434849841008167,0.331514994294323,0.324516192344999,0.542478763934533,0.437336679174123,0.393629770780884,0.434319146557758,0.265171458360155,0.331498764453362,0.351515552868662,0.574384681462138,0.517766637974811,0.494602450428742,0.539882163126932,0.652659438062174
0.277272373065977,0.314364698608742,0.614631853640712,0.556698623279136,0.530443920994358,0.435857819509653,0.321772541417347,0.332544801542245,0.520580972848735,0.419260758420019,0.387825208117902,0.41776745619122,0.276432996242934,0.320547111685578,0.358074604470966,0.567927796261699,0.510680429506302,0.494242019058249,0.541818868257224,0.669202888194037
