LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.354016753091172,0.20117951540393,0.685725125257592,0.490474715202657,0.408241691925187,0.36022835008585,0.258702932232265,NaN,0.518281962596203,0.435810647341683,0.371815047435326,0.340854670279706,0.334895042517462,0.317567764958174,0.387277021990698,0.423698419197823,0.432990412832886,0.479489648910626,0.48469365317903,0.483992088161378
0.333533231417095,0.203844415414349,0.674779632731338,0.500006057321675,0.387955742922585,0.383258694098756,0.26738967893891,NaN,0.493858007835213,0.422826959759474,0.414539665248941,0.326346143833876,0.347062421538941,0.318194389934665,0.379832209825714,0.423347303372766,0.437106899946244,0.479151788801191,0.47615675212575,0.503379439409995
0.314073607565127,0.206559269709874,0.655976558622001,0.51499391176176,0.35591618041121,0.380041927638969,0.28415988123733,NaN,0.466904614162254,0.411962989175355,0.419478623901379,0.321542838605734,0.339999247355981,0.316800668052098,0.372602670401581,0.422867229419451,0.440880316102903,0.478504925669023,0.471969761023073,0.52634293186276
0.29496745679075,0.210299039143071,0.620811953059993,0.535188777112248,0.336461052221139,0.362033506316883,0.307944853523383,NaN,0.411329746649276,0.402716784044651,0.403884542006646,0.328608049204503,0.331794656192452,0.313860023897908,0.365550511081001,0.422356850613204,0.443893717697638,0.477405439846799,0.473690777206089,0.537747513495553
0.275840750032959,0.215078915445394,0.575627943731666,0.558296045735504,0.333507184504498,0.344932980109191,0.338235860711689,NaN,0.35751821731864,0.397272717495949,0.386612996587654,0.338014096411184,0.326485710714736,0.310521064824407,0.358609562042883,0.421869258209925,0.445815175294239,0.476000842964091,0.478939824876992,0.533100138832421
0.26097439130293,0.220356749521482,0.525550812906315,0.574038789398338,0.331349704535109,0.33800136467479,0.362849200688652,NaN,0.355567109408746,0.39726108597129,0.367444314195162,0.33203718111924,0.323054353403648,0.306420385813544,0.351792350353361,0.421114767373416,0.446206973401737,0.474930154700211,0.487302378001079,0.530354268380722
0.251707785878678,0.222061368428656,0.470047171639295,0.564297456361968,0.308729266753302,0.327888608830828,0.347981653264362,NaN,0.362082822205437,0.401847478650501,0.358462714118274,0.3142266479855,0.321143200265841,0.301405785880089,0.345073346594207,0.419854869625122,0.445354085937651,0.474532076966465,0.503414234602968,0.531814422576057
0.247740343913453,0.21532952040295,0.414693903911264,0.543584883686871,0.294040757833401,0.324982162702867,0.322893684027706,NaN,0.36733261309839,0.40725588829852,0.346963809398056,0.315260281777859,0.31597202178298,0.295571507952938,0.338295383164044,0.418287395640679,0.444241654935479,0.474770418079347,0.526791054511609,0.535263711066001
0.247298873173854,0.208448970490665,0.366901863303375,0.521241154261222,0.299560654329192,0.334464954088565,0.298630622866469,NaN,0.382596265541594,0.409398219473057,0.343272546159763,0.325251132804292,0.309304509203163,0.285685215710225,0.331156027984277,0.416812170905946,0.442619761434177,0.475400343630943,0.546188241213777,0.53611154888592
0.247454761858632,0.202724898875985,0.327978794080283,0.486939138233387,0.314797420856273,0.348814343964339,0.276441687399544,NaN,0.412640234023503,0.407252740281874,0.349693321300527,0.33793193990292,0.307345063543297,0.268817265344835,0.323447653305355,0.415846550117848,0.439920845326687,0.475624336225728,0.531646801212801,0.509508246344537
0.247559303496519,0.197667043819827,0.299897212444504,0.43463314171087,0.306415384566134,0.353102269386058,0.257290671568546,NaN,0.411912429096791,0.398024232836722,0.365190575886971,0.343735643714324,0.31349503805692,0.251522661205676,0.315178217540752,0.415489950091376,0.435612251959687,0.475195357205047,0.500854654553556,0.479810536941427
0.248097136668158,0.189851555395694,0.275899007538871,0.383419463902869,0.288261230932683,0.364861539635851,0.241139866272883,NaN,0.375606406889093,0.387834734173817,0.380812353832742,0.344974582098182,0.319617893060954,0.238380423916475,0.306871131101989,0.416035975849129,0.429244649035517,0.474791587505092,0.475250755506414,0.460347854175363
0.249723377941427,0.175410238490391,0.254070549448568,0.336830519298909,0.272959369621119,0.387334011328761,0.225069780012802,NaN,0.356877169311081,0.380592868374564,0.387680908492136,0.352732251290496,0.319019099946933,0.232882175331763,0.299240151585109,0.417439305210825,0.422257425261761,0.475373906258873,0.45554512851183,0.453873100571559
