LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.297338793459652,0.345639666459625,0.67835204004406,NaN,NaN,NaN,0.414876769010869,NaN,0.516284593268271,0.429823510934211,0.385780238380143,0.533001469892852,0.470856399823141,0.478641138907976,0.326704856773756,0.381701700679494,0.408809174465088,0.310207361729422,0.372524605674087,0.287945098499757
0.308933191070133,0.356520982555219,0.677369179924276,NaN,NaN,NaN,0.406560821136284,NaN,0.559579411143913,0.431409793219181,0.406208434945571,0.515526016778737,0.473637819686123,0.474313313287726,0.322060086669167,0.383323556807589,0.422719384852076,0.312803998006517,0.379132481500793,0.278820667462292
0.319023002353593,0.367806233854661,0.673410359821003,NaN,NaN,NaN,0.39907437718146,NaN,0.595264984259542,0.426532250705495,0.430824947353293,0.504780834406316,0.477219557713937,0.470430412943409,0.318856172395509,0.384841962098446,0.431667956207048,0.315592068556521,0.387261888471678,0.269537672384466
0.325879273294531,0.376592561937411,0.671986255151694,NaN,NaN,NaN,0.389143953471545,NaN,0.62748664232095,0.420184414390939,0.455649397246901,0.493748408294961,0.480999943209627,0.469951277182106,0.317384687045849,0.386452263036158,0.436410437300228,0.317164611911157,0.392343005604684,0.263355923189242
0.326711436565944,0.378045752778674,0.673111158679255,NaN,NaN,NaN,0.377943531449102,NaN,0.64343271139748,0.420115974975134,0.47474397720594,0.486744982644144,0.481709484960422,0.464757130255787,0.317571024964704,0.388293160567576,0.439560650290519,0.318117139003262,0.395392839433186,0.261426191962437
0.324674761632037,0.37499223924176,0.658865285227561,NaN,NaN,NaN,0.364227286413735,NaN,0.640856532300856,0.429386662637882,0.49042522975949,0.48723723932556,0.478479044211738,0.45194384621942,0.319650955446001,0.390424576000627,0.443834797178804,0.319059627059134,0.399418654698129,0.26160188063649
0.324044896814085,0.371643493713398,0.634289564594768,NaN,NaN,NaN,0.352142856904027,NaN,0.636029530201691,0.444851349738499,0.499991734988904,0.4995243136931,0.47462398433256,0.444327515340375,0.323339995267249,0.392809416074579,0.44997434493424,0.320389364861149,0.402268100288983,0.261950962350326
0.3251248641749,0.369175344101484,0.612723991722601,NaN,NaN,NaN,0.343007419891906,NaN,0.627375182698743,0.461341860121756,0.506123127445103,0.505864317852914,0.471305966985541,0.456639121832445,0.328128392387065,0.395191973623876,0.458052995063326,0.322177938925467,0.400846959756246,0.261744417757244
0.327686858675184,0.367959991399741,0.597480556472968,NaN,NaN,NaN,0.334423315635268,NaN,0.601132778286511,0.474502782893059,0.509180798158242,0.495081037249709,0.468278047756393,0.475944157328715,0.333610265755057,0.396572190452418,0.467255377574108,0.324040742899261,0.395647551939946,0.260371700740289
0.329862685391548,0.364361712762352,0.585254842103133,NaN,NaN,NaN,0.324993341647135,NaN,0.569644118686947,0.482095889840989,0.51294511543982,0.486386809716985,0.464239307117179,0.462554349216128,0.339357551666221,0.396760886384062,0.475599854815539,0.325608371948735,0.388969817126064,0.258371296468035
0.329537466276833,0.359229882258567,0.57288357862566,NaN,NaN,NaN,0.314062961062104,NaN,0.545253687620772,0.482817593996522,0.522739930232207,0.480144110757722,0.460750625168911,0.438085552167555,0.344444177885483,0.395937916265015,0.481777132409706,0.326198131894531,0.381093901244967,0.256251866133605
0.32938905032889,0.35528376703065,0.56580551554308,NaN,NaN,NaN,0.305113171517123,NaN,0.540199582666754,0.478200083878727,0.534990074111196,0.482976342668496,0.459000532267226,0.421866300380047,0.349031343919447,0.394389276603215,0.486590489567059,0.326302740522112,0.375312010313977,0.255213106702325
0.332215167049253,0.352875293037803,0.564111490190751,NaN,NaN,NaN,0.297012226726466,NaN,0.555870486056526,0.470590963499734,0.541600400657819,0.495159554292509,0.458767827621477,0.420108190164006,0.353288702890696,0.392580546420085,0.49086096444999,0.326573831303767,0.371843495288023,0.25450033433156
0.338126391190725,0.352246069965384,0.567062698729583,NaN,NaN,NaN,0.290151560710374,NaN,0.569720405840952,0.463820932669032,0.541567186160416,0.508896755103485,0.460276053773784,0.43240300376558,0.357551281912246,0.390536560579066,0.49340435655223,0.327753079094264,0.370542517957842,0.254379621731693
0.34652527306932,0.3524675808905,0.563230310331449,NaN,NaN,NaN,0.2850192615303,NaN,0.584925163481119,0.459723419802786,0.540407305518757,0.487809057833786,0.463775260365495,0.454459344579488,0.362209294793563,0.388294749009408,0.492407737207359,0.330359472574868,0.371757145192361,0.254430082061317
0.355548497007281,0.353853478897362,0.53646936989385,NaN,NaN,NaN,0.282411104457179,NaN,0.594326425075367,0.453849343866534,0.538310300830636,0.462397545865863,0.468184683294458,0.470949960673294,0.36643783165832,0.385784943365385,0.488258010491338,0.334898583921131,0.37487337131747,0.253100642530289
0.361643473907448,0.357992684635414,0.508729546118787,NaN,NaN,NaN,0.284931797221543,NaN,0.598002178963866,0.440910266197699,0.536275095505541,0.439630593793257,0.473295200224948,0.468854252340832,0.37025608027932,0.382801888348435,0.479457712144459,0.341390021868832,0.378167272427972,0.249958147247361
0.366374672215621,0.365965193963217,0.490242023620338,NaN,NaN,NaN,0.291569619195395,NaN,0.599380971949826,0.419884146020273,0.53690577949705,0.420810535252871,0.477573950712411,0.449288173467747,0.373604393172091,0.379122553010477,0.465363802539787,0.349445552046683,0.38050593404285,0.247376839189858
0.369757266189366,0.376736377304461,0.480535724992858,NaN,NaN,NaN,0.298256117637399,NaN,0.600628395956328,0.398011189058224,0.543805963386112,0.419273861334253,0.476672914048111,0.421922399879491,0.37592209558678,0.375000059021805,0.449912161836887,0.358642940222899,0.38030987473329,0.248507864984707
0.372636522935736,0.38653274962094,0.482569750087511,NaN,NaN,NaN,0.301672196150323,NaN,0.609215377731763,0.387041448959001,0.547548763165998,0.421688363886589,0.471975116438277,0.397119484027329,0.377481173846999,0.370783566541261,0.435393313974372,0.368301155320913,0.377913287751516,0.253891038160804
0.372909501821735,0.390849272209159,0.495097395260555,NaN,NaN,NaN,0.302968286990974,NaN,0.617632155535094,0.390599668987266,0.543070275798872,0.418522786433855,0.465927446330131,0.381372888852532,0.377793786199824,0.366786472655821,0.423068005499411,0.377622613472091,0.37678863678462,0.261693200170501
0.367063906404406,0.39468028762129,0.507677629642417,NaN,NaN,NaN,0.303040357545186,NaN,0.6263123694947,0.388187338770998,0.538362208170674,0.40693339427811,0.458783316663962,0.37586902733632,0.376947679770126,0.362939104225843,0.413837179186946,0.386328932670211,0.376856068532758,0.272090338176413
0.357182395749441,0.400359803693299,0.523138401400353,NaN,NaN,NaN,0.304598136110958,NaN,0.636668265722109,0.383625001926108,0.522600370219604,0.387397625381807,0.452592283105632,0.379154326978791,0.375142320981733,0.359293994374353,0.408942498157568,0.394385529394835,0.375178764048838,0.285353763633725
0.34881692905019,0.407974527821991,0.54246032116697,NaN,NaN,NaN,0.304879814757123,NaN,0.685063652266243,0.402180564830701,0.50334726159959,0.375540967547044,0.450411163357226,0.387020703155211,0.372282329081517,0.355779397019842,0.410548478084827,0.401454232064985,0.368939163954535,0.301471501514649
0.34227157211507,0.417802892033698,0.567159377619229,NaN,NaN,NaN,0.306324166906298,NaN,0.728409171617018,0.4237862279858,0.484442876256178,0.358060545640934,0.449168878860552,0.393673759652021,0.368904976724377,0.35245733140012,0.418958346637536,0.407603353155378,0.361133076468053,0.318283538996481
0.335137969719173,0.424043455425819,0.592862480887386,NaN,NaN,NaN,0.311867336151745,NaN,0.782905118484552,0.414113816587856,0.460795976277861,0.346070084800406,0.449007712016034,0.398892958832207,0.3652897184577,0.349495436779106,0.430386010536681,0.413094348729902,0.353706521124472,0.33299543325831
0.325895054183648,0.423054894050208,0.619524666821259,NaN,NaN,NaN,0.323242365555945,NaN,0.794602663935038,0.405476290993614,0.439040564243802,0.332774369901997,0.449376356966539,0.413228985697291,0.361453265283236,0.347129994893135,0.442435471733653,0.418080428506605,0.346714116378401,0.345169052674666
0.314289655120579,0.421020937809081,0.642446221510314,NaN,NaN,NaN,0.340169357047361,NaN,0.798663992092255,0.40998358403713,0.404354976564393,0.328232636048675,0.446006533090101,0.439432005228509,0.357498948017825,0.345365839962295,0.454267582271571,0.421144698438993,0.341245539830758,0.355440683023417
0.303343121390765,0.421167791666735,0.652649710664729,NaN,NaN,NaN,0.362174361590756,NaN,0.781241899698223,0.425008440199679,0.364166484072974,0.33456447812107,0.438530338737516,0.465824189203704,0.353506094574104,0.343874082325026,0.464059697165472,0.418679348679718,0.337895076317908,0.364584982016352
0.294486738581093,0.422803313387103,0.651863982374073,NaN,NaN,NaN,0.384935153681637,NaN,0.77030848999148,0.447099383714618,0.328215928909976,0.323310272859781,0.430003548967375,0.495468574868265,0.349927119202612,0.342481319726594,0.4696578125917,0.410333505530434,0.337620023154193,0.372511914871188
0.288756786186975,0.425916872779585,0.650966542489624,NaN,NaN,NaN,0.405645679362185,NaN,0.765269960755354,0.469404522343293,0.302581787670721,0.32020216496452,0.421398660018027,0.523130049370997,0.346822916934234,0.341291478597833,0.466322526619286,0.40034501342519,0.342260382250273,0.379411321156861
0.286751723060877,0.426244469547586,0.639357395391655,NaN,NaN,NaN,0.418926634471247,NaN,0.768970275605175,0.48783820196609,0.291796250394345,0.307041059810757,0.413307189859805,0.543246971023503,0.34405672391365,0.340330509790172,0.456711910299473,0.390492687300485,0.349419909741414,0.384381732674761
0.286137996522665,0.421214203765301,0.608890548065408,NaN,NaN,NaN,0.421934286465303,NaN,0.788567639545315,0.510249118095557,0.293228158696334,0.29691551093544,0.407563489539124,0.556145758284961,0.341571549655553,0.339659276860953,0.448301965626089,0.381357265375222,0.356771236357038,0.38908118699978
0.285567699668547,0.415815416298017,0.558702969198335,NaN,NaN,NaN,0.420529094649505,NaN,0.804658171526605,0.518978788146118,0.30543824910496,0.297472846660308,0.403672225200408,0.561995462401653,0.339363728884578,0.339359237569415,0.443715523130649,0.37412770484842,0.36273437348775,0.393139239877801
0.285652282619011,0.411819758138752,0.515834914304988,NaN,NaN,NaN,0.417696220417957,NaN,0.819483941710342,0.521838346472393,0.318392081261568,0.309368675110881,0.400931717916619,0.562126136919201,0.337521980458963,0.339357594041067,0.44257851609791,0.369708978131836,0.367551195734694,0.398469149010613
0.287570742168577,0.409547182861574,0.495402536300978,NaN,NaN,NaN,0.417369149329258,NaN,0.824186641220211,0.529159271378001,0.334976516657311,0.327145125899777,0.399296092593255,0.554035176776443,0.335612017158947,0.339605590241723,0.441839282616505,0.368541374032085,0.374327447526718,0.404607070648184
0.29110436844415,0.40760397908437,0.502645663812257,NaN,NaN,NaN,0.419403842902056,NaN,0.824874469046285,0.541203200353684,0.348648318799769,0.34216993392849,0.398088844152158,0.537672466341983,0.333878826975638,0.339772334685359,0.439903937983903,0.370023412811673,0.384285603543621,0.408874997199097
0.295410922598363,0.404171223980046,0.541190677373193,NaN,NaN,NaN,0.423003932115164,NaN,0.817934503498929,0.555203791543531,0.355285515762198,0.335922883682311,0.396230952124231,0.514424579009006,0.332833575232474,0.33992847037359,0.437576699793146,0.372413879671237,0.397040480550932,0.411584021730989
0.299929110285649,0.39732945227436,0.585467800011858,NaN,NaN,NaN,0.42547642150299,NaN,0.806577218502825,0.55325118768662,0.363331006624097,0.309921577480605,0.393777439226507,0.48959663220736,0.332322339255216,0.34012283810462,0.435300594951778,0.375152393571089,0.41189466745571,0.411693081872413
0.304707560226975,0.391073814940886,0.5974919693529,NaN,NaN,NaN,0.428146042690705,NaN,0.804924974242078,0.537314993260173,0.370927305373595,0.303975014081481,0.390873669516876,0.464296128086037,0.332238746219287,0.340620294226849,0.434112568419716,0.377808781294749,0.425816542165615,0.405196559931846
0.309742516757349,0.386901293472862,0.557903960928449,NaN,NaN,NaN,0.427446683722143,NaN,0.798078968836455,0.526985345301823,0.375976740811745,0.31231502906732,0.387687918698793,0.436793132355376,0.332563735852992,0.341552769361314,0.433791834107823,0.379811751377908,0.438004664088187,0.392476342372439
0.315065618463916,0.384838399624519,0.454172225507784,NaN,NaN,NaN,0.419965746932347,NaN,0.774041518117726,0.536322511276395,0.373232843328311,0.327069614001061,0.383681022940687,0.413620016222434,0.333361856730326,0.342958744764088,0.431997008207412,0.380708570845453,0.447987499436942,0.37311200068993
0.32062327360131,0.384386210869117,0.357641134139662,NaN,NaN,NaN,0.409434453689673,NaN,0.744657286190176,0.556265936297352,0.369275554418065,0.354293507504588,0.377315068100826,0.404272225963693,0.33481105321017,0.344852504470612,0.4271534404089,0.381414214930737,0.454935975174211,0.350722984226514
0.327094446165333,0.382125054158368,0.292776723626413,NaN,NaN,NaN,0.394997102031392,NaN,0.726938576594051,0.576027621219625,0.361615939662388,0.371367021151674,0.371035222949446,0.411639659132162,0.337126051626152,0.347292987770706,0.421240227081475,0.381949896323579,0.458332638941905,0.327722391107193
0.334448454271993,0.378918679501235,0.263161177204072,NaN,NaN,NaN,0.377995188175842,NaN,0.719940247206604,0.590279992289134,0.355509869173782,0.367899432893599,0.366052968329734,0.435675731855192,0.339505548676661,0.350359800965067,0.415682645484637,0.379213349550727,0.456386788482667,0.306542060033931
0.340653313778994,0.378210504627682,0.248694944078905,NaN,NaN,NaN,0.359824546718529,NaN,0.697065196270312,0.598927167984967,0.355710792658576,0.372323473961896,0.362267505725663,0.469640623755404,0.34207533976736,0.354222800494704,0.411895065072303,0.372963319898002,0.450461928768283,0.289877324976183
0.343778436939159,0.380851380772516,0.234324441759662,NaN,NaN,NaN,0.341967159441754,NaN,0.642527508700192,0.588563067505607,0.358523857440031,0.396081537699693,0.359036277390444,0.49819700916549,0.344768514418335,0.358781666701812,0.410803211689947,0.367318048359876,0.44418393737301,0.278538766849546
0.344857622176569,0.386965136055527,0.219777384290172,NaN,NaN,NaN,0.324802420568298,NaN,0.570630147644915,0.566152209221417,0.368374706265249,0.424328243016264,0.35479197906974,0.503576033547274,0.347947520511049,0.363881468526266,0.411477486404265,0.363240635467593,0.438637784307938,0.274122899151882
0.346903581814104,0.394457648401478,0.210089674085626,NaN,NaN,NaN,0.308460065485861,NaN,0.507955955551891,0.546222995047966,0.39074866788765,0.44965309857089,0.349714002158701,0.502936479760423,0.351154803542316,0.36940769791611,0.412144527860942,0.360384843940098,0.430686494877973,0.278802986346102
0.350154479462064,0.396339243674128,0.210751542021295,NaN,NaN,NaN,0.291895438727331,NaN,0.485392723961902,0.531159774741679,0.412831618908106,0.447794651580795,0.345974851362824,0.504248350819363,0.354108118925226,0.375281151598056,0.411943036441144,0.358191878023122,0.418696939141186,0.2928471333823
0.353900667511771,0.393877404310811,0.219389177604171,NaN,NaN,NaN,0.278580509358717,NaN,0.457508299444966,0.523521963004564,0.416947596142962,0.416930130765366,0.34520073613497,0.497434889012398,0.356634092854004,0.381447523639769,0.411468297066214,0.356896617616329,0.404926392135391,0.311422346315922
0.35600423940822,0.39226341515702,0.2275030934435,NaN,NaN,NaN,0.270766680458527,NaN,0.464678933607143,0.521295865833289,0.403722205047139,0.38142867560632,0.346932539173249,0.46785974467194,0.358473114976402,0.387800224904816,0.411654550841839,0.356581418815782,0.390468115059747,0.329789328491253
0.355047789701931,0.3919920982773,0.232564759588121,NaN,NaN,NaN,0.270178898475526,NaN,0.481793680474733,0.517255637572775,0.385482817177762,0.344368992646535,0.347119681597398,0.436399866924836,0.360054760133528,0.394094828816439,0.413836747484722,0.356286768158335,0.375197943203118,0.347008545944351
0.352635614754633,0.393148010230726,0.235342944065833,NaN,NaN,NaN,0.276472506477922,NaN,0.520770800964294,0.508743667685743,0.371835570568063,0.326341475080873,0.344579386735042,0.413572672258786,0.360598784634512,0.399973006623249,0.418800910613171,0.355990965037652,0.360635255716118,0.3623572632099
0.350417790525987,0.391490239370202,0.236700621146882,NaN,NaN,NaN,0.283012930484395,NaN,0.538971940130625,0.497530613194624,0.364375876282257,0.336135672663479,0.343555712775184,0.399114154698414,0.360090988526586,0.405242807148386,0.425340578035074,0.35683128422328,0.347815843827457,0.377437264278455
0.348834333013608,0.378945607105935,0.228493343959681,NaN,NaN,NaN,0.280701704296227,NaN,0.564581920720871,0.483240716767888,0.362898882320265,0.332570853391509,0.345978443763915,0.392228630312862,0.359180459791112,0.410023238437652,0.429005713321412,0.35895158992246,0.334652174702718,0.392857427492136
0.348309682991428,0.363079832583783,0.233905502567447,NaN,NaN,NaN,0.276836724922158,NaN,0.585766933655251,0.474506969933989,0.367730697847171,0.302117423978569,0.351892030708062,0.384178239816979,0.358221307324778,0.414641869058511,0.428749636520318,0.361978549858476,0.323224864411595,0.405034917611474
0.348652110980585,0.345722607686301,0.262714574759946,NaN,NaN,NaN,0.274872768009092,NaN,0.584848836051347,0.468729671987409,0.37278439047203,0.282588774932039,0.360483707254593,0.37894930658772,0.357867534358985,0.419143882504,0.426587538431613,0.365511304583647,0.314687431573844,0.41373065067064
0.350299143085486,0.327199098305482,0.304196837610509,NaN,NaN,NaN,0.275487442239665,NaN,0.575097339187256,0.459290988677384,0.369844093237154,0.279990707244974,0.370208509203439,0.389076911511113,0.358081873599586,0.423526813131853,0.425338640657146,0.369089384082871,0.313924634520625,0.418275511995974
0.354146042483106,0.308111962207941,0.348247786024289,NaN,NaN,NaN,0.276506894979186,NaN,0.564647036361151,0.456179202326924,0.363735504588032,0.290006587953172,0.38190204962339,0.401874102557513,0.359034261458391,0.427812329624215,0.426545492232056,0.372465498169811,0.321640900135889,0.423583102611087
0.360861688355134,0.28867584286042,0.354510922378819,NaN,NaN,NaN,0.278108537798693,NaN,0.569309895561177,0.462345025487397,0.36101750970031,0.307344608697678,0.396367589380138,0.406789765988748,0.360582021992396,0.431906721579111,0.430180423184485,0.375842521598789,0.335542662756206,0.431345757974421
0.369928465962925,0.269727030238669,0.340482394853936,NaN,NaN,NaN,0.28188513477787,NaN,0.576794896910767,0.472578291499113,0.364193254664906,0.32120260009664,0.412865794886759,0.419496925002528,0.362847666720563,0.435250572396303,0.435365724738713,0.379733298411274,0.351966377006632,0.443516244297977
0.379921959815616,0.252326737894697,0.327164274897728,NaN,NaN,NaN,0.287000579100694,NaN,0.584438188069205,0.482502703187903,0.369189442338586,0.329276126972319,0.429700410561233,0.440429101742024,0.365134999987481,0.437384097764163,0.441181402603557,0.384322495025906,0.370652672666151,0.457974749437746
0.388058833456909,0.237396581265101,0.31633472794677,NaN,NaN,NaN,0.292871116731625,NaN,0.590944348163094,0.496669370690827,0.366300322372503,0.338904984278067,0.441501957345262,0.44690077558123,0.366495592965507,0.437872053459068,0.446485413644693,0.389385185438997,0.383855207683058,0.473195205839888
0.392672598404074,0.225501639479993,0.297474497379915,NaN,NaN,NaN,0.294240879638784,NaN,0.588189483080324,0.514967019623785,0.363792530336124,0.350140736508105,0.447552647870765,0.414208896738091,0.367419402478111,0.437396809389684,0.45109350336865,0.395021423497514,0.388413061841695,0.49422473597333
0.395666835977172,0.216848400149323,0.274529261133706,NaN,NaN,NaN,0.296650178318676,NaN,0.578496743129596,0.53496367426584,0.366890992664126,0.344252413189315,0.450453702286626,0.38247868615396,0.367814987137579,0.436807672509158,0.455263279404229,0.401474408343408,0.392169684493547,0.516172911119928
0.398602860356548,0.211875854087177,0.26465811342515,NaN,NaN,NaN,0.300713046940661,NaN,0.565285023112622,0.54760286220133,0.381036434639758,0.324795895841727,0.452163077031765,0.358964932921091,0.367901262645479,0.436261318365507,0.459370072060897,0.409315274986596,0.398570130765092,0.534250851632229
0.400400085244969,0.211490585072492,0.266484254896037,NaN,NaN,NaN,0.305093733501889,NaN,0.552653603648676,0.545219666099305,0.391916360236533,0.299815911767003,0.45376569117654,0.341191061890227,0.368543119556093,0.435798424198619,0.462684239813234,0.418652362589935,0.408210770577942,0.556010698916545
0.398122603690445,0.215924354592299,0.284963008735823,NaN,NaN,NaN,0.311928963119138,NaN,0.542070313281478,0.533949006729441,0.385389034760166,0.281231484593431,0.452434906477268,0.334277135336393,0.369851106780335,0.435497987638052,0.464263295494114,0.428999422929588,0.420204242853428,0.581803249999775
0.386773450957445,0.225074661850269,0.318693978357269,NaN,NaN,NaN,0.318070432070275,NaN,0.530050109932728,0.520928459790184,0.381836485626008,0.275167619029566,0.441780322360932,0.334151777861011,0.371699441093007,0.435398040423484,0.46326862062502,0.439793736849799,0.4299093732756,0.608299605235914
0.365828019127755,0.235010991349232,0.35244687683276,NaN,NaN,NaN,0.32439837394576,NaN,0.51173609692699,0.510266985698933,0.379243746398955,0.287629996597306,0.424939561054159,0.328206414235831,0.373556116599406,0.435612396847588,0.460683355520472,0.449830032128961,0.437615435957821,0.636561938914054
0.34448212294121,0.240325818737676,0.381041630224074,NaN,NaN,NaN,0.33408356124525,NaN,0.49429156344489,0.499728814861226,0.37102760679461,0.315133034512687,0.409027286102805,0.308685636156308,0.374958525962311,0.43625574267632,0.457397195781168,0.458114494803971,0.444373754045023,0.672172026799402
0.32740930814231,0.24525047841496,0.4035871984786,NaN,NaN,NaN,0.347131700956119,NaN,0.488171881899309,0.480325887390544,0.350716215329525,0.351815796854585,0.395989283698956,0.295550836409251,0.375768206722767,0.437362316975677,0.453527413095771,0.464032262332485,0.451292326677958,0.694179454553282
0.316644997385121,0.251528203799155,0.422287461995442,NaN,NaN,NaN,0.359261318721566,NaN,0.491906008333345,0.456798743235012,0.333216422247561,0.386929083501742,0.386610175996246,0.293640157691617,0.376287959835868,0.439032216267713,0.44833872677732,0.467882615835472,0.457782030659982,0.67793467501784
0.312258026592909,0.259118358591635,0.440026190952513,NaN,NaN,NaN,0.371096756239118,NaN,0.502253283384441,0.433606305278634,0.337809726970062,0.399180430283281,0.377693433999077,0.312295291945984,0.376408458935626,0.44114439396488,0.441186332100778,0.470886961141369,0.462630321214173,0.651745607836213
0.310530531533089,0.265397190365512,0.456468675952057,NaN,NaN,NaN,0.37349905590835,NaN,0.506368712983353,0.408143437692795,0.362650424280291,0.386751349720635,0.365884709927288,0.328331391254806,0.3759506381274,0.44367676722294,0.433264681137568,0.473978101691011,0.465912459998769,0.638426126154045
0.308348639921355,0.261870189896436,0.456273359632699,NaN,NaN,NaN,0.368682512865384,NaN,0.498146051116098,0.384467827801251,0.389355391625138,0.361736149609882,0.353976802093781,0.32603407680499,0.375083354143305,0.44660959682309,0.425919058197982,0.476819333345795,0.469442084473442,0.640585196246763
0.307798917349025,0.255046650388963,0.431186876409907,NaN,NaN,NaN,0.36286492794024,NaN,0.508294053129449,0.369326157793303,0.399995526460011,0.327087060488417,0.344832920489522,0.320846622234989,0.373769582623995,0.449976254564203,0.419602868098267,0.477975999191595,0.472300837183919,0.650453545116264
0.310222148029178,0.248242254151727,0.40793343601686,NaN,NaN,NaN,0.355753209321712,NaN,0.495440885475842,0.365496276637958,0.406698591648925,0.295219640155883,0.339497143516038,0.301899856420125,0.372181930304663,0.453784963823216,0.414446590873746,0.475454997611335,0.47065823817977,0.661099521019094
0.315499410055353,0.243175501897751,0.392355774867236,NaN,NaN,NaN,0.348733393097233,NaN,0.454708458101376,0.369635658640237,0.411422421040127,0.276498436307051,0.339269914074008,0.278978555181775,0.371139542727575,0.457722422646328,0.410634412762729,0.468285775471197,0.460786610530592,0.668904346005303
0.320294589350102,0.240244821780273,0.384155870779805,NaN,NaN,NaN,0.341870356590937,NaN,0.435394761550575,0.374788922860528,0.413764994419156,0.272713877183944,0.344498061072449,0.264699752658562,0.371149773385327,0.461554733354691,0.407483210850575,0.459267449345323,0.45019339206235,0.653967027021791
0.319566863137062,0.239639960850793,0.380340170000591,NaN,NaN,NaN,0.338220805263436,NaN,0.424176621296204,0.376822441955402,0.413311483917558,0.281204254121668,0.354248664189016,0.267525635143546,0.371765641321553,0.46516993569621,0.404566106763853,0.450988732636431,0.445810387896106,0.62490926390414
