LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.242750604055029,0.324892033901872,0.583092124353248,0.532160589366567,NaN,NaN,0.58433704130142,NaN,0.410738319660996,0.468326147312488,0.348180262094202,0.585954935780528,0.493249608548781,0.514345236216917,0.345547442305744,0.441352984114188,0.334726982498292,0.341482959096142,0.321946469105223,0.318102872280903
0.242512938694152,0.333478298596496,0.583348769374437,0.547505641167082,NaN,NaN,0.590677630531437,NaN,0.439587136457266,0.453663500683194,0.351919005435193,0.542483979725012,0.474502749014147,0.510954560355098,0.345403399525744,0.436262570814412,0.337969123202477,0.339817023889732,0.330618076297739,0.319449731811186
0.246699274082787,0.346603502071506,0.57457645901412,0.54512621747011,NaN,NaN,0.593316016943496,NaN,0.495433271591756,0.433682870668037,0.363582092343357,0.47449236826965,0.456423764327891,0.499498494311221,0.344733717127495,0.430816327604345,0.328468114975777,0.338753973345218,0.338499539489272,0.32211713127709
0.253091196480447,0.364748204180695,0.566260147177407,0.529647489359373,NaN,NaN,0.592874581060628,NaN,0.539377160949485,0.406798014889167,0.377812283353375,0.423571343635509,0.440974821483061,0.481558027348653,0.344313716783655,0.425420909392516,0.314554269150785,0.339538558767811,0.345905951431835,0.325844607509838
0.261255003439239,0.383738223550054,0.559002411982531,0.51497537745536,NaN,NaN,0.590934784880755,NaN,0.59385468420734,0.379385480662991,0.392211670718013,0.394967871520818,0.428871624530129,0.463987308676357,0.343360229299632,0.420353824011439,0.302705212353691,0.341770811626512,0.353102589910419,0.331233660931203
0.271796504127374,0.401706990721896,0.55180618044324,0.504894276826788,NaN,NaN,0.590741346631936,NaN,0.638931422467349,0.355665104725605,0.416812664622391,0.381035345652092,0.421527886834874,0.448113419426429,0.342511539879788,0.415984125140232,0.293710172553079,0.344913225592567,0.360876586523071,0.338787464449268
0.283768865006288,0.419238493071363,0.544177259345501,0.499213323478887,NaN,NaN,0.591605549405077,NaN,0.674074107365611,0.335681211992126,0.437682600877961,0.388219800699991,0.419859398920155,0.435892525271413,0.342701105272074,0.412329217940066,0.287024319308855,0.348774323115871,0.369389219471229,0.348175387251581
0.296414551041424,0.43671231604794,0.538842532136782,0.498489590849857,NaN,NaN,0.591998912176801,NaN,0.699046214150042,0.319713417157575,0.457067539316506,0.405879737523605,0.419674570066842,0.426779415431341,0.343879180574789,0.409345093971009,0.282842944505527,0.353230792408549,0.377434127813866,0.358144527221087
0.310173166759013,0.453571659124706,0.537837438450196,0.501112691988965,NaN,NaN,0.590928220254975,NaN,0.701574902590037,0.308291875945064,0.477255377520564,0.424382886013428,0.419987095683477,0.418320367720724,0.34622706380842,0.406961670632095,0.280325072698509,0.358090826201938,0.384870174204536,0.368058320000142
0.322808592070081,0.467969827089261,0.540994249000816,0.506336595287422,NaN,NaN,0.589722319275943,NaN,0.687314589174751,0.302329163904142,0.49149634819985,0.443559643367585,0.419970051361905,0.409535104726882,0.349557049090192,0.405155368288358,0.277653716592179,0.362840141972292,0.390892870387244,0.378117235916441
0.333234632215999,0.476925438830285,0.545505849077916,0.517475469149481,NaN,NaN,0.588017943761991,NaN,0.677025657586797,0.302898604618474,0.502380374556189,0.455337527924351,0.418687735749109,0.399623182204287,0.353511555846678,0.403683271582255,0.274040418000867,0.367122185562422,0.394397735924466,0.387949769362797
0.344128142151891,0.4761992643613,0.543399729237597,0.533934596858636,NaN,NaN,0.588162405137407,NaN,0.681756701293057,0.310110100625008,0.497116575678361,0.461549947281632,0.419324582279205,0.388697918286649,0.357395769952954,0.402410515180201,0.27054867340889,0.371042581340563,0.396404123373113,0.394775108059462
0.359181210500028,0.468089758770545,0.53314007633005,0.548694340749344,NaN,NaN,0.590782893163591,NaN,0.695923456098225,0.323726184161418,0.480993740067481,0.461139914851029,0.423264703359275,0.37771176358075,0.360522624866555,0.401402774577747,0.268056571851445,0.3749973642854,0.397091728505842,0.397100433108308
0.377711165737036,0.457334518001479,0.524544123873753,0.556767294857992,NaN,NaN,0.592745836716279,NaN,0.711505565947903,0.346284648333849,0.464461641927587,0.463799484107915,0.427658141748015,0.367655108591853,0.36334829087888,0.400914919630741,0.26692950457781,0.379135133929757,0.396254423360168,0.395521645849484
0.398744273436781,0.445212330031033,0.520724110296966,0.563458257176413,NaN,NaN,0.591371602327674,NaN,0.721377179569792,0.374986239324896,0.45210255102369,0.473080026100459,0.429383223378583,0.358464380317355,0.365537535217902,0.401128299526288,0.266549680359695,0.383643126696938,0.395120487345839,0.391157242084134
0.418347008562704,0.432304625570493,0.521759354160458,0.572789196243659,NaN,NaN,0.586262273342131,NaN,0.717479265773468,0.401214233016265,0.43846320376593,0.477229152780302,0.431345903188828,0.350737922888971,0.368123752953409,0.40216198136592,0.269607738497584,0.388651761518761,0.394062938100524,0.384576490748575
0.430982446334406,0.421275098154645,0.526917894526365,0.584761559699757,NaN,NaN,0.579772553531993,NaN,0.675390203255494,0.418777329069107,0.4198238507076,0.47531533241203,0.433170538540937,0.345931949541034,0.370993626386221,0.403905884375291,0.277397017494441,0.394336642351534,0.393330485698884,0.377644869611756
0.436766882233342,0.415146924270718,0.534604736620922,0.594842638015212,NaN,NaN,0.572287804536255,NaN,0.640701793957197,0.434005624773892,0.400265030122433,0.476429147805759,0.433223642064467,0.344600592824344,0.373152991856266,0.406348742247901,0.289062222662415,0.400539468051987,0.393271573259464,0.372044628453865
0.437378930420439,0.412379143124441,0.543974778025322,0.596403334993274,NaN,NaN,0.562247558507132,NaN,0.586069402069757,0.449154438006153,0.373512654884001,0.465678724960855,0.430986498954978,0.347567444754728,0.373973443567995,0.409425953626977,0.303184513140962,0.407271709414398,0.393958828617319,0.368748698517732
0.433625797925356,0.407547437149635,0.555330398726093,0.591934288288561,NaN,NaN,0.550386496955709,NaN,0.551007016344391,0.46909711542434,0.351803460526233,0.439709817372158,0.428341700755293,0.355037964407008,0.37370340646229,0.413063286406615,0.318030535643388,0.414435623757771,0.39476426031994,0.368415270223381
0.429447960618574,0.399029709192519,0.568133083419836,0.586332920280417,NaN,NaN,0.5360781587306,NaN,0.524061606684671,0.485320894387965,0.340042111789707,0.412304592399277,0.425883642173832,0.365079683954731,0.373421680630573,0.416953554139031,0.331111348379391,0.421476408929686,0.395900873738892,0.370741175576759
0.424528636963799,0.389242731360175,0.577851215898978,0.58090077367306,NaN,NaN,0.521648970251065,NaN,0.514563123389734,0.481441383942866,0.336448139840225,0.383572059045057,0.42067104134748,0.376017242975002,0.373626671874108,0.420904672898147,0.341671382087271,0.42765776733964,0.397696843122258,0.374668064725479
0.419257428272722,0.384818417047321,0.580517356189106,0.576792406466229,NaN,NaN,0.509250300771976,NaN,0.489833908018198,0.472089128072648,0.337155636393388,0.354809776312184,0.411573538524078,0.385965333208421,0.373746095539959,0.425164885197431,0.348649580016318,0.432656799639278,0.400344881088228,0.379472567693189
0.414507849419359,0.386472746498826,0.57846186696323,0.574514378874855,NaN,NaN,0.500285795818247,NaN,0.489527953465152,0.47694001101172,0.328814853236597,0.322636553414246,0.404447948617877,0.396142776240785,0.373537147984211,0.429872643786325,0.352162977070829,0.437024758969059,0.404308651051476,0.38555815687164
0.410707703710401,0.390572327978134,0.574720973247263,0.573857694655191,NaN,NaN,0.495588535682324,NaN,0.516359125566922,0.498777391407073,0.312103992092958,0.296058682627123,0.399055244871684,0.407775219414705,0.373903981639359,0.435077122627622,0.353670927702077,0.440899365878407,0.409468145471931,0.393246857669425
0.40901542210911,0.394434844722077,0.570800509236039,0.574827642617233,NaN,NaN,0.495159828278999,NaN,0.5720140249655,0.517427566886361,0.304848040426558,0.280250874563976,0.395970045827102,0.419602469756574,0.375444228249916,0.440689194252889,0.354629475230635,0.443906985769815,0.415706812967284,0.40186429451333
0.409432368797502,0.397414673695264,0.565462157936394,0.575207649845748,NaN,NaN,0.497818807455083,NaN,0.618118166480722,0.540016502353814,0.314836696221887,0.279132761885403,0.395036324234373,0.431045680426274,0.377482235733317,0.446710990275743,0.356178705414443,0.445979743352672,0.423247409321012,0.411530621258177
0.413011615045719,0.401471279036174,0.559093845476724,0.570422902906078,NaN,NaN,0.497645113898675,NaN,0.676321459403354,0.564675536947257,0.31935550765633,0.281308054101634,0.39204111909531,0.437904961500872,0.379133057116826,0.452786995272872,0.358837482205459,0.446375680254131,0.431417015151604,0.421952365135539
0.418244240219689,0.407584940473934,0.552972909056998,0.559896453668422,NaN,NaN,0.491007087199336,NaN,0.730241246285421,0.574736222764035,0.314551749409437,0.290846222551602,0.387508720780056,0.43970367830411,0.379351324125491,0.458171959827936,0.362946749345178,0.444504081177799,0.438202047161546,0.432224765070165
0.420765585329363,0.415736595201177,0.547962382665246,0.547453023234275,NaN,NaN,0.478678823738195,NaN,0.751608409789137,0.587936324889218,0.309665376245512,0.304548634877086,0.382202705285523,0.440689484473231,0.378539646327243,0.462222501391767,0.368091540702685,0.440238540145458,0.443978914217312,0.441878117896244
0.422474830276847,0.424413884086754,0.542980870014378,0.535099345947085,NaN,NaN,0.461191723991416,NaN,0.757967331473372,0.603834951117784,0.304781137172299,0.328230517898477,0.377516668909092,0.441324637792607,0.377862826282262,0.464837060476681,0.373511167432727,0.434173485751836,0.448975923318879,0.449669952116424
0.428768506990313,0.434997705120776,0.536016320640255,0.523814597592895,NaN,NaN,0.443069431665856,NaN,0.74491375401686,0.607123739155057,0.299619229573297,0.36161628808161,0.374132111102733,0.440260031536564,0.378792019416062,0.466488368587873,0.379146255993783,0.427246175250564,0.452359248667974,0.45485622844938
0.435630881982142,0.448301445144017,0.52693347812276,0.515576210314489,NaN,NaN,0.426063831447463,NaN,0.715633387439506,0.61997572583697,0.292734846276658,0.390756263846835,0.371537436549645,0.431145422213126,0.381025259788051,0.467571268732269,0.383706297021779,0.42038436154411,0.453374988041084,0.45795967425394
0.438156186064465,0.462645353496998,0.516555610988565,0.508785297485247,NaN,NaN,0.410944392938846,NaN,0.710615261214486,0.649091752662501,0.297292295272079,0.414235195659951,0.369221787486493,0.418340120647887,0.384088626953824,0.46825252137851,0.385097026754487,0.413945564434697,0.451448340962042,0.460335269768598
0.433980260216044,0.4772022279155,0.506052323349617,0.502512362156723,NaN,NaN,0.397954897157358,NaN,0.733717180804625,0.66928715249586,0.315218376314599,0.419561048706127,0.365834460071208,0.408011756456246,0.38658255790558,0.468745510369523,0.384011632666609,0.408196397921702,0.448924930337428,0.46232496944398
0.423997623261648,0.488745404190756,0.495794852457528,0.498140583290907,NaN,NaN,0.387956264350102,NaN,0.749946056326497,0.678597013531028,0.34324028713051,0.40741818224194,0.359307013301419,0.400191778609271,0.388228237203784,0.469190357231947,0.383638002743082,0.403128522253508,0.446166150354312,0.463663361352483
0.414130352016889,0.496317292223929,0.485861590267109,0.497518541573438,NaN,NaN,0.381624186133544,NaN,0.747711753392616,0.681736971892164,0.349625597243468,0.401633214587087,0.349592398360613,0.390687514234034,0.38907880899339,0.469277471385883,0.38392361526119,0.397973307840787,0.443669162117231,0.463895019619062
0.408067348115893,0.50109444708266,0.477226065314977,0.500834150123782,NaN,NaN,0.379388438400059,NaN,0.729138726327565,0.677213022697045,0.347711640247307,0.396109194115794,0.338602584131981,0.37656500067937,0.389017860108516,0.468293016934303,0.384212442771183,0.393228882764782,0.440291970114425,0.463633804272353
0.405394876342017,0.503079144591478,0.471382561085084,0.507665053374278,NaN,NaN,0.381536527204355,NaN,0.708869971063137,0.675363924226201,0.340184017435662,0.393276263268595,0.327564732292281,0.363681888993223,0.389100779543865,0.465590066198251,0.384884439509954,0.390595988304691,0.437484221551897,0.463336422500131
0.402490328409752,0.504013326561013,0.470019196113593,0.517087267694736,NaN,NaN,0.388248034148221,NaN,0.690565070557083,0.653553469200905,0.328239365864646,0.378129135810847,0.316480425156392,0.355189666375173,0.389151141633935,0.461281562264099,0.38209748186226,0.390670788390087,0.436256875090302,0.462361480746721
0.394383959412157,0.50401910775646,0.474662419087369,0.524682037029927,NaN,NaN,0.399380159003746,NaN,0.672441488709502,0.620743430437903,0.317981207348293,0.359461843086958,0.305610522757702,0.351011756360987,0.389322859250394,0.456312109351437,0.377872619347722,0.392645807464948,0.436793877856496,0.458615037207839
0.384354167985208,0.50039072772717,0.485870243367459,0.525612267181258,NaN,NaN,0.415168897853247,NaN,0.653421748464107,0.606249304029852,0.296555869037984,0.354941946905526,0.296635562696235,0.349939866364105,0.389257330445078,0.451105632247999,0.373995718552415,0.396158218123665,0.439512122915221,0.451395953663888
0.376886346469321,0.494593548015066,0.501234310192208,0.521392733575909,NaN,NaN,0.435188149976415,NaN,0.644354112832267,0.599610963304795,0.28287270651254,0.361216973357279,0.292725130020479,0.35066714391417,0.38902192159316,0.445868339609486,0.370556535883673,0.400838216257674,0.444523672651869,0.444794062554918
0.373064576624729,0.486879593477521,0.513339010324865,0.514908993271907,NaN,NaN,0.454104795437343,NaN,0.650451896523286,0.602979109894129,0.290799925315044,0.378579413143516,0.294333778510369,0.355521628449432,0.3864080703808,0.440793319088973,0.367715829092411,0.40594610084012,0.454006069263265,0.441417445967691
0.373360935005095,0.477024952709877,0.511799560749387,0.506461132051018,NaN,NaN,0.466593177463995,NaN,0.631890812432712,0.614926833565712,0.298400161806899,0.380169718597287,0.301574217048599,0.366079926549011,0.383135174042028,0.436017252721958,0.364043601808359,0.410349627027313,0.468529057317387,0.440835903600759
0.376808369449004,0.466302467076714,0.491477967305224,0.494534404082428,NaN,NaN,0.468598697784662,NaN,0.600474543822221,0.623127435286809,0.309207339599132,0.372280701943769,0.316290008343189,0.381377644429313,0.380091514829419,0.431615679912666,0.358390284924893,0.41483010768278,0.487327679678776,0.440339262773932
0.383272115157207,0.455304660366198,0.45849907448368,0.479231902425779,NaN,NaN,0.459340022278844,NaN,0.562596982197924,0.634383328316188,0.327454200662738,0.365156607697389,0.335326390692296,0.397439671518885,0.377144011069909,0.427658458621063,0.357146974964739,0.4203977701069,0.502716324146437,0.436248969022915
0.39264166909482,0.448684817490664,0.420846107074185,0.462563507795365,NaN,NaN,0.445484442578893,NaN,0.531744724052359,0.644005251395448,0.331962996711074,0.36206545595458,0.354866358955849,0.407264172793372,0.374042295810319,0.424003610244053,0.359142926635475,0.427056276069366,0.509052636919262,0.426506921973654
0.402244567824268,0.446744910984123,0.384861002766998,0.444884880620124,NaN,NaN,0.430864056897059,NaN,0.514149950554029,0.638427851456983,0.347187903155251,0.366601621164683,0.372891437690538,0.409893070259344,0.3714304771791,0.420644986136736,0.362232702011769,0.4343150274995,0.512567451319521,0.41666539692135
0.413987859527737,0.446895440537189,0.353988658254071,0.423656654360094,NaN,NaN,0.417506242833546,NaN,0.50503250778251,0.633386937911531,0.325035403861942,0.377122689027523,0.386697086052401,0.41105064095562,0.369673922176633,0.417662121222481,0.367068082345684,0.440909609117853,0.515826749498134,0.410363006675333
0.426683047011225,0.44739869243632,0.328780046245617,0.397735420643279,NaN,NaN,0.407617549497269,NaN,0.541175513383983,0.625789921801275,0.311357652646053,0.387028071941192,0.393418885422614,0.413533317506959,0.368597523118249,0.415064056783942,0.370443405212795,0.445355318412328,0.520475453599367,0.408149841098032
0.436983336315653,0.445574733363055,0.30925557096434,0.369687826816223,NaN,NaN,0.402165246440022,NaN,0.526723496636508,0.59833273011206,0.291469767457223,0.387148935274873,0.392268006966854,0.417168194098015,0.367602560412518,0.412863677516477,0.373245461207866,0.44771550117248,0.524919415571227,0.408259497682568
0.443985147135392,0.437865407280577,0.298576450821129,0.343700664019089,NaN,NaN,0.401257629858537,NaN,0.581419870591957,0.573982745095702,0.281655892221319,0.377655933721364,0.384341717298323,0.418921995133411,0.366402332044297,0.411217481085953,0.379296980345064,0.44821899897351,0.519049012503158,0.409795258686643
0.44531925367829,0.428848200237916,0.300788656355602,0.325225173997443,NaN,NaN,0.404033304759732,NaN,0.641286319688667,0.556842494669573,0.271295031901358,0.367368309663028,0.372595954772739,0.417696303180691,0.365319197671516,0.410063944526414,0.387813835516041,0.449221572488454,0.506251173936478,0.413433415820113
0.442039116088629,0.422560556082576,0.315019614435067,0.321587276079792,NaN,NaN,0.408961343855713,NaN,0.659023344076147,0.536778236122492,0.261981827829757,0.35632681979238,0.359131260880416,0.414310831159522,0.364242977637527,0.409310324589948,0.400692039571949,0.452245531971943,0.492005355394348,0.419893519070165
0.43231545130099,0.418740521433934,0.335895237336359,0.330783086008464,NaN,NaN,0.415033359946394,NaN,0.610243694823487,0.522157921442314,0.255621340548463,0.353799037727277,0.344506038794992,0.409550918356987,0.36335640600543,0.408650820018806,0.415863874033468,0.457612941565326,0.479079214677519,0.428490705036063
0.417431561577334,0.413054128692274,0.358168024046356,0.34501940673294,NaN,NaN,0.420898093870857,NaN,0.532685477469338,0.506567323948773,0.24495653435845,0.353230586860897,0.330272033963826,0.403997081508275,0.362579909752823,0.407813823684859,0.42834974532134,0.465042975205832,0.469670468123587,0.436566780750746
0.400964968033493,0.402687418301015,0.376732315628743,0.360874459907483,NaN,NaN,0.421476858947215,NaN,0.454491207329903,0.480175429197022,0.232037346458632,0.361424302032396,0.320300978252075,0.397402162639666,0.361861622415581,0.406569391395832,0.431985488316746,0.473550621338427,0.463640075813045,0.440688649442387
0.388774212258698,0.394855039597459,0.393583173920531,0.371990217287438,NaN,NaN,0.416855420340345,NaN,0.43272680224287,0.459172774519206,0.222834659279208,0.371097079062962,0.317077449451825,0.389877665782552,0.361251182456748,0.405080756634445,0.433173788984888,0.482013338122479,0.460614779601292,0.441463386298165
0.384723027453467,0.393912299367001,0.413605988222768,0.376741678104264,NaN,NaN,0.407168230701984,NaN,0.483132464411497,0.453857354925747,0.228248580929088,0.38014141775285,0.320968825479271,0.381745740252085,0.3611063560307,0.403557116719139,0.436385456341024,0.488332976826772,0.456670779171904,0.441182142156276
0.38580415507439,0.399241386305978,0.434945950906185,0.38118993611736,NaN,NaN,0.397336195600776,NaN,0.531564764787885,0.448066506099208,0.224681029588852,0.379158319994862,0.330189868304153,0.375616819806812,0.361061109148021,0.402137740392087,0.443089642776111,0.491530200999863,0.449312074190047,0.442541902503643
0.39058448138427,0.408236250626678,0.446576193887709,0.385813277342041,NaN,NaN,0.389096183719994,NaN,0.551433085585039,0.439428276117872,0.23013798013593,0.359834344230419,0.34095186162654,0.373418763602378,0.361226871562269,0.400930170607129,0.453772755769867,0.492487669564473,0.443309989584685,0.446089582128669
0.398897417620182,0.415238477795333,0.439533835103898,0.390275577718056,NaN,NaN,0.382783057610072,NaN,0.562133632312496,0.438539974248324,0.247156934087538,0.340433652739743,0.348297942140243,0.375680673015158,0.361771084832959,0.399979227427885,0.466617832536446,0.4925864910212,0.438870076053669,0.451482601133739
0.40688110499499,0.415487320593673,0.421665985031447,0.397357590572307,NaN,NaN,0.378207064029643,NaN,0.574083173356738,0.443317251361533,0.271755556036317,0.329475712236295,0.349445395836535,0.381205416027886,0.362921362804185,0.399219084899705,0.479449711676656,0.493073478617343,0.434373667922611,0.457388043555739
0.411703130283653,0.41339523823996,0.405059141724846,0.407091471860109,NaN,NaN,0.375463347495215,NaN,0.5775127419538,0.442326902933318,0.288536591351384,0.332183377945164,0.345271879716544,0.387483213328441,0.364637142295326,0.398461269463144,0.491444293474558,0.494634117922303,0.430682822167216,0.46346164159476
0.411798890888086,0.412287252504409,0.395983142486081,0.418908386820686,NaN,NaN,0.375319956420908,NaN,0.567803668095791,0.432507035446947,0.307004988629232,0.341881517554183,0.33679906088854,0.39283992658573,0.366836452572962,0.397393817086138,0.502697687051315,0.49754341644786,0.428368645012509,0.468317870816671
0.404133149481143,0.414023549438079,0.39821130336471,0.433657418613613,NaN,NaN,0.37762079254824,NaN,0.561039027119461,0.42034957706154,0.310527409251943,0.36749603997585,0.327093650886898,0.396225602619429,0.368946678513853,0.396163911850357,0.51336499095167,0.501809770070403,0.426182032057654,0.467665425247882
0.391331215949376,0.419760215940962,0.409777817966976,0.447441846909915,NaN,NaN,0.381601180540085,NaN,0.565844862946171,0.402565334407289,0.295118462914956,0.396848523935693,0.3184813898063,0.397116285507737,0.370348793560179,0.39543776944173,0.522500908904879,0.507208436099663,0.423573275560497,0.459597734678351
0.379288450981802,0.427253173987012,0.427104854939038,0.459566298919132,NaN,NaN,0.387702996371442,NaN,0.566349416842101,0.379828928893357,0.292080133417573,0.410183615864741,0.312058256752445,0.396052000561108,0.371362138326259,0.395457998572882,0.532307224373445,0.513112556721984,0.421478689655196,0.445378098143053
0.367609342204005,0.433113416578882,0.44908237707795,0.473784156602988,NaN,NaN,0.390173893537177,NaN,0.566166696726751,0.362896599648922,0.306556825341707,0.425363448538971,0.306236703438086,0.393812563459719,0.371207410744241,0.396348598084184,0.543552388427578,0.518878435372136,0.421735486926599,0.431487663079069
0.353873409391984,0.439246697494473,0.474891382740888,0.485687872917894,NaN,NaN,0.383037625264256,NaN,0.562577885063759,0.355412772236382,0.30735345979552,0.43569582616851,0.297700165823476,0.390602621862223,0.371386952613548,0.398246138178755,0.554817707751839,0.523737761334843,0.425147837902186,0.421839482699186
0.342121268972143,0.447042084502426,0.50290640316048,0.494400032247364,NaN,NaN,0.365468963880172,NaN,0.548882254426889,0.356163596272316,0.322058349822074,0.450045583844759,0.291344184376371,0.386182220320254,0.37201005429691,0.401034909778866,0.565083691701732,0.527186310710418,0.432782034730501,0.417467289663396
0.335828268410388,0.455787154107092,0.531076648605185,0.504587784716388,NaN,NaN,0.347530118863684,NaN,0.533977234408533,0.361903710884053,0.343827136645026,0.459834517652799,0.293209014566708,0.379325102927042,0.373011371028968,0.404458650578177,0.570081511550219,0.528604403433899,0.445984754568038,0.417423360946894
0.336704200753334,0.466207492958354,0.553929804664597,0.517464350393328,NaN,NaN,0.33195312021346,NaN,0.530829316035814,0.369114181169362,0.348206126815652,0.423533626519381,0.305119723450309,0.369568517268935,0.374417669875353,0.408289795878009,0.564814672227558,0.527000110997418,0.46336336524972,0.420926060433912
0.342052179428453,0.478044888459025,0.55921443645598,0.530010212410656,NaN,NaN,0.318039440978529,NaN,0.536923491898761,0.375723675830198,0.351735646045746,0.385015299595764,0.322391466383034,0.359192027944719,0.375904991794216,0.412256469694709,0.555241136186025,0.522694634495034,0.483177380811642,0.42808122205469
0.35103961414854,0.486924930956319,0.545046103706083,0.54039711783443,NaN,NaN,0.306008864464712,NaN,0.535637292928597,0.384796065964592,0.344396077976972,0.350388859279843,0.340824345603992,0.350564706571647,0.377230805313785,0.416461771399929,0.548037232557183,0.517082613402418,0.501639074897436,0.437910585409918
0.361817018558649,0.488757431280927,0.521888267444419,0.547343017843245,NaN,NaN,0.297241201839743,NaN,0.529139730799485,0.398172637059027,0.334003669425286,0.325357382924098,0.356073773754595,0.344610259605847,0.378825443613462,0.420940282826273,0.542971823324691,0.511307717924598,0.512627434637189,0.449705027597986
0.372503127516771,0.482812089213431,0.499039521206709,0.553096202275189,NaN,NaN,0.290230880792944,NaN,0.532735832747063,0.41707616153035,0.332030354881112,0.316785298616922,0.363547574285031,0.34143630170526,0.380265779615115,0.425942114191907,0.532947264165601,0.506195128892084,0.517330256411459,0.462367341421108
0.385442716141747,0.472952320531519,0.484311944077963,0.561142585074611,NaN,NaN,0.285623671728219,NaN,0.51492376603975,0.436187512100425,0.335650205197405,0.316519318588888,0.366159617615955,0.338663415327099,0.381191502207166,0.43150657515878,0.515673063408332,0.501557497834031,0.51830560445961,0.473900239318987
0.399571720168836,0.463333780322848,0.478696166836896,0.569379620763428,NaN,NaN,0.284345542680877,NaN,0.499418584032019,0.452251036975873,0.339504904678929,0.314779750896377,0.3686762299793,0.334680126759163,0.382385148909646,0.437427946581302,0.498338219117865,0.497176450994681,0.515968859402061,0.482135482067047
0.410060457303446,0.456835846194396,0.47853361213753,0.566199873058347,NaN,NaN,0.284875532222142,NaN,0.496042886081999,0.466365174164776,0.320973654949239,0.308350747295024,0.371424075209969,0.330765720099414,0.384170117625423,0.443417394270301,0.483037532854076,0.492865941530142,0.510035763408985,0.484734090150987
0.411493794421546,0.451878350378845,0.4813307795863,0.555020589354749,NaN,NaN,0.285371007673955,NaN,0.496070589696388,0.469885071058256,0.276358686519318,0.297587109532491,0.372888378824384,0.329652370704382,0.386623895429929,0.448915661968078,0.468500650005934,0.489102198600982,0.500643264252086,0.480623430582722
