LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.243609841944986,NaN,0.346403096752272,0.436105320035699,NaN,NaN,0.238246157413845,NaN,0.602442873746976,0.334194610401428,NaN,NaN,0.466244904282341,0.446513471822476,0.407626755668015,0.448536137741689,NaN,NaN,0.489434503534522,0.522907518841537
0.240465658278382,NaN,0.36751347822231,0.439217579871355,NaN,NaN,0.238744165605321,NaN,0.648042461683686,0.336731508151114,NaN,NaN,0.46811368906018,0.451402466945988,0.407214401659883,0.446987714297371,NaN,NaN,0.485616467116246,0.534121344535834
0.238423275782159,NaN,0.385195472658619,0.442032667597782,NaN,NaN,0.239343727987172,NaN,0.681092700250583,0.34615223757299,NaN,NaN,0.469578500196519,0.452920759876755,0.406820716778293,0.445636067621542,NaN,NaN,0.486784905211235,0.539536821267915
0.236790903055376,NaN,0.39246058464094,0.446597911363534,NaN,NaN,0.239815604991885,NaN,0.688657942532912,0.364480978118422,NaN,NaN,0.470555767041298,0.451617776106622,0.406457243365158,0.444553021085821,NaN,NaN,0.493118649117752,0.530123629075724
0.22909845793613,NaN,0.388847662738057,0.453445604434079,NaN,NaN,0.239795865463917,NaN,0.688591445845724,0.389977876598602,NaN,NaN,0.471176386041467,0.449633087032703,0.406202250747132,0.443777935500934,NaN,NaN,0.501050287160492,0.511398987040166
0.221135300982479,NaN,0.38292779327053,0.461785476443423,NaN,NaN,0.238859881047238,NaN,0.675489170389055,0.416869883089315,NaN,NaN,0.473156177537761,0.446727697297198,0.406022615959704,0.443362744860375,NaN,NaN,0.50879010549998,0.487944882164551
0.2171859520504,NaN,0.383159423797875,0.466582538702202,NaN,NaN,0.237530251250132,NaN,0.674597161696716,0.435495529224955,NaN,NaN,0.476465711606434,0.443484715882599,0.405728713080267,0.443412271297557,NaN,NaN,0.514810693001764,0.464642960003901
0.219345282463077,NaN,0.387475582962041,0.45866664297425,NaN,NaN,0.236412642614588,NaN,0.679019083265424,0.445724673510935,NaN,NaN,0.478429469549715,0.441536680571098,0.404853856754078,0.443927417298712,NaN,NaN,0.514870162505559,0.444263206203467
0.229252008127842,NaN,0.389518067795817,0.44450472740049,NaN,NaN,0.23579373626301,NaN,0.697453109867743,0.452005611300087,NaN,NaN,0.477461830747091,0.440423939278281,0.402778451004086,0.445006375340197,NaN,NaN,0.507894911547531,0.426231858570315
0.245275183427571,NaN,0.380641165836722,0.434275427188868,NaN,NaN,0.23588490428521,NaN,0.725483667137566,0.458950481527892,NaN,NaN,0.473903024934943,0.440363517420421,0.399834177380843,0.446586887141927,NaN,NaN,0.498991255574993,0.41129997214541
0.260516638144299,NaN,0.362876783195735,0.430285742304255,NaN,NaN,0.236904003433591,NaN,0.741410428510974,0.465593781907446,NaN,NaN,0.469061355572698,0.441154481015772,0.396663496726504,0.448579225835386,NaN,NaN,0.490268301839319,0.401966034337437
0.269515947743697,NaN,0.339534901534629,0.430526894975726,NaN,NaN,0.238876435693006,NaN,0.718751941484253,0.471882310849789,NaN,NaN,0.463062055775803,0.441649784490498,0.393805211016728,0.451067728451546,NaN,NaN,0.481700192833155,0.396477212072838
0.273287426519378,NaN,0.314229841179864,0.427630697136392,NaN,NaN,0.241559153489357,NaN,0.704694487679595,0.479207886557341,NaN,NaN,0.455479299255716,0.441572578273008,0.391292995684001,0.454045750469789,NaN,NaN,0.474473497728254,0.394345429927285
0.276396603301078,NaN,0.291617278973787,0.418454311490898,NaN,NaN,0.245445200529344,NaN,0.680502155198773,0.484794158628932,NaN,NaN,0.44470840665575,0.441718526960921,0.38911131074139,0.457463282659541,NaN,NaN,0.468824857519986,0.394570719037251
0.280980472840607,NaN,0.273824202636801,0.40939264199768,NaN,NaN,0.250367258419448,NaN,0.662806154386856,0.484457263419099,NaN,NaN,0.431118608389784,0.442252072047777,0.387191119712741,0.461238007365959,NaN,NaN,0.464163523355609,0.392942818979244
0.287792759763584,NaN,0.257079782665623,0.403531702610261,NaN,NaN,0.255567783404701,NaN,0.639517322916899,0.477939458187509,NaN,NaN,0.414640795048569,0.442753542406793,0.385607918170389,0.465056334447806,NaN,NaN,0.460156937821502,0.385841177835494
0.298288680242465,NaN,0.241116623372148,0.401378563449329,NaN,NaN,0.260468059927516,NaN,0.609243681936222,0.466542425241418,NaN,NaN,0.396778788269333,0.443138139403252,0.384530103298593,0.468278563160913,NaN,NaN,0.456240422476222,0.379604200267257
0.314107919024761,NaN,0.232253169190391,0.394247580923756,NaN,NaN,0.264697020962578,NaN,0.584852522346792,0.459807951689909,NaN,NaN,0.381550313349643,0.442430410056929,0.384582923050528,0.470067423800777,NaN,NaN,0.451678681185382,0.373549241418017
0.334091944708231,NaN,0.233887441278965,0.381424352740115,NaN,NaN,0.267894578821201,NaN,0.581815305842515,0.472403803050189,NaN,NaN,0.370775939764799,0.439068660124141,0.385894245650319,0.470264777945055,NaN,NaN,0.4465120842332,0.366330217360742
0.348549654743972,NaN,0.245416059173519,0.374656531398443,NaN,NaN,0.26946915572966,NaN,0.5834118087071,0.49971029567234,NaN,NaN,0.364421227297022,0.43300211102766,0.388201071932309,0.469556971075991,NaN,NaN,0.441184224458567,0.362193566071157
0.353581628007108,NaN,0.279975923247871,0.372688455633734,NaN,NaN,0.269912404758714,NaN,0.609822235261109,0.530084474910115,NaN,NaN,0.361865974227344,0.425553181059931,0.391156837315519,0.468578730018127,NaN,NaN,0.43581441032273,0.362820308385675
0.35438370000202,NaN,0.331485900026076,0.37253621312427,NaN,NaN,0.26849538422602,NaN,0.599406819726394,0.549252550726413,NaN,NaN,0.36122992218505,0.417335209438479,0.394519442322619,0.467543017489658,NaN,NaN,0.430931146383148,0.368144445560111
0.353585925349312,NaN,0.385311446780914,0.373875304527049,NaN,NaN,0.266201501497178,NaN,0.628772912261335,0.548061728698084,NaN,NaN,0.361860537119807,0.408365900234323,0.398145724509549,0.466436580853681,NaN,NaN,0.426949857984592,0.377663702356132
0.350789984268637,NaN,0.437656519228705,0.378402225610242,NaN,NaN,0.264556601582663,NaN,0.627253564165278,0.552066820615725,NaN,NaN,0.363255352518218,0.398882009116871,0.402181609236802,0.465138673397634,NaN,NaN,0.423090442382222,0.391321275616709
0.331648919857724,NaN,0.478851077040293,0.388107689959723,NaN,NaN,0.264409197377836,NaN,0.62939005089706,0.57315399744487,NaN,NaN,0.364755712206621,0.392285305953152,0.406560728723239,0.463619330106215,NaN,NaN,0.418610729686958,0.406406731481813
0.308432998436814,NaN,0.483327504940102,0.40516085553311,NaN,NaN,0.266120740004487,NaN,0.601499747415045,0.5873992190663,NaN,NaN,0.365866966935715,0.389059075877941,0.411246770322382,0.46188390125384,NaN,NaN,0.413830078726087,0.420911712618571
0.291603704920824,NaN,0.475753649796828,0.433899056254006,NaN,NaN,0.269728221849042,NaN,0.603791435746336,0.591790601129757,NaN,NaN,0.368547074008219,0.388088813057092,0.415631836251531,0.460289270111296,NaN,NaN,0.409252057052073,0.435565281994874
0.287743011711705,NaN,0.466852490362857,0.464636987654584,NaN,NaN,0.274401129386234,NaN,0.583730515692375,0.597100713728814,NaN,NaN,0.374204392752954,0.387989560579378,0.418727666581959,0.459255899298036,NaN,NaN,0.405174747563938,0.453621253414816
0.306004791414221,NaN,0.453441445885451,0.492191363180022,NaN,NaN,0.279078694043765,NaN,0.56676140643196,0.583698908391231,NaN,NaN,0.381757794806933,0.387894567014512,0.420674649941311,0.458795457278787,NaN,NaN,0.4012508360543,0.473080248421298
0.339347526316781,NaN,0.433745398099512,0.510392134748488,NaN,NaN,0.282505874497537,NaN,0.542987946769788,0.564038757607931,NaN,NaN,0.388977210488967,0.388745685859448,0.422318973856359,0.45878794412508,NaN,NaN,0.397100772423314,0.488795899360063
0.381074943492679,NaN,0.408700738721093,0.50550024891194,NaN,NaN,0.281358506537967,NaN,0.532446083777674,0.549866726665655,NaN,NaN,0.394776921063519,0.390963280461787,0.424181667252637,0.459158602697204,NaN,NaN,0.392499529046099,0.498644160471591
0.427343017870076,NaN,0.384461669207539,0.496609686775968,NaN,NaN,0.278719731897824,NaN,0.530707566722455,0.552305650178082,NaN,NaN,0.399843234430924,0.393491654717458,0.426332093443075,0.460041504350246,NaN,NaN,0.387271843042576,0.507735427012008
0.475203189347706,NaN,0.363512335402791,0.487919542519896,NaN,NaN,0.276045417980915,NaN,0.516323996157587,0.564972673988798,NaN,NaN,0.404083834944533,0.396139960460368,0.42878219383784,0.461558311609945,NaN,NaN,0.382938776134119,0.517068591991806
0.470872666406285,NaN,0.357355705931521,0.4752811741181,NaN,NaN,0.273794819626421,NaN,0.54329826612577,0.573283885329031,NaN,NaN,0.407602516054785,0.39955060190992,0.431398797239405,0.463835940710852,NaN,NaN,0.381492285863904,0.529573996212247
0.429276064416231,NaN,0.363469719101209,0.463084783234217,NaN,NaN,0.271967999685561,NaN,0.557380726819782,0.555091503045743,NaN,NaN,0.410305858037228,0.403772184024813,0.434193401912372,0.466700953458592,NaN,NaN,0.383635447652247,0.541549477253283
0.386913687420749,NaN,0.372336965656108,0.451830530996389,NaN,NaN,0.270493795763864,NaN,0.588833761958637,0.534759767625173,NaN,NaN,0.410969450978499,0.408180106278001,0.437027383672998,0.469749708311545,NaN,NaN,0.388682431440377,0.546057014323072
0.360685167295183,NaN,0.381433553229099,0.442744274710176,NaN,NaN,0.26858942853106,NaN,0.594656110046094,0.510393004139714,NaN,NaN,0.409859488780681,0.411867543667031,0.439237807323838,0.472784060185272,NaN,NaN,0.396072205777267,0.538915352847549
0.352951242179288,NaN,0.374385697366543,0.439723516331514,NaN,NaN,0.265734739509075,NaN,0.598175996476648,0.4895996843137,NaN,NaN,0.408863600717494,0.414375812369096,0.440317044555466,0.475852290836086,NaN,NaN,0.404508243370639,0.519215078529569
0.379543924974093,NaN,0.348604238848267,0.439745896404193,NaN,NaN,0.260814280561298,NaN,0.594365078036239,0.481032678359338,NaN,NaN,0.41084926514108,0.416310669038155,0.440274762433437,0.479093077922419,NaN,NaN,0.413076731057361,0.490790522682203
0.427198570278123,NaN,0.327118075863934,0.440547798828683,NaN,NaN,0.255166703115202,NaN,0.617345645456545,0.480880431096927,NaN,NaN,0.416389570098752,0.417886589267495,0.43969536174955,0.48242685571932,NaN,NaN,0.422085600694067,0.458677476946585
0.472100893214083,NaN,0.311971976017912,0.4428760358963,NaN,NaN,0.250105836721985,NaN,0.62376662188946,0.484725534622506,NaN,NaN,0.425581238727608,0.418318441177067,0.438964328073184,0.485493498398019,NaN,NaN,0.431359350404771,0.419067626368874
0.487557614492686,NaN,0.301591649540894,0.439880026386875,NaN,NaN,0.246015657412137,NaN,0.594801579768337,0.493738385044657,NaN,NaN,0.436822896937407,0.416891581202235,0.438263304266311,0.487748807651885,NaN,NaN,0.441078825826529,0.378536576742263
0.500628798542043,NaN,0.300776657944076,0.431435770200003,NaN,NaN,0.242930725567589,NaN,0.612713946313379,0.508821769710467,NaN,NaN,0.447332797248106,0.414246885154663,0.437579830804373,0.48847528517563,NaN,NaN,0.451375164122947,0.342662550555439
0.511178929747154,NaN,0.30480745946798,0.422827149709302,NaN,NaN,0.240872901583242,NaN,0.60040130690277,0.524133575823329,NaN,NaN,0.455396970223656,0.409641336837428,0.436935974404833,0.487243114427744,NaN,NaN,0.461716778930132,0.316911411928384
0.485434112706187,NaN,0.312926321633794,0.415181347855215,NaN,NaN,0.239719746495588,NaN,0.571984091007494,0.533765868855235,NaN,NaN,0.458761734568197,0.402354852050162,0.43640565207344,0.483964466537003,NaN,NaN,0.471903347684559,0.302874148732424
0.462738007622742,NaN,0.302640725314125,0.409775025336462,NaN,NaN,0.238871894311944,NaN,0.556390397013408,0.532946776118969,NaN,NaN,0.458345342541271,0.392748686610431,0.436228326499692,0.47931810176572,NaN,NaN,0.481372168364131,0.298934932609721
0.447226535698208,NaN,0.279510505326462,0.407874311746698,NaN,NaN,0.2376366247641,NaN,0.504613911876525,0.532493456308841,NaN,NaN,0.45552968214756,0.381142806562628,0.436437878220494,0.474188490302726,NaN,NaN,0.489256404191486,0.301650903768579
0.435980454678278,NaN,0.265969196715984,0.406041773781124,NaN,NaN,0.236237285780917,NaN,0.501125305560959,0.536535684427228,NaN,NaN,0.449134764759393,0.368606932370241,0.43682030465064,0.469150055591082,NaN,NaN,0.495344965028142,0.308738847047512
0.430181709510145,NaN,0.267329338103462,0.404671373781855,NaN,NaN,0.235185700439978,NaN,0.467138489793786,0.539516510814977,NaN,NaN,0.437667295474753,0.357743119650761,0.43722675181577,0.464286757053102,NaN,NaN,0.499176283996317,0.319472445276761
0.417836217229905,NaN,0.282356565498528,0.401821203578039,NaN,NaN,0.234479767456844,NaN,0.459771175451446,0.541431095578521,NaN,NaN,0.423389681538803,0.350364034517183,0.43752304133036,0.459451578310823,NaN,NaN,0.499927487982788,0.33347691093573
0.405086292053141,NaN,0.303073042004454,0.397662315513118,NaN,NaN,0.233969082799827,NaN,0.453652749352147,0.541185184250748,NaN,NaN,0.409434400262636,0.348009497774637,0.437750791602487,0.454367132616582,NaN,NaN,0.498691799462094,0.349258420678675
0.398204798173478,NaN,0.331943740967503,0.399368228495407,NaN,NaN,0.233554067341053,NaN,0.45366784739564,0.534710521138601,NaN,NaN,0.396403639133548,0.351630423869639,0.437934202198022,0.448939639315206,NaN,NaN,0.497391199194765,0.364365017849573
0.395436056582223,NaN,0.361756010199961,0.404400931104477,NaN,NaN,0.233348706859687,NaN,0.468987040045587,0.5229669290531,NaN,NaN,0.386798766214868,0.360683979427027,0.438201334541323,0.443007055948164,NaN,NaN,0.497285002084741,0.370219379549575
0.38739266850712,NaN,0.373035973375956,0.41166677536733,NaN,NaN,0.234632853003012,NaN,0.454344927067301,0.504829438814569,NaN,NaN,0.381513006369496,0.372094043088323,0.438586099624728,0.436679945708244,NaN,NaN,0.498481803676324,0.368519116195543
0.355942218305241,NaN,0.374058851916072,0.418413798446735,NaN,NaN,0.238664901693953,NaN,0.490070947214801,0.492634457683904,NaN,NaN,0.380156692309624,0.381077099858154,0.438866552085402,0.430253569984593,NaN,NaN,0.49998694288643,0.363174600486623
0.324168665944312,NaN,0.383801991408034,0.408019147847311,NaN,NaN,0.244349734607903,NaN,0.487258641242605,0.485719469335686,NaN,NaN,0.381644329240232,0.385466915485442,0.438578799973822,0.424038272609639,NaN,NaN,0.500507851730838,0.360270548390781
0.299904100558799,NaN,0.401380114570152,0.393528417158002,NaN,NaN,0.25072331248508,NaN,0.456638144236203,0.475257768812107,NaN,NaN,0.38463137161631,0.387074355830605,0.437321023909821,0.418326676133327,NaN,NaN,0.499864117966609,0.366309051058647
0.282549182287142,NaN,0.377995936299605,0.380057751950466,NaN,NaN,0.257689996570855,NaN,0.436920004325184,0.46210988933712,NaN,NaN,0.389047751453464,0.387900165322848,0.435031754503036,0.413215685311814,NaN,NaN,0.498074759809493,0.387686726401701
0.269318050799295,NaN,0.335655442300826,0.365556380006023,NaN,NaN,0.265233866627114,NaN,0.480200323310849,0.452844591182284,NaN,NaN,0.394902959830013,0.38981776984395,0.432298704068014,0.408769712669323,NaN,NaN,0.495643297031624,0.422364590241412
0.256690464841533,NaN,0.305260612197086,0.355004610652161,NaN,NaN,0.273226691553569,NaN,0.466573399553979,0.441874878216046,NaN,NaN,0.398630544483933,0.393609133172982,0.429563744086316,0.404998705866366,NaN,NaN,0.493512524780286,0.466192096977301
0.233174926999236,NaN,0.288266462557591,0.348332615934905,NaN,NaN,0.281166308333204,NaN,0.455744807203163,0.429425847284516,NaN,NaN,0.397323566567309,0.398368214439418,0.426929553755713,0.401738674539983,NaN,NaN,0.492264339254776,0.495565340890125
0.229354255808656,NaN,0.291845204250025,0.346963729894611,NaN,NaN,0.286998313784746,NaN,0.448468629798794,0.42074238639622,NaN,NaN,0.393738035350358,0.401529179889672,0.424421735085533,0.398858638610319,NaN,NaN,0.491465771974591,0.486963393007067
0.250820718883242,NaN,0.302479683451028,0.3583035065969,NaN,NaN,0.290753522740392,NaN,0.428189776879298,0.41895871169456,NaN,NaN,0.388222696966347,0.404217506709174,0.421827060280367,0.396382447885746,NaN,NaN,0.490844100711642,0.457417653272007
0.287479149580208,NaN,0.317702300726873,0.377876340175268,NaN,NaN,0.294863320682811,NaN,0.417683156989205,0.419886265084454,NaN,NaN,0.380196419930853,0.408385036843672,0.418844303543065,0.394449134127687,NaN,NaN,0.491107686457678,0.422759958213207
0.332571875029357,NaN,0.337455688287329,0.401359152809907,NaN,NaN,0.299655361767058,NaN,0.437854196342876,0.416693390605807,NaN,NaN,0.36778599145635,0.413579378248509,0.415509866258244,0.393115505686063,NaN,NaN,0.49333368083265,0.388880500640263
0.371977005839627,NaN,0.34488070024404,0.425674639844874,NaN,NaN,0.30509569884086,NaN,0.480858812988958,0.407279197372539,NaN,NaN,0.352109315889701,0.417945974346975,0.41213837443468,0.392365597813386,NaN,NaN,0.497678777614612,0.361406059682117
0.352002092003828,NaN,0.348410535205949,0.440552427853815,NaN,NaN,0.311070931172838,NaN,0.513478546594785,0.391819533055833,NaN,NaN,0.335273943634033,0.420730784499975,0.409085298116949,0.39184599071908,NaN,NaN,0.504070411123415,0.345423931912684
0.31497411797354,NaN,0.355117012990996,0.44625465860174,NaN,NaN,0.317092831363195,NaN,0.524764144411862,0.372126432952,NaN,NaN,0.319564397014915,0.42369648224531,0.406734876999186,0.391149252704586,NaN,NaN,0.511795013438681,0.341634805422746
0.2876933682036,NaN,0.362410402746105,0.44420440003785,NaN,NaN,0.321091823965509,NaN,0.516893891476401,0.350769119347913,NaN,NaN,0.307160920703911,0.425738483936087,0.405338274955131,0.390231657360033,NaN,NaN,0.51969449282066,0.346293512725894
0.270101024522884,NaN,0.358862517796622,0.440673346943211,NaN,NaN,0.319914784429509,NaN,0.524912938884904,0.333254973807201,NaN,NaN,0.298736706191746,0.428903986730984,0.405086595761209,0.389182520071529,NaN,NaN,0.527446006910609,0.358020814697115
0.261510232117019,NaN,0.355942508277047,0.438327724402926,NaN,NaN,0.317374440759112,NaN,0.498968853733677,0.323765139565979,NaN,NaN,0.293836496276121,0.432967873085808,0.406064044612942,0.388390751810911,NaN,NaN,0.535325529520181,0.374473652221463
0.257272528405696,NaN,0.359608748772898,0.435181514460939,NaN,NaN,0.315357528274479,NaN,0.478306483555486,0.322114277691498,NaN,NaN,0.291279399464538,0.436626205252912,0.408099934518145,0.388176054552967,NaN,NaN,0.543001480913703,0.391544058044879
0.242327783591987,NaN,0.365485103325153,0.422955883978868,NaN,NaN,0.313684252718134,NaN,0.469014308206886,0.328272766538508,NaN,NaN,0.290237724468044,0.440748534309368,0.410795147111908,0.388721026075183,NaN,NaN,0.55096399710571,0.406647864581137
0.228188234086279,NaN,0.361254120794757,0.40809166055186,NaN,NaN,0.312269942610914,NaN,0.475699664345661,0.34031733858814,NaN,NaN,0.290338549561573,0.444894594652604,0.413119133875527,0.390161617377504,NaN,NaN,0.558378054443601,0.42396910680069
0.22182056209105,NaN,0.353943039443223,0.394533928345178,NaN,NaN,0.311217358484971,NaN,0.483163590873585,0.352095834837948,NaN,NaN,0.291720963559972,0.448247539183716,0.41436026949512,0.392487766639386,NaN,NaN,0.563213316868712,0.445671819349896
0.22643605455643,NaN,0.34694780646661,0.383306412949522,NaN,NaN,0.310590281120964,NaN,0.472043377999751,0.363462532921628,NaN,NaN,0.294439132026439,0.450403968033776,0.414245889363496,0.395647741893549,NaN,NaN,0.56550322354993,0.469439116016814
0.2325297496228,NaN,0.340701333649298,0.380183874368089,NaN,NaN,0.309757387911032,NaN,0.465923173548005,0.374286749622026,NaN,NaN,0.299342998445573,0.450958851495743,0.412479998159082,0.399233466531047,NaN,NaN,0.566852576242519,0.488650344627979
0.223521220450001,NaN,0.338816621777236,0.382548207549766,NaN,NaN,0.308873641082351,NaN,0.48884900274478,0.385161733340059,NaN,NaN,0.308219398953957,0.448703483415657,0.410068901858159,0.402380211529512,NaN,NaN,0.567394090761224,0.484500518023898
0.216660135610901,NaN,0.342144285549712,0.386244374752391,NaN,NaN,0.308513535673704,NaN,0.478618083157478,0.396828217137756,NaN,NaN,0.32021591317166,0.44401723787119,0.407583471866035,0.404128984651535,NaN,NaN,0.566891548823193,0.477645133722747
0.212237629547345,NaN,0.349551287601942,0.386901887316085,NaN,NaN,0.308823242802703,NaN,0.414133237993182,0.397761644627761,NaN,NaN,0.333825772035907,0.441453759104478,0.40547704121635,0.404144325435961,NaN,NaN,0.566203256774328,0.47366652960001
0.211516855807695,NaN,0.358340125356221,0.381406105019026,NaN,NaN,0.309821400873624,NaN,0.347709435355905,0.393568650935466,NaN,NaN,0.342433568609369,0.444416700115365,0.403895176029573,0.403151701702521,NaN,NaN,0.566812696075231,0.469445300428563
0.211522062433674,NaN,0.361430883367401,0.372707151574362,NaN,NaN,0.311513497506332,NaN,0.311969893579926,0.401611582437909,NaN,NaN,0.344675048418627,0.450534479102717,0.402924585022779,0.402026567541756,NaN,NaN,0.568362445688983,0.455976648939114
0.208817395946835,NaN,0.36052798849008,0.364331357601096,NaN,NaN,0.313222157913829,NaN,0.309927846912244,0.420561919966787,NaN,NaN,0.346949191134245,0.455435125148231,0.401966007300696,0.401174304257579,NaN,NaN,0.563686178545868,0.447032298830484
0.203796748964097,NaN,0.361109275080634,0.355844401850362,NaN,NaN,0.312394086723365,NaN,0.355519265896997,0.444635827041829,NaN,NaN,0.349643541146857,0.457805968870474,0.399962582207262,0.400533611656701,NaN,NaN,0.548913730491839,0.452571046458858
0.207616726716667,NaN,0.363374546329264,0.346687759439387,NaN,NaN,0.308970734709584,NaN,0.379746075469287,0.464098868268322,NaN,NaN,0.354859418582697,0.464035550667305,0.396302337594765,0.400010973694827,NaN,NaN,0.530929421319789,0.466869668148765
0.218554678461998,NaN,0.361983341452525,0.334946528746357,NaN,NaN,0.304605620573499,NaN,0.256676525928822,0.472617520801072,NaN,NaN,0.365327885471906,0.469738944869178,0.39161691236177,0.399458831672498,NaN,NaN,0.515187156276647,0.468627461011736
0.233269095676172,NaN,0.352612014717495,0.322429760882981,NaN,NaN,0.30081094921522,NaN,0.180647942991561,0.474884996640128,NaN,NaN,0.380932552416436,0.464132133261218,0.38756075939818,0.39878580663718,NaN,NaN,0.502489620055473,0.442987163291762
