LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.360155511318246,0.329809587264604,0.541124444233357,0.419491102115978,0.337326916983714,0.339678818398753,0.312116232521728,0.409490345688567,0.444762675476537,0.433495846038799,NaN,0.457291837975963,0.456243918952903,0.49164643975666,0.342051566618322,0.410852017329777,0.392395522912052,0.348774538709855,NaN,NaN
0.366084831727355,0.339676128681995,0.538421402589478,0.4367226325693,0.339615089556132,0.338660390955318,0.322393416615834,0.396560770535599,0.458404147168484,0.419688396791182,NaN,0.46790484032739,0.444551065322764,0.480395810120145,0.338718668828218,0.413152865218378,0.397280473961362,0.354769124322311,NaN,NaN
0.367181039803204,0.353282405454022,0.528251453373058,0.452320520856202,0.347503789395923,0.333961443879571,0.325134759309631,0.386127334029885,0.492554605716213,0.401259259881676,NaN,0.493916161034587,0.43186370867621,0.469686740046915,0.335597932126828,0.413510665165082,0.403317041655561,0.359548944671089,NaN,NaN
0.360917616918948,0.369229462042261,0.518776115860615,0.461638905686233,0.361480383624719,0.330417581200153,0.306874488912575,0.380063611811648,0.481022791197855,0.386126764792408,NaN,0.503318752657972,0.416876589331288,0.459305795889866,0.332862682054317,0.41287998154287,0.41014553196204,0.36351439902205,NaN,NaN
0.350589388440048,0.387356179847665,0.51319497747202,0.470778801799243,0.367967235764067,0.327327062928061,0.289428391723071,0.379414817283547,0.505275309700116,0.373482981290197,NaN,0.493495554419008,0.399801255540964,0.448524767042879,0.330681682130626,0.412310420897551,0.416752075887547,0.36690246701442,NaN,NaN
0.339215157605334,0.403699981038476,0.510694735459603,0.484160771632639,0.355483108683992,0.323640845523435,0.280119250200419,0.383015610586463,0.513951874174091,0.364617607635274,NaN,0.470961684743546,0.382920887271719,0.437111738430639,0.329229925925759,0.412018693291647,0.422496097684996,0.369641344315522,NaN,NaN
0.329540642903884,0.420229805235468,0.511070939061686,0.502782918587994,0.338163112829101,0.320756653772367,0.273830950629996,0.390557193928282,0.514029929287761,0.36068893428663,NaN,0.445663001391399,0.367603420147547,0.426531252035772,0.328741696430692,0.412009661681267,0.426909570694634,0.371862659825955,NaN,NaN
0.321571166096951,0.434085632518654,0.511979642153173,0.522955891833896,0.326725494523361,0.321131181726776,0.270148481060151,0.399003666263454,0.527496263217036,0.359066488250644,NaN,0.442123267811077,0.354630315554276,0.418037087162016,0.329212950318938,0.412271769368084,0.429645012788555,0.373198792920455,NaN,NaN
0.314900322468715,0.443041357656543,0.51141073632433,0.541481649920037,0.317157857728546,0.328638255575294,0.272085843132451,0.405735070094338,0.556278812801244,0.357476602855562,NaN,0.449443441905667,0.343666002253412,0.412715573792286,0.330514475425503,0.412480226034805,0.430989364818948,0.373770046098212,NaN,NaN
0.308618011481391,0.44870839678505,0.511871281403646,0.559110233042346,0.317117828438203,0.346354797936655,0.275930931290337,0.412122628358612,0.55846752926841,0.354052650119637,NaN,0.432360518659147,0.335474010200176,0.409878022252979,0.332457793894998,0.411696055241653,0.430995460134417,0.37380131754548,NaN,NaN
0.304940431737551,0.450958348716855,0.513189608998297,0.578188663256587,0.328114582162345,0.373271433363245,0.27366385517509,0.416228428361841,0.544674941791084,0.354973546954698,NaN,0.413120590667495,0.329457735508301,0.408416376770137,0.334757762732369,0.409460549164174,0.430271040835941,0.37278712295986,NaN,NaN
0.305249863552069,0.451430000974359,0.514411087745127,0.599936425513183,0.338755537085765,0.40502390970801,0.268997680302698,0.416107076213049,0.531303027875623,0.366471104917605,NaN,0.415673994602768,0.326487011849742,0.406676153797298,0.337448416785931,0.405815155506426,0.429265919844776,0.371119588004617,NaN,NaN
0.309275083993374,0.449376808511814,0.515080915001537,0.624185197129327,0.340816850507469,0.43443346889977,0.267493073475535,0.413354396270619,0.527655044901906,0.38463996354174,NaN,0.429698504171418,0.32836902666068,0.4030649722837,0.340535786368244,0.401244150286872,0.428726614307235,0.368898191125708,NaN,NaN
0.314502437277022,0.445419790480591,0.515538238288384,0.642571417744444,0.344154993981388,0.467332682003616,0.26818068877765,0.414023574155951,0.519086564636072,0.401302466395582,NaN,0.418433153655008,0.335136556511862,0.399300384937617,0.3438589069038,0.396527036747786,0.428948920763511,0.366379751297193,NaN,NaN
0.320450055637373,0.441818949479113,0.51674498922685,0.648259747597197,0.350021529592607,0.504429116936919,0.259043882933074,0.418608445813159,0.475516998368753,0.414653003950173,NaN,0.408273235706274,0.345498970626231,0.394846573455925,0.347307879839615,0.391985631931639,0.430216560394489,0.364085501134464,NaN,NaN
0.330851588110433,0.441781313020093,0.518945316166386,0.646798304012735,0.356528115250743,0.534198405211538,0.249359458616953,0.426207179021796,0.392547633914132,0.423532223778987,NaN,0.411492183867699,0.357542006474789,0.389360223852843,0.35099979855243,0.387689223234674,0.432432736377806,0.362220985686826,NaN,NaN
0.345533021742142,0.446814302953154,0.521377928816821,0.644465965480119,0.362573331947723,0.549749035174338,0.241633854261666,0.435469642687706,0.423903970230328,0.428378895554966,NaN,0.425277279849838,0.36934233827293,0.383633794225064,0.35504221110355,0.383524043367301,0.435613318334037,0.360754632618307,NaN,NaN
0.363436418767628,0.458675749781159,0.522340807742764,0.642724053579483,0.367052845812406,0.561943362891549,0.235848544928641,0.443388071888219,0.459573766517768,0.433306659274266,NaN,0.434323449370852,0.379935867826843,0.378409747581632,0.359438747661204,0.379477371014337,0.439780757092478,0.359615255408466,NaN,NaN
0.383785269616901,0.476453464307014,0.520550699246712,0.63983028395395,0.365569371820955,0.568477150518124,0.232119381256675,0.448747637016901,0.447871394822926,0.441130636907191,NaN,0.451327474503992,0.390122168279285,0.37312899411949,0.36383251159409,0.375541310717532,0.444815779879373,0.358819813081223,NaN,NaN
0.404249251150207,0.494108808121452,0.517681278489072,0.631596608835838,0.362859167010152,0.560636968919087,0.230705015410834,0.444034060826348,0.437404372030864,0.44817752625723,NaN,0.460578023424075,0.40140834332208,0.367027173421981,0.367891110382367,0.371556634017953,0.450591183122867,0.358585775893567,NaN,NaN
0.423794584367775,0.512637772932657,0.515491674166462,0.621157167486101,0.36599457057381,0.54576252492761,0.229792546449912,0.430357373368154,0.416387021252577,0.452359909444932,NaN,0.478669604198011,0.415448726682654,0.360848947885685,0.370834075808081,0.367403702380037,0.457068386665286,0.359120944738635,NaN,NaN
0.443614507144141,0.528844109745943,0.514643246707502,0.616087087799235,0.369749961932134,0.53259216145107,0.228174811497049,0.411596452734254,0.436230598291401,0.4609039998348,NaN,0.494626060715273,0.431018396494253,0.354967224889356,0.372451642259883,0.363119667397394,0.464019659268359,0.360563710669341,NaN,NaN
0.463688883414422,0.545650409265939,0.515245873835482,0.621789353571153,0.364973779746256,0.51712344845993,0.230101710346036,0.395619204252535,0.500744789554377,0.476009093689348,NaN,0.503822322361414,0.447344786962047,0.349017264667909,0.373498103998127,0.358911111453797,0.471143850896917,0.363135592506139,NaN,NaN
0.480856751819463,0.562750579141466,0.516646707241994,0.630816762085834,0.35727061607471,0.504083621502158,0.235836727968074,0.384225689249366,0.626611641732278,0.486149664584293,NaN,0.516055847174435,0.463109735846432,0.343459365338792,0.373919636735049,0.354917527884422,0.478363993356662,0.367060624356729,NaN,NaN
0.490814457195189,0.580582511265382,0.518408548951998,0.628015521192459,0.358210325430301,0.500351220980624,0.244648369800539,0.376676391169663,0.737075174128992,0.489704084676787,NaN,0.51550406027875,0.476183616723914,0.33967527116918,0.3739912736797,0.35114064444091,0.485329003479911,0.372443342396921,NaN,NaN
0.490733344364942,0.596282611561734,0.520338147209297,0.619308039730638,0.381375521906261,0.506380201938753,0.255715027302254,0.372054914330173,0.798893118888745,0.50211108374113,NaN,0.490617302334144,0.484995692144251,0.33748284406879,0.374080770427242,0.347599378068088,0.491850149634411,0.379015577049055,NaN,NaN
0.486926695570273,0.605684856160951,0.521521322990103,0.613894812264642,0.422839827529907,0.521713880291613,0.26858629447844,0.368268353149582,0.79733584571562,0.526077865603329,NaN,0.466151232616554,0.483840994057299,0.335495137982112,0.374314016031602,0.344218786190689,0.497184398513565,0.38644853760646,NaN,NaN
0.483660428243753,0.609206975532419,0.518997895930273,0.610754278919533,0.47199404433028,0.540363344712982,0.282532815788245,0.360067407262086,0.771056659553904,0.548857339455266,NaN,0.443937413049071,0.475509319878717,0.333680655089474,0.374476595625741,0.340944102196283,0.500675371214538,0.394139252684555,NaN,NaN
0.481868508343718,0.607386146829191,0.513697015239937,0.600335170519527,0.514147146017973,0.554732103997212,0.300001598157567,0.350047173851469,0.773070928708887,0.569169591133029,NaN,0.440588142500588,0.462778337900554,0.333230930860897,0.374083377277427,0.337605393561605,0.501991833413336,0.400797768428828,NaN,NaN
0.481454580483815,0.602728209800104,0.507060157170782,0.58130983835183,0.551643795967696,0.559873337953376,0.31959341019677,0.33873149747886,0.774411039141626,0.593685183134122,NaN,0.449246339886873,0.44752717498566,0.334499190485752,0.372528021754366,0.334080990707427,0.501312896489176,0.405927730497174,NaN,NaN
0.479513704943705,0.601630384178084,0.499533750449662,0.558797980948043,0.582831088457413,0.557204269585515,0.343394408882984,0.33059008823084,0.741212795036753,0.614250563348076,NaN,0.438258782394989,0.433369444783605,0.336392052496919,0.368851524472194,0.33032638824963,0.498734168167161,0.409969311471806,NaN,NaN
0.474100778255097,0.606172135488099,0.491081756836136,0.535543274327557,0.595254813516924,0.548619520848193,0.367308350292296,0.326177341807674,0.696665375416422,0.629286800893046,NaN,0.447601569790437,0.421688416252035,0.337571195215933,0.363534903310999,0.326510329946461,0.493885750864417,0.412632413677938,NaN,NaN
0.466972321108459,0.61301750558331,0.483508674531181,0.517273703493753,0.589336280361091,0.533144079700817,0.367130468806217,0.325222306987704,0.663503987474815,0.643910536147664,NaN,0.464657218091638,0.413615572731002,0.338210242946232,0.357422738192519,0.32275560259523,0.486963293050215,0.413918380511824,NaN,NaN
0.460472820142641,0.619272654808212,0.477321697734611,0.508553438141591,0.57349668127079,0.51496966174813,0.357367718548584,0.326751766503246,0.66448925889369,0.64532684437914,NaN,0.473795122069648,0.409152802947673,0.338981667108463,0.350828843254735,0.319199846087884,0.478503481871452,0.413655710633083,NaN,NaN
0.454527117108749,0.620125728675129,0.472787195037389,0.507700061318329,0.538811311389912,0.503012709298258,0.333397132587301,0.331464609456903,0.673433906117477,0.638827430225826,NaN,0.473751979346046,0.407614649287695,0.34019965515736,0.344250852938203,0.316005728106849,0.469681467446078,0.411535148740019,NaN,NaN
0.449650672522095,0.615172423022029,0.470442683957268,0.513061705260237,0.480467974807596,0.492751167023994,0.305056017791378,0.336292919486056,0.702511916399807,0.634837125621459,NaN,0.465094582347984,0.408710880944639,0.342114010899785,0.337859896925178,0.313311807631786,0.461385919221849,0.408179660876883,NaN,NaN
0.443144406232141,0.606149870182118,0.470670429119521,0.525192445532753,0.423396761751909,0.478517363293584,0.283391092468766,0.342076179777639,0.707309861091075,0.634021786722148,NaN,0.462657846937032,0.411586688499615,0.344330735018573,0.331645016910069,0.311223756374268,0.453562586502333,0.404820110598807,NaN,NaN
0.432233478157436,0.599704233744472,0.474246277980113,0.545715445274101,0.380002995938528,0.464571928692027,0.269435935827133,0.351495173900669,0.717057946651728,0.639092951546666,NaN,0.450491955059041,0.414630051853174,0.348195588475552,0.325886866176193,0.309516831359923,0.446071701096504,0.40137518845165,NaN,NaN
0.419784847224545,0.598933408648934,0.482210738533631,0.570735190374918,0.357391288706331,0.452529891993354,0.265245259943356,0.367902763381499,0.739651087552851,0.643531630478917,NaN,0.441915882582535,0.416459560509505,0.353704785400534,0.320982628763667,0.307851301913712,0.43890268669572,0.397380655185652,NaN,NaN
0.410230957830292,0.6019961632078,0.494859017547929,0.597240085327283,0.353678859600544,0.445296723383327,0.273333168510972,0.389826821179846,0.714111263656087,0.646373880093701,NaN,0.432515287295503,0.41692506073192,0.359260398146346,0.317352328399314,0.306219301325337,0.432691834593873,0.392849438194527,NaN,NaN
0.406998611219241,0.608263756416359,0.51169625644921,0.622646416852531,0.367183148315805,0.443089286114809,0.295913077098688,0.414890211469552,0.673817064705958,0.643969637971491,NaN,0.423500292999812,0.413498070616333,0.364533987133664,0.315589379664468,0.30489776736241,0.427703498788123,0.388588936523939,NaN,NaN
0.414301956304127,0.614082767430666,0.530302089865707,0.630042903122573,0.378810004915028,0.439445730578766,0.333566615339126,0.443085252904543,0.647646695414274,0.632371989891289,NaN,0.43743895235355,0.404978550942421,0.368220616918581,0.314601928764134,0.304216255889638,0.424175720700633,0.385629339459384,NaN,NaN
0.435638754335404,0.614651813801729,0.549799548615306,0.61417613252021,0.379276019621729,0.428149843675659,0.365027620800618,0.47453474277717,0.689816345120542,0.617164392768036,NaN,0.442213431788945,0.393836420042345,0.370133149052397,0.313998040882607,0.304494582803102,0.422932224451575,0.38419514181661,NaN,NaN
0.465530653384603,0.611003224083231,0.569736138890231,0.588216062673924,0.390555951053292,0.408372034510225,0.37103901495308,0.498359739749846,0.71069303385662,0.604297033096323,NaN,0.429328733718402,0.384487057770551,0.369197022810849,0.313911692151448,0.305860813776001,0.424480914139456,0.383955508183338,NaN,NaN
0.489891319975607,0.607930471693859,0.588363583616452,0.561049455140944,0.413509496613857,0.39090329885691,0.330271910233902,0.507788550187977,0.701841920420862,0.598884362221923,NaN,0.429392624268783,0.377780841010475,0.366868303784492,0.314496230423676,0.308393893895742,0.428885048668673,0.384409807701521,NaN,NaN
0.505580763465058,0.603919720631543,0.60261445779836,0.537345375369943,0.435885652221113,0.375500843807177,0.294486916504867,0.507100893474555,0.689003638266739,0.602797328743221,NaN,0.434487399659456,0.371159793709385,0.362112572097486,0.315833595680691,0.31211140757776,0.435195673180992,0.382570465810737,NaN,NaN
0.51355613677135,0.596721834996579,0.61219609909379,0.5217700405593,0.456779675895531,0.36152614324853,0.266373150919223,0.501012223455919,0.660120996610066,0.607840011487448,NaN,0.450028008313873,0.364622050093988,0.354806684573947,0.318012418088861,0.317256922461666,0.442970289941338,0.376840603807087,NaN,NaN
0.516824527407182,0.585621366211861,0.619889071654269,0.512956447331729,0.473644934643936,0.351471268650932,0.245361191058841,0.495012469507065,0.606011501486186,0.610673055040711,NaN,0.439589147931399,0.359345748162471,0.345718441560815,0.321157282990277,0.323912526769488,0.452144268191277,0.366181953217069,NaN,NaN
0.52017643072652,0.570129335309178,0.626009771263326,0.508906966222025,0.477991017549722,0.34703288391512,0.23100271804658,0.491847808693958,0.533633398817534,0.610050965735136,NaN,0.428012190488495,0.356286412921736,0.337721584065582,0.325376392786716,0.331864602717204,0.462787916413244,0.352501056539265,NaN,NaN
0.527623115746715,0.549345516330116,0.630232843307042,0.508429618770389,0.471715260292533,0.346857141953466,0.222962265943901,0.492303172884363,0.505692574473033,0.613211162156311,NaN,0.414948473492073,0.352839081365681,0.331710053727904,0.330867694712628,0.340601783862847,0.472919698046267,0.337206206173502,NaN,NaN
0.535914603015259,0.52415390826138,0.631686219974619,0.510729591972965,0.465280024378305,0.349589443128804,0.22068281933904,0.493363868292545,0.470925694089284,0.617396764607081,NaN,0.405694084593273,0.348012101637277,0.327751593710955,0.337811553537773,0.349788215249001,0.481512020394199,0.322058076074934,NaN,NaN
0.54284239480974,0.498381379334551,0.631785066187891,0.516337997197877,0.455269674002203,0.353229125067096,0.222724366348534,0.493343316964507,0.495004639442278,0.621797371385242,NaN,0.393167895701363,0.343269486843086,0.32591587393704,0.346043833770484,0.359260991026638,0.486346028604384,0.309140414417236,NaN,NaN
0.547100519617195,0.47508840682828,0.631870302773345,0.525556439910769,0.439624659914943,0.359639007750321,0.227568893641385,0.489152869999103,0.565303633159625,0.626895011491596,NaN,0.390564998208913,0.339417340922749,0.325721049791362,0.355275981788092,0.368898695796518,0.487461739238171,0.299522307763645,NaN,NaN
0.547769897647753,0.454141871621595,0.631337329444707,0.537941117456538,0.430792035918927,0.366410003668903,0.234206436566635,0.479526073508202,0.572703409909553,0.633957024462809,NaN,0.378660560692897,0.336503175204654,0.325982410115975,0.365204602167764,0.378587528976017,0.484774642940554,0.293432682956866,NaN,NaN
0.542614409826318,0.435051436157488,0.628701210128112,0.551454376385323,0.430599267362138,0.375752105930387,0.242362736791795,0.464477126714708,0.64855093122979,0.643748709388189,NaN,0.378534521739021,0.335076983636502,0.326748677490308,0.37571193307987,0.388154583573372,0.478776108724338,0.289083973880022,NaN,NaN
0.528648306252333,0.419446467549763,0.6225644050169,0.563075823782565,0.432834272411852,0.385410292816285,0.24517987665594,0.446992743788371,0.64059807543904,0.640158721724052,NaN,0.396000505794757,0.336963024234371,0.330005087950396,0.386624624156412,0.39739938065403,0.469623879257136,0.285052456813025,NaN,NaN
0.50836283727236,0.409125046861498,0.614938796770771,0.574272669815913,0.433435851264558,0.391964134365531,0.250650201179975,0.429599364177636,0.663408078067654,0.62447990190523,NaN,0.423914890664001,0.343701046577874,0.335884401009351,0.397753642246066,0.406086496318403,0.458480047818512,0.280979636132619,NaN,NaN
0.484811793809408,0.404041361912866,0.606734653343382,0.585241686373358,0.446674837861067,0.394627984451259,0.258610274584595,0.41445246761283,0.674983722282574,0.601279810030481,NaN,0.451986797475967,0.354706667265804,0.342843570469789,0.408767535163748,0.41392946989975,0.447430382508283,0.277444334551264,NaN,NaN
0.459845176076592,0.40397541571819,0.598045825630005,0.595083759082412,0.461026385487008,0.394824466275918,0.268992135941487,0.401648789202328,0.644732767736546,0.565367980841911,NaN,0.461339223735248,0.364099569075327,0.349281649882744,0.41904701200676,0.420981067246829,0.436801937776981,0.274437454835642,NaN,NaN
0.433299847643171,0.406501061252797,0.588984230598314,0.598514915020233,0.46454622193978,0.395220677019306,0.278777131645102,0.39081172214613,0.604220165239884,0.530783631635206,NaN,0.480092820497193,0.371437406127235,0.354631386900068,0.427663538960615,0.427493733976486,0.427837799133872,0.271988791828708,NaN,NaN
0.404962444128383,0.408560083025166,0.579296415681889,0.595265020643976,0.457013374523494,0.392634240781019,0.282579796501414,0.383087283878767,0.609291994482823,0.50556982459531,NaN,0.497871087203349,0.378648957756245,0.358477040094634,0.435194418092291,0.43378142974748,0.421160058621497,0.270434707564533,NaN,NaN
0.375810352426792,0.412637757874039,0.569905773473313,0.592966410591833,0.441850261450438,0.389453320314852,0.280960121873432,0.376136684811892,0.620133680032951,0.479315648137403,NaN,0.513726763714923,0.38594511831387,0.362592657958069,0.442317949471204,0.440023614344707,0.416808238294051,0.269645620177332,NaN,NaN
0.352667380471076,0.4184319572724,0.561715976992395,0.593763783144638,0.424649533744535,0.388543039151504,0.273485668863779,0.368148849544651,0.600473993534338,0.445007200723302,NaN,0.525425909568512,0.392282539694004,0.367670948413397,0.449315444395294,0.446259119298151,0.414678397687042,0.270416444947654,NaN,NaN
0.33688185705411,0.4236582813123,0.556088855765219,0.595660434523092,0.412011400954008,0.384076697253562,0.272662481884939,0.359253883986351,0.570038090116753,0.420359198278272,NaN,0.532797150923169,0.394473040872927,0.371896552865502,0.456364743653352,0.452434058916976,0.414808206008614,0.273032369841106,NaN,NaN
0.327366530801093,0.424357762391786,0.553800683774749,0.597665086969487,0.404163798727357,0.3721613342467,0.278389004448875,0.3481977962573,0.533620855910058,0.409872894532828,NaN,0.515205459693344,0.392614477049436,0.374073355741874,0.463508781150153,0.458383856655353,0.416920944197147,0.277817631054225,NaN,NaN
0.321655190991116,0.41944090595413,0.554095039509588,0.601676789983772,0.401185104848862,0.360897975968777,0.288972725827644,0.336483827123538,0.479797775686746,0.406484247662701,NaN,0.494485208396258,0.392222260666974,0.375045485463036,0.470768870357324,0.464056587417596,0.420530082239956,0.284693223433269,NaN,NaN
0.314315779203812,0.408029885742004,0.5554532968186,0.607993697635188,0.39795460819293,0.3503212503123,0.29588790289541,0.325684717178462,0.428298688951455,0.404751714768855,NaN,0.482046269407625,0.395086073429859,0.374469008299128,0.477922888247617,0.469045761250012,0.425196510476791,0.293339059341829,NaN,NaN
0.300748386728023,0.392773386651906,0.557110037793224,0.615532256619649,0.387080136014032,0.346979630456714,0.298830107038843,0.317815630393104,0.412190615064459,0.408875395334047,NaN,0.498174618077342,0.396694466653856,0.370341004868298,0.484368009462083,0.473378878553936,0.430362303144526,0.304365573338868,NaN,NaN
0.286874137969836,0.37654398990194,0.557851912533899,0.62201333749224,0.391797254731284,0.343912074176103,0.301316528915877,0.31329816181616,0.436402393144184,0.412222336151287,NaN,0.509748663000095,0.393618021046006,0.363164179772999,0.489180606733071,0.477211082853668,0.435892895846967,0.318116141473356,NaN,NaN
0.275144702466755,0.358149563514299,0.556665710578589,0.628268342280775,0.41786284078434,0.334744932762041,0.300051542790088,0.311170307063945,0.460793681773814,0.40869099802705,NaN,0.50469329292466,0.388424409932076,0.354918138105544,0.491738173654654,0.480800862293911,0.441768871762927,0.333653233627824,NaN,NaN
0.265793742131987,0.33608478214332,0.553690568975817,0.635290783215783,0.447459793861573,0.326615726270746,0.298932517766968,0.311306120456685,0.475465681517282,0.403185281420326,NaN,0.503054047437723,0.382982444065618,0.347076089719686,0.492817212286167,0.484311563901617,0.447945677602055,0.350546407736493,NaN,NaN
0.258904925341738,0.310090245971429,0.551059821552595,0.640264837656777,0.462059149282668,0.32234558646461,0.291358052775508,0.312905894177235,0.475782731798874,0.398676873360552,NaN,0.502105226635303,0.37941788738162,0.340966199605163,0.493744760483153,0.487792049959903,0.454630032083494,0.368202651895671,NaN,NaN
0.254578874452686,0.284710389608775,0.553018430031547,0.639589600758603,0.461727609498113,0.31994449150602,0.284681028443417,0.314536947590406,0.436451214165114,0.39548385031377,NaN,0.484410756971725,0.373780365228735,0.33590960074676,0.494919251282187,0.491202200471522,0.462103968940863,0.386066974205393,NaN,NaN
0.252386056382088,0.266578272554146,0.55793482293497,0.638512783162407,0.442648960804814,0.320657622602258,0.281511462012135,0.315744997359093,0.376905875485348,0.39312557825746,NaN,0.446615421272409,0.364891195851155,0.331467989949429,0.496430850109194,0.494336423127361,0.470255263123861,0.40368913867092,NaN,NaN
0.252642465798584,0.25697449058648,0.560818625684506,0.638937682303732,0.410581694207588,0.328943933355929,0.281722793173492,0.315223912398163,0.332306497124977,0.394025935462776,NaN,0.387267537558015,0.355233985429855,0.328391932981281,0.498338102959996,0.4970373749303,0.478381828881694,0.419750143155581,NaN,NaN
0.256276853247874,0.254695081913891,0.560133498845586,0.637552500344222,0.375952147675503,0.344310573841029,0.28304490073335,0.313009966354523,0.322374117814376,0.393596415819427,NaN,0.32009551059687,0.345465596792649,0.326472489353435,0.500551571548446,0.498392256357563,0.486016754329354,0.433508880623584,NaN,NaN
0.263059724530163,0.261240705522019,0.55755116017105,0.627090939883208,0.351156440996908,0.356016568122555,0.282015117137517,0.310787750993289,0.33298732840368,0.389929629176996,NaN,0.27045942301593,0.335009593313796,0.324749625428742,0.502713180145312,0.497863328673391,0.492267794621217,0.443946406732489,NaN,NaN
0.272073808554171,0.275195745276598,0.553993453942298,0.612768495914336,0.337010700373877,0.363625948543301,0.275206318455151,0.308274649388798,0.339241766702773,0.392950873685097,NaN,0.261973628013277,0.323921172099639,0.32293389111409,0.50440122395734,0.495679355379791,0.496264600562154,0.452537320648644,NaN,NaN
0.282247037309832,0.29200947922471,0.549268641979185,0.598835726182966,0.322108185113657,0.367164931550423,0.267581438876771,0.306212019432115,0.416840728702392,0.404820665608668,NaN,0.263283300910908,0.310528858418069,0.321347116074819,0.504968375174275,0.492227910121499,0.497048228531903,0.460840221290481,NaN,NaN
0.287527865152634,0.308967898582233,0.542700263165317,0.582580449502395,0.301664197109367,0.371251845689945,0.259564052714561,0.304928759475731,0.495702334697026,0.421151011273135,NaN,0.273266195619538,0.295298605888221,0.320807736660977,0.504686271922286,0.488135344334526,0.494019592584772,0.469366577189947,NaN,NaN
0.284687217481427,0.322797469710138,0.533292373631205,0.559439964804166,0.286154969526785,0.365238916908479,0.251645597667404,0.304420311177674,0.515472686439345,0.443125546775851,NaN,0.286112026945731,0.280162044287489,0.321304663879421,0.504537626669971,0.483943748225524,0.488350693604158,0.478138414853023,NaN,NaN
0.279974096160522,0.331471312956426,0.520654854823306,0.536216988842195,0.278517541493552,0.352549925275463,0.244482288289325,0.305061467272423,0.548268436153279,0.468502942662313,NaN,0.301925639613922,0.268128886717717,0.320700555108025,0.504779566696597,0.479961737053274,0.481975703640402,0.487076872895837,NaN,NaN
