LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.330422503476868,0.391806490662082,0.328316541501431,0.501388369358948,0.451673422309917,NaN,0.22318287352925,NaN,0.700925340718914,0.54934603762159,0.314095676846238,0.339634462775558,0.290001401372325,0.276808551672123,0.336102016374778,0.456219874080292,0.278236266401043,0.331815323337808,0.36433367433143,NaN
0.309916794017866,0.386408304227139,0.344901545427451,0.496259548256952,0.4763199498593,NaN,0.228709232676306,NaN,0.717402373944792,0.525408450557763,0.328945294529326,0.35645605379539,0.297258602833642,0.279658017108031,0.33719452409802,0.460868289156328,0.292472594954942,0.324992021811997,0.37317433447309,NaN
0.294088242829808,0.380279209165046,0.365756030768008,0.497874337142112,0.481179203544851,NaN,0.237299460684757,NaN,0.719456714341424,0.505571277687548,0.321875130645129,0.336080253877842,0.303664165595054,0.284333568318712,0.338740144862847,0.46562928023263,0.308079353051505,0.318539311664144,0.392036362358691,NaN
0.287030504911898,0.373854087603208,0.38445077518026,0.504525870488295,0.457861689487823,NaN,0.248499835117014,NaN,0.698839480057344,0.491490799955282,0.295193401146313,0.307386235848165,0.309014235870827,0.292540686892939,0.340786692146502,0.470355739489075,0.32360974635796,0.312228967909142,0.419491066907122,NaN
0.289087206201043,0.36389569641184,0.386454783368059,0.513093497771682,0.437782956359678,NaN,0.26182450544147,NaN,0.687863284378096,0.488004838202848,0.269970998083672,0.282921344102375,0.313236240836647,0.303556283959206,0.343342361230017,0.474950760695754,0.337578679603164,0.307052405903834,0.453204692449016,NaN
0.296208146271976,0.348543419172785,0.380739918760605,0.523097472516874,0.433810981375903,NaN,0.275880680300161,NaN,0.671116797586218,0.491344017253849,0.270954561461823,0.272264542378921,0.316493341678118,0.315614838036977,0.346299292303442,0.479422477394011,0.350030450120054,0.304621833927826,0.487662844301889,NaN
0.303326691912163,0.331152205595547,0.37585018171497,0.532089042819903,0.438383885528993,NaN,0.285950295391836,NaN,0.642478608549751,0.491714671358777,0.277016507320554,0.280819655261875,0.318756146919317,0.324979795741871,0.3494032574298,0.483951967311851,0.360467554395124,0.306455887155232,0.520982404356372,NaN
0.307855137128707,0.314112550695871,0.372142672622146,0.536048766945367,0.424581334149821,NaN,0.289370210539733,NaN,0.589838392676313,0.490730011085636,0.295452541836278,0.2967836093999,0.320704987702161,0.330691195701372,0.352479145714428,0.488616288190214,0.368526218260588,0.313969444126669,0.552211987335592,NaN
0.311227144785407,0.2973449182501,0.367027212826967,0.538110525978129,0.401687749953139,NaN,0.292378218897771,NaN,0.550100035871655,0.49373128511984,0.32966855035166,0.315720995494902,0.323032451770724,0.333693458515124,0.355455432968288,0.493374239579938,0.37290940580433,0.328259668440748,0.581093368303482,NaN
0.315438622486352,0.281758596335426,0.36112094997666,0.541027828030953,0.388351083830394,NaN,0.297100043075479,NaN,0.540397509112588,0.499099637221756,0.360982104074693,0.343223832956766,0.325032955892998,0.334105496697012,0.357708972957296,0.498116574969342,0.375248883491365,0.349027849896918,0.60944351279491,NaN
0.317228045549762,0.269826239223466,0.356588245211891,0.544096807151907,0.387704493297043,NaN,0.303719448867918,NaN,0.562715165275987,0.502923399492468,0.341922754088231,0.367892133488708,0.327072392824032,0.333779605935817,0.358840154329479,0.502358239887879,0.378295416577981,0.375764335298907,0.638903550441862,NaN
0.315929029387857,0.261859516567656,0.354372917480925,0.54126076636551,0.358070502334078,NaN,0.310796317184565,NaN,0.588633367396324,0.50143145059167,0.30635825610683,0.378111738010293,0.328967700596101,0.334419370952631,0.358278799412772,0.50581903989712,0.380534846722237,0.406891375758369,0.666076093919755,NaN
0.31177931915884,0.25637821113127,0.357998040189382,0.530513048400914,0.310378542263473,NaN,0.316504753978102,NaN,0.599036617228747,0.492705460042101,0.261376917219704,0.388834426910326,0.331629284124007,0.337653126660918,0.356594230701885,0.508289912240801,0.381794517969073,0.440772222887176,0.688268092458451,NaN
0.305023372484566,0.254923551968533,0.376407755473375,0.516190008736055,0.282099776718963,NaN,0.321844975960278,NaN,0.600693012153703,0.476346320510623,0.26309015772232,0.411204068229035,0.335283304324924,0.344222105447542,0.354766228344291,0.50969174589922,0.38227403547168,0.475049752895438,0.701518262729168,NaN
0.29830131672391,0.259186276646747,0.403120710463262,0.503552131545849,0.27323284581754,NaN,0.329126891254484,NaN,0.583230850200012,0.456598729137756,0.276000754792111,0.420226419223107,0.340021885703456,0.352815361822631,0.353242054337376,0.509629598054138,0.379005565704554,0.506499827531264,0.709647105980805,NaN
0.292304380888429,0.267406888526764,0.433187965832022,0.494455953348883,0.262892924030828,NaN,0.336976164343769,NaN,0.550093457493262,0.43936355529467,0.265979703022214,0.41623521292749,0.345934627596693,0.35875726951898,0.351895067026322,0.508509132054163,0.374503844776432,0.531580555535284,0.715383380706391,NaN
0.287911815038659,0.278494604478678,0.466029698296574,0.49248045436789,0.25470109913821,NaN,0.342771531607229,NaN,0.503748095410374,0.428875173862839,0.272174340009451,0.411341409364751,0.352350598071584,0.359799468707262,0.350488186826455,0.506897506625525,0.370766630432435,0.548384047893678,0.714805714003514,NaN
0.285082925669592,0.29148147512238,0.495203976903334,0.496421742538626,0.248998775954941,NaN,0.347141888781514,NaN,0.455372854939033,0.426278781982563,0.262066871751432,0.406557201640199,0.359771840049377,0.357714805754048,0.34904621220176,0.505095545625828,0.367515012524584,0.555554467285725,0.702659112438561,NaN
0.283753210950912,0.302426648963792,0.503983439786972,0.503783590107183,0.243272253751907,NaN,0.351585379991559,NaN,0.429606147298991,0.430070909097742,0.226266163804608,0.408972873605081,0.369293579140856,0.354490357019817,0.347190832093622,0.503131121035794,0.3641208030035,0.55263625476767,0.684606264548984,NaN
0.282820742745615,0.306634815320794,0.506334651418092,0.512208551431499,0.237668996470155,NaN,0.356344077194385,NaN,0.41212013921728,0.436079989182263,0.221298058628164,0.395911908869054,0.38111178938992,0.347684611009101,0.344435356664259,0.500885959927881,0.361108440347298,0.541218170039138,0.669508042092921,NaN
0.283899906049167,0.307520719455113,0.509741773879142,0.522252092374986,0.243363023052115,NaN,0.361118618714528,NaN,0.412670372294462,0.442362128345643,0.211560552199735,0.39564134933314,0.393919254287208,0.335718651199303,0.340549612611335,0.49819132939436,0.359912744874385,0.525412799214003,0.656037741623179,NaN
0.288714939403216,0.309311056859434,0.515168580522724,0.533895615648083,0.262713215040709,NaN,0.364526571250913,NaN,0.404071663131874,0.44503402185197,0.234570149443748,0.435952530941745,0.402467271118807,0.323223817573393,0.335998418829986,0.49505263138046,0.362261873113311,0.508120412246213,0.64066362074957,NaN
0.297240412024626,0.312581136663765,0.520829838614113,0.544774855036396,0.275554717489853,NaN,0.364833623563509,NaN,0.410915910606113,0.442700414342194,0.284393969026969,0.438514573796846,0.403316525678821,0.310655916592257,0.331577318770116,0.491636141752004,0.367031595845792,0.490645508618572,0.623798145493283,NaN
0.309911839057589,0.319177500119841,0.521269468312898,0.554808187582529,0.283674194121012,NaN,0.361085799218388,NaN,0.406879085663931,0.44022411122276,0.326689370553753,0.441435120186803,0.400805228023788,0.301313172301935,0.327285940080581,0.487726262787949,0.372045582299919,0.473110677978141,0.60849735003931,NaN
0.324047403354888,0.326955158408887,0.521733721848859,0.565546690476519,0.288061663642964,NaN,0.355437841632829,NaN,0.432045419916913,0.434546732036695,0.318303577770903,0.440345681715912,0.399104986749966,0.293943703775256,0.322731024012653,0.483119957745484,0.378350956029421,0.453943787701977,0.595465002534694,NaN
0.334492349518691,0.328623883987556,0.524578917222204,0.575313689239583,0.307165674645236,NaN,0.349498720594652,NaN,0.433446424600177,0.428692361924328,0.293887732293191,0.443561518996182,0.398408688613467,0.28549149972488,0.317606418308094,0.478086122136228,0.387222952201967,0.431097556723121,0.590255075661109,NaN
0.344217911874128,0.320409722120119,0.529519907684981,0.582560261953918,0.319415141615381,NaN,0.343875331536156,NaN,0.44722582663492,0.426684545699651,0.293538056781942,0.428356847408006,0.398753227077085,0.272949644912951,0.312125108080333,0.472972023996816,0.397153327189601,0.405873745217266,0.59163235805861,NaN
0.353454044345065,0.311075309878354,0.529143681649,0.588574607046334,0.317621857019306,NaN,0.339467562888054,NaN,0.397150610711635,0.42176156757055,0.30653873528352,0.408881307535553,0.400187373150115,0.259047994888334,0.306611075291753,0.467804389166063,0.40541408551194,0.380856075336337,0.594723955080948,NaN
