LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.303918099842302,0.380696813446934,0.461442190140234,0.531685390807516,NaN,NaN,0.232312184044944,NaN,NaN,0.36176654614456,0.520686451787977,0.371175285720974,0.335121062512527,0.450227426637166,0.361231713231588,0.468483269689472,0.228067284787791,0.326402109610046,0.376392611331081,0.444509599307462
0.288293301435329,0.379138932576921,0.469692038343312,0.545682615032607,NaN,NaN,0.237223118239672,NaN,NaN,0.355026630050639,0.508972419628042,0.373608436886337,0.338650255110294,0.453738761911164,0.363207193724275,0.468323859882196,0.226073678576555,0.3230570465763,0.382679902295368,0.432012383673796
0.274759545942158,0.3772427402318,0.481158706360687,0.55144892172385,NaN,NaN,0.243806030220503,NaN,NaN,0.345800137813908,0.523909370845071,0.378314866532016,0.344194444263745,0.454372038546884,0.364570486678782,0.466671327618056,0.224862491610492,0.319270837965616,0.389862153166156,0.421398927641989
0.26372855988274,0.374288687414129,0.491424937913204,0.548857603811042,NaN,NaN,0.248897051936054,NaN,NaN,0.335492124347844,0.564418069698763,0.386943262345613,0.348500045834131,0.453801223133322,0.364899961013991,0.464457498307231,0.224284050255437,0.315715631758347,0.396478038630278,0.412386757236224
0.25387615897949,0.372383546231309,0.499237173474616,0.546417061427811,NaN,NaN,0.249800115579887,NaN,NaN,0.324499615862463,0.563921480482177,0.405781315215911,0.350532353519459,0.453247895343429,0.36462162138416,0.46192290527788,0.22438456645297,0.31238119911796,0.397263717266113,0.40615147359435
0.242359561518749,0.372081785851824,0.507152229450031,0.544205481605882,NaN,NaN,0.249569323397303,NaN,NaN,0.317216145060782,0.553453685609072,0.425407234422898,0.345330113767272,0.450301414594288,0.364175757724481,0.458800594786881,0.225516082628623,0.308826815820893,0.394873813470211,0.402918938271008
0.233519859266649,0.372231176913943,0.514925398610058,0.541485097417257,NaN,NaN,0.248936295425008,NaN,NaN,0.3157167315119,0.53821416589129,0.437820418552454,0.335778471587375,0.437432376132041,0.363776767322599,0.45547325096623,0.227694205416544,0.304598578888059,0.392801389564907,0.400971144631626
0.228540940720294,0.372000628860788,0.518009119728141,0.535738096321163,NaN,NaN,0.248267349156738,NaN,NaN,0.319611304135907,0.510306031498053,0.452138183568965,0.32617572915882,0.420346845520719,0.363446855716345,0.452348148333116,0.230971289006547,0.299660899106951,0.391119909191148,0.400387652629073
0.227833244107863,0.369169018977006,0.513902336915485,0.525887304825863,NaN,NaN,0.246196090344173,NaN,NaN,0.329278357465692,0.504074171651576,0.474130549347409,0.318196728150846,0.406473317734272,0.363198647089167,0.449526128144339,0.234922279469604,0.294698894881176,0.390581037572419,0.400072924651193
0.226791680435531,0.363192292858238,0.503113286909171,0.515698526684376,NaN,NaN,0.242463400228463,NaN,NaN,0.342879911265522,0.500516756446573,0.501842291472826,0.306796026731914,0.396629511720591,0.362914144348178,0.446690539612963,0.239505611394507,0.29049507368973,0.392306057715661,0.39367767935686
0.225958559931244,0.356251734762323,0.489757812976002,0.506345494509951,NaN,NaN,0.240655297373437,NaN,NaN,0.35848562289249,0.487309071926802,0.528471029759137,0.288934690302622,0.390052353766109,0.362599027034532,0.443444957146547,0.244685266441387,0.287585901062516,0.395705028355288,0.38646490759614
0.223094817111455,0.350694746570025,0.477506208756974,0.497419839111161,NaN,NaN,0.241221997378747,NaN,NaN,0.374655237680661,0.472629926640682,0.533032859865112,0.27398672723806,0.386185997698001,0.362243376059021,0.439690988161573,0.251068540284413,0.286622479677789,0.399856976902476,0.38094167771223
0.220147471491633,0.348841248557279,0.467056971675843,0.486186064439861,NaN,NaN,0.244102262031988,NaN,NaN,0.391724549579617,0.45284411653039,0.530529643856049,0.261779042960916,0.384593085392222,0.361794260555892,0.435658348317202,0.258334902014485,0.288002074394819,0.398966063358665,0.376512084189809
0.218587573517522,0.350106695660997,0.460912802827866,0.473706440836675,NaN,NaN,0.248968426340986,NaN,NaN,0.410631415508426,0.433268614662188,0.527463978246344,0.253813684532474,0.384938456200435,0.361446816613753,0.431540658936431,0.265664038718903,0.291750626234391,0.390543132948166,0.36858837414758
0.218360264712465,0.348839162789574,0.458760566837118,0.464675587318643,NaN,NaN,0.253531037417965,NaN,NaN,0.428303794205161,0.42177840571288,0.51682375775163,0.253679857991315,0.38513417738559,0.361326441505945,0.427287027066686,0.272741823313948,0.297804303651181,0.380435002674591,0.359381139741633
0.217149013676768,0.342783507419949,0.456302564442284,0.460738798359132,NaN,NaN,0.257967282753851,NaN,NaN,0.441834294013964,0.430595530728981,0.493345255611352,0.258031659066518,0.38610522597412,0.361540627178401,0.422995380142929,0.278196129207999,0.30542722386997,0.371557290312414,0.351237632228456
0.216027273533598,0.333903808566291,0.455933166194884,0.462167357371893,NaN,NaN,0.262358318363985,NaN,NaN,0.454261116361595,0.450415993015493,0.4648375116583,0.263964838436464,0.388496238242426,0.362108473534084,0.41899671598278,0.282761805545313,0.31373753214751,0.365849271583731,0.344535858628472
0.216360989507011,0.326397633965414,0.458281658201881,0.466878241170043,NaN,NaN,0.265736785719318,NaN,NaN,0.46586740188221,0.44898271340671,0.449392497545624,0.263154777528242,0.391980069953559,0.362924561125993,0.415416518624484,0.286457777845034,0.32223225355718,0.363185118869252,0.344191232659531
0.218326432530526,0.326938919224156,0.455937967147907,0.472985240463145,NaN,NaN,0.263270419249682,NaN,NaN,0.471520296528417,0.445008146123862,0.439507311897601,0.252301037009743,0.393037005586624,0.363644558937471,0.412246984802191,0.288645270148052,0.330808603790406,0.362210254798282,0.351148139559964
0.221984908862698,0.336471541684887,0.442022934972947,0.483369084670965,NaN,NaN,0.258560176100698,NaN,NaN,0.469640804943011,0.451082424345357,0.418572053674671,0.241871471074148,0.38910538095272,0.363791146343609,0.409619783629946,0.289377024707135,0.339636520546898,0.362922338399119,0.359712594380363
0.223293514696742,0.348950344699851,0.424324642392156,0.496226945142437,NaN,NaN,0.255693448009946,NaN,NaN,0.464273808762934,0.466387955453027,0.398796992781214,0.232366368173659,0.382126870630616,0.3629193058025,0.407588118760703,0.289005969835603,0.348616767426591,0.365121943035982,0.368791287599189
0.219433008031794,0.36104340682166,0.408783300117697,0.505189433022656,NaN,NaN,0.254664536917899,NaN,NaN,0.463891546105426,0.470461519500889,0.371677512876957,0.225649512984749,0.37528777752967,0.361624301181944,0.406147934094765,0.287454199186147,0.357497504858616,0.367738818315063,0.378987444610122
0.213773952521964,0.367971768254901,0.399415437913692,0.505660013548421,NaN,NaN,0.254492695545438,NaN,NaN,0.475069492519689,0.465432360716036,0.3501438127223,0.220006187590082,0.368962207267748,0.360449791954131,0.4053367875408,0.286344563799245,0.366257132754021,0.369847834187814,0.391691876245036
0.207659184576279,0.366699613754562,0.39724740269665,0.504065649852686,NaN,NaN,0.248396606240953,NaN,NaN,0.488821558599998,0.447355737938891,0.342883785203449,0.216953552893607,0.365154488999095,0.359508748142611,0.405186006728782,0.286312199490906,0.374562857680472,0.37208259191381,0.405560425439663
0.201747805848129,0.362258494039963,0.395848424257691,0.501600383467107,NaN,NaN,0.243537831546391,NaN,NaN,0.499015933341674,0.440914784010156,0.344841252096961,0.221444307037228,0.365390634662645,0.35870631602123,0.405489073577999,0.284979845168446,0.383047705907219,0.375123245168949,0.419426365228958
0.208774040176376,0.359939434581155,0.393371490920064,0.500092701933933,NaN,NaN,0.241214065740211,NaN,NaN,0.51504338239547,0.430897882914482,0.344566540835922,0.229202718604654,0.369018844356642,0.358018481984876,0.406217392983718,0.280163606300453,0.393126578986801,0.379948656301695,0.431992289100849
0.241868316218995,0.360228413716777,0.39234777082201,0.507191839650585,NaN,NaN,0.241298792524863,NaN,NaN,0.539246238635212,0.428270613189442,0.342814713726083,0.239101987204179,0.372515879745716,0.357456203751426,0.407237467235395,0.274654859004345,0.405623615069322,0.388320961052222,0.441403580755467
0.280763229213063,0.363715968977977,0.393633751159197,0.52110898169593,NaN,NaN,0.240055948605238,NaN,NaN,0.557729021260961,0.438072223160763,0.331339352525879,0.25132155759825,0.374762724930329,0.356975248945681,0.408381414531152,0.270746161774402,0.420240327601802,0.398984788091583,0.449141385119795
0.323988978011885,0.370996156913889,0.398349046994461,0.538884118123732,NaN,NaN,0.22986177940786,NaN,NaN,0.566529311567986,0.466114521681748,0.327131865133554,0.263406288457521,0.377590669522956,0.356635030325157,0.409181259174437,0.268119404274757,0.436124816764668,0.410444876449736,0.457944347538321
0.371510959216426,0.382134185571649,0.4078781227101,0.555884751168952,NaN,NaN,0.222092731383497,NaN,NaN,0.583608170492779,0.483370634237788,0.341250242118212,0.272718825428603,0.381770163076913,0.356497974693737,0.409401805759913,0.267284824836304,0.452277555421278,0.421157716331088,0.468345729805914
0.410846990522907,0.392629317679384,0.419732581951361,0.562894959086263,NaN,NaN,0.217342376410621,NaN,NaN,0.612710106412115,0.47385520016523,0.36469469981074,0.275398559198532,0.383719610288148,0.356312753397262,0.409118333865308,0.268837615910641,0.466350977171662,0.428793807312496,0.48024204171096
0.410783126970251,0.404514534885183,0.432234228296143,0.559447091723939,NaN,NaN,0.21563420421304,NaN,NaN,0.633426213296918,0.445880527198234,0.375619850635704,0.271856384774212,0.380007058930186,0.35614703911654,0.408340982834999,0.272616934678736,0.475825676657975,0.432537074914126,0.492511920901241
0.407334597719858,0.420725025253344,0.443096754994092,0.556601118262134,NaN,NaN,0.216974370452706,NaN,NaN,0.639763798328042,0.423985462836146,0.380980235502147,0.262233661869896,0.371932119620198,0.355850321000733,0.407441080344365,0.276271415825248,0.478512237044113,0.432811646288708,0.501875172718399
0.404522955239785,0.443955578638361,0.453600003476055,0.553056705356185,NaN,NaN,0.22068346727962,NaN,NaN,0.635633470917011,0.400789685877169,0.366721320877679,0.247690720251889,0.363312165321911,0.355599660143831,0.406717331167593,0.277156675021642,0.477772526138772,0.42810070110547,0.507319321880315
0.402887021466942,0.471397792880752,0.469969367085968,0.538900518168698,NaN,NaN,0.22680197605998,NaN,NaN,0.624198674747619,0.387956540415657,0.348557120201309,0.230862474567131,0.356603066871047,0.355540119366587,0.406164733754761,0.278162582161066,0.476779632744692,0.419472007285235,0.506153738805549
0.396084526277317,0.494283128045108,0.493294917025984,0.510337159317643,NaN,NaN,0.235466234726765,NaN,NaN,0.610032675737851,0.363820639065363,0.348706075532982,0.224451061406992,0.351053633092881,0.35525013537818,0.405645074224958,0.280746713284834,0.476318566461731,0.409251542345661,0.495922747358136
0.370670285667599,0.512224349379282,0.520948308208136,0.481681549160684,NaN,NaN,0.24690292662216,NaN,NaN,0.607278767180613,0.341714798461382,0.368785561138186,0.232747927400136,0.348407855683226,0.354296099931353,0.404678187505615,0.284423936580869,0.476598821762018,0.399361746579583,0.481250223417535
0.343110369043078,0.524957526511246,0.530155654640274,0.456427612929364,NaN,NaN,0.258957663614597,NaN,NaN,0.608678239449755,0.336247814998835,0.398439282160771,0.24486022824137,0.349530447923578,0.35178167395091,0.402787216555948,0.288267698021637,0.477412217400432,0.390343943189914,0.466666334614105
0.323682958822798,0.529382863509183,0.524294424133861,0.433630896823937,NaN,NaN,0.258572488629943,NaN,NaN,0.613926444762738,0.331447317328272,0.425350580414068,0.257630111062424,0.35230181724939,0.347417858482972,0.400100474585024,0.290493062829734,0.477988415905883,0.382497833740367,0.452799437420031
0.312112342138963,0.520758347200821,0.522237864983468,0.413259187661427,NaN,NaN,0.257203159649256,NaN,NaN,0.623815317654045,0.330307270247419,0.418986941420316,0.26752748047657,0.354181286557861,0.341981531932287,0.397056800977089,0.288657129508669,0.476290129758731,0.376745644913666,0.431900196264054
0.308041624452511,0.500124055745073,0.525465027117917,0.398167167872718,NaN,NaN,0.256992674607004,NaN,NaN,0.632595106855368,0.332917930243828,0.413529618846499,0.2546572270635,0.35656304037133,0.336583914296814,0.394129836855911,0.285394786097197,0.46987684312336,0.373807549097842,0.402792902824002
0.309675825111348,0.476482906543674,0.523513502531908,0.388344657319213,NaN,NaN,0.256490380826133,NaN,NaN,0.639651662115605,0.334177686531078,0.400667625434517,0.234813477353532,0.360561544370289,0.331710220891116,0.391583232840422,0.283110498555262,0.459949246407992,0.373864718324454,0.372575904104656
0.310655821406522,0.453298681612502,0.507685292454152,0.383521575741533,NaN,NaN,0.249797863723106,NaN,NaN,0.641414054055451,0.322069258070378,0.384281374242201,0.22085720655486,0.365905537921231,0.327498025784048,0.389412971518584,0.284282011378838,0.448944406166195,0.376402654048261,0.345646314153808
0.310350092428807,0.431473104423438,0.495152130651986,0.38597205891902,NaN,NaN,0.244370403316975,NaN,NaN,0.647612232802319,0.31960238173378,0.35459053880819,0.213934425444183,0.37092430383243,0.324085796272942,0.38766647324762,0.288715291404009,0.437854220194303,0.37978409452087,0.324154051669405
0.308511101757943,0.41461669355499,0.489528664076414,0.393122218362106,NaN,NaN,0.24017920731143,NaN,NaN,0.650731740814467,0.337902786923381,0.328989564215813,0.21199036012874,0.372271228045652,0.321788159287475,0.386365460775139,0.294899670125,0.427072610028731,0.383914887464668,0.304198553117392
0.305053936568326,0.402214518973162,0.486604038835526,0.40252119051428,NaN,NaN,0.237548260347686,NaN,NaN,0.644887797109259,0.371744897885609,0.323966715540204,0.216869975756166,0.370423201980537,0.320375256868091,0.385431700749583,0.301631483489289,0.416853799962454,0.389571111643032,0.28570001444755
0.297328236833672,0.391810654309079,0.476927725312353,0.415997913722806,NaN,NaN,0.236534458713887,NaN,NaN,0.632926080738802,0.38107366268751,0.328588620436398,0.226086350975734,0.370618536680909,0.319764103486816,0.384739698789356,0.306476800922443,0.4068380035118,0.397748822247113,0.269926257819195
0.288305160647712,0.382067668824777,0.464190255837091,0.430329265296534,NaN,NaN,0.235931676367451,NaN,NaN,0.592657082756086,0.375394345881111,0.343002604755301,0.225105924015951,0.373922061601602,0.319589387295929,0.384075471882304,0.310437785887479,0.396416994647942,0.407915941099683,0.259588538971755
0.280388885694532,0.371784386810778,0.455265965190664,0.443050314718456,NaN,NaN,0.230136215130125,NaN,NaN,0.547511857496498,0.410251026407933,0.379529128749966,0.228555249710221,0.379383553608844,0.320228496024947,0.3836110243359,0.312868367708697,0.385329514770658,0.419589574252153,0.254322313280578
0.274449777509351,0.360856468682185,0.450835191110193,0.457324237396769,NaN,NaN,0.226337732847356,NaN,NaN,0.508461131977004,0.49587686533604,0.43160122579321,0.237081077689405,0.3829906223206,0.321271833408834,0.383468901218864,0.316364901221739,0.375051285658797,0.431916798662134,0.242605259129825
0.270310707732429,0.352228190943129,0.451717633334661,0.468219663341261,NaN,NaN,0.22483756837945,NaN,NaN,0.48229735417404,0.589589155657926,0.455769152583017,0.251719179120398,0.379851367881827,0.322541844489011,0.38375658747391,0.321987739561001,0.367218928880086,0.442311618336899,0.239162714672254
0.268699367343739,0.346003652922051,0.457777817459184,0.467292738356038,NaN,NaN,0.224598483705785,NaN,NaN,0.469231453579967,0.615467406611577,0.448284070342126,0.267872358362606,0.373937581017286,0.323960047815754,0.384448352738298,0.329851930944488,0.363257482902728,0.448396451902201,0.25156943909159
0.273089021295213,0.340899128564369,0.465092791620756,0.460891057906547,NaN,NaN,0.224109395701368,NaN,NaN,0.459406607708875,0.605663143524152,0.444869963863375,0.290384125723084,0.369630937227537,0.325495946107955,0.385457982930853,0.339154285810636,0.36345434365212,0.44847595840132,0.275791728731433
0.279681438907024,0.336423016158204,0.473307680167138,0.458009533482246,NaN,NaN,0.22551980493838,NaN,NaN,0.452332520406571,0.566497319232866,0.444219642774625,0.318866126794736,0.368843873053094,0.327206215458505,0.386646437193846,0.350250056908702,0.367508448243557,0.441569158127719,0.305732058386514
0.287195687042287,0.332014114732317,0.479831646996691,0.4604872866963,NaN,NaN,0.228410702864503,NaN,NaN,0.455741633026317,0.548496042974146,0.440154185068667,0.346527653516604,0.370681105124264,0.329423188996491,0.387731438478508,0.362208401473402,0.374183527751666,0.428177778993962,0.338425813707299
0.295573230064005,0.32864568242731,0.472385291181777,0.466323097822049,NaN,NaN,0.232249074144264,NaN,NaN,0.45220974971092,0.526653345569391,0.430812239161706,0.367143212354758,0.371632344311699,0.332339075590933,0.388342623219839,0.37374557496767,0.381610121563812,0.409922405411371,0.376499445724206
0.303722443648279,0.327089732575575,0.45701417696643,0.473118851793506,NaN,NaN,0.236221363429985,NaN,NaN,0.417654788652247,0.508427649949776,0.398654091073609,0.358198614163128,0.366067487077526,0.335914083689529,0.388207511165154,0.384793687014665,0.388097609327215,0.388749011767137,0.418207098472803
0.301330975514786,0.326339450487079,0.444348346280266,0.481356592534615,NaN,NaN,0.240233633698632,NaN,NaN,0.38425603233076,0.489041179291813,0.364321660435696,0.34442465567856,0.354584734888485,0.340361485279703,0.387410394361964,0.394433806640084,0.393528404239835,0.367537468572043,0.449268511751319
0.297172350825274,0.324322039462599,0.433321525198963,0.490584730919637,NaN,NaN,0.246310461654893,NaN,NaN,0.365177360677459,0.47255351561295,0.339477217597029,0.336028233054368,0.34232610602366,0.345427796387966,0.386174672414417,0.40336053086684,0.398755591563558,0.349950884984389,0.437037252107336
0.297400100250997,0.318473184463952,0.417179157995269,0.497226696489114,NaN,NaN,0.255263208511112,NaN,NaN,0.356126187306556,0.4443083456111,0.320299745673722,0.32983691266715,0.331979250324963,0.350987585723332,0.384676988082861,0.411721699033409,0.405100790778743,0.337416784183151,0.41695127285978
0.302601322000698,0.311983093343008,0.392469879963072,0.502171641574534,NaN,NaN,0.266949032974399,NaN,NaN,0.354300936331902,0.407793647624175,0.293122551472344,0.320756759467477,0.325064151949307,0.356844931864499,0.383171482171978,0.418920492804024,0.413741898989897,0.330798362975963,0.403318298024938
0.31000944734812,0.30877005640871,0.371274836533731,0.508231486784307,NaN,NaN,0.279238358014557,NaN,NaN,0.360763267226095,0.34473687052657,0.282141551864288,0.304035577501563,0.320485675617612,0.36272548699897,0.381729620197813,0.424392747662979,0.424922976943405,0.332329659917444,0.395255873233881
0.308761638515642,0.310362695192063,0.357225744958447,0.516568520596799,NaN,NaN,0.287922947222987,NaN,NaN,0.376026848856052,0.278352017358724,0.310659088654829,0.290701104738304,0.316962340650823,0.368450804383025,0.380514585196522,0.429466558581757,0.438170648429487,0.342748273763799,0.390667929078361
0.30016053413269,0.315440878658507,0.35133412321903,0.526611015954535,NaN,NaN,0.297518106287773,NaN,NaN,0.396347449525932,0.25373068847446,0.359345366964178,0.28055697244614,0.315908009203548,0.373736004520822,0.380055611201452,0.435117741761565,0.452338048993461,0.361633905482712,0.384142550088166
0.287951668461153,0.318470436642407,0.356397198651486,0.530752523593,NaN,NaN,0.308448220141743,NaN,NaN,0.417402127243164,0.287065021427245,0.403014365916132,0.276255634623259,0.317578992825411,0.378639228398609,0.380761682536926,0.441668188655263,0.466582040435082,0.385676877334424,0.374614589195428
0.276442126526644,0.316376870893938,0.369673314111156,0.531361445703544,NaN,NaN,0.321262364393442,NaN,NaN,0.437523006545279,0.343722146903837,0.419129531639622,0.270731652321286,0.322163736970867,0.38333308287403,0.38289823747327,0.448021783848006,0.479359442476275,0.411461898504376,0.363099081517728
0.265794945861077,0.314340578556528,0.386774148050308,0.532799175304108,NaN,NaN,0.323862206428946,NaN,NaN,0.454910652915944,0.353525314370242,0.413685663809399,0.262291558074467,0.32801116809085,0.387711545589718,0.386139759405695,0.453378449032202,0.489383584158116,0.436907794196075,0.350092409213547
0.256656305725037,0.315443243924493,0.402678721694403,0.532543863883327,NaN,NaN,0.302261893973391,NaN,NaN,0.468536445533166,0.370179403379806,0.38656362495377,0.255526669475825,0.33390212417495,0.391918981871156,0.390091915520686,0.457659476411244,0.49454032927177,0.458186057980234,0.335632118278943
0.250198589767783,0.318094711008133,0.416762538290612,0.525167890972312,NaN,NaN,0.283218286833908,NaN,NaN,0.479346678715925,0.365120196217025,0.356348370930094,0.252297364809137,0.339700920360804,0.396208244188276,0.394468571112034,0.46212227679756,0.495137070368039,0.473910753718638,0.322079563580432
0.24588890019133,0.323802536032498,0.430251458987044,0.513288503065896,NaN,NaN,0.268157889302682,NaN,NaN,0.487002789158852,0.356160974106089,0.333106455763188,0.253970915143305,0.345611797533073,0.40034828770172,0.39913659103094,0.467314118447596,0.493415709448291,0.486568304904286,0.310086750570136
0.242792380884959,0.329845425674351,0.446315577138321,0.502238707234865,NaN,NaN,0.257495165512777,NaN,NaN,0.493637462441785,0.345378036595204,0.290893859826953,0.248851982794879,0.351751849898916,0.404315501229739,0.404069297906872,0.472152367958844,0.491277553096294,0.497918626013324,0.299965604391704
0.240543267649826,0.332005611402472,0.465838378127227,0.491137275029131,NaN,NaN,0.24986756499716,NaN,NaN,0.497947412847424,0.332427064101789,0.261938304859625,0.242602636737593,0.35429470194487,0.407945907148827,0.409278726857211,0.475041054097816,0.489413859777631,0.507313483031724,0.294673100625362
0.23764711052333,0.332722981484595,0.485769690080919,0.480062933002397,NaN,NaN,0.245177732456515,NaN,NaN,0.497906119062441,0.318146461750487,0.277722565109441,0.240470090291598,0.351020175439153,0.41129074496757,0.414783473977086,0.476739262107241,0.488207172864953,0.50925900336166,0.294683060873628
0.233271560262126,0.336944810325098,0.495266570576166,0.470839684860782,NaN,NaN,0.247753018039035,NaN,NaN,0.497876194688172,0.273765788651855,0.325435269701942,0.241017553649984,0.347869078665724,0.414590910936641,0.420543680548555,0.476826055935048,0.487819624102664,0.502675344009136,0.297116293182865
0.229647477673686,0.344058428514274,0.495722788976425,0.46120972673251,NaN,NaN,0.25600181253425,NaN,NaN,0.500690552512715,0.243010655973908,0.370180184138467,0.240006367574273,0.348266504559487,0.417885326180907,0.426517641859401,0.475398821867246,0.487725076915686,0.493336229576078,0.302656072497889
0.22772757389331,0.353510751856023,0.495914853080727,0.452680902585075,NaN,NaN,0.265886706238013,NaN,NaN,0.503080718689033,0.222938013881739,0.377088030131642,0.236389646935287,0.352348485482044,0.420899141249983,0.432486056007429,0.470754786260042,0.486691712021622,0.484994937439815,0.310395238121143
0.228256447105473,0.361699811070832,0.498815605575708,0.447071117701045,NaN,NaN,0.260420427719861,NaN,NaN,0.504111558437764,0.219121410401983,0.368001072983945,0.239427741008782,0.357833652449946,0.423216181006964,0.438492432235586,0.464399291282709,0.482827227279411,0.478082612658783,0.315698989166062
0.23175159206968,0.362698756218384,0.503576919277479,0.441158779487467,NaN,NaN,0.255985193750438,NaN,NaN,0.501026378124738,0.241163607792935,0.362390983368263,0.250018601179743,0.362714793110879,0.424614316499648,0.444499989934073,0.457367699883839,0.47670444707073,0.471267744387984,0.319818260147883
0.241234564397595,0.359004032013054,0.505839174966369,0.435210749353791,NaN,NaN,0.252416912762687,NaN,NaN,0.491014818154465,0.280359538656667,0.361912926949189,0.261474271712233,0.368520842851719,0.425347537025726,0.45043549387611,0.451555485363703,0.470502664869381,0.46424361378725,0.32759037680091
0.257103722735345,0.355948875976389,0.506962641307436,0.430010691533385,NaN,NaN,0.25060636735363,NaN,NaN,0.476307768527921,0.308755440074941,0.359580728470522,0.269105918243694,0.375791594164325,0.425371414120744,0.456198136938588,0.448311874533307,0.465460600800293,0.458337055745865,0.340107615241059
0.278356934002578,0.353558296839106,0.508361859618616,0.423619435007227,NaN,NaN,0.250884621316033,NaN,NaN,0.452972341100893,0.306114127883793,0.356824657856402,0.273492032374116,0.383308718904359,0.424199077013077,0.461524862698287,0.448197963500622,0.461647803747319,0.454642950482049,0.350568508752061
0.29860098793227,0.350069053087298,0.509556773068216,0.416337118259225,NaN,NaN,0.253501552585,NaN,NaN,0.426269855410399,0.302984347028919,0.355965222262907,0.276405154555098,0.391008905496704,0.422597228052717,0.465570279865717,0.450254644844314,0.457611982163337,0.455924210191945,0.350974339308502
0.304206781022937,0.345262597375683,0.508208636822592,0.411236231245465,NaN,NaN,0.258016023414216,NaN,NaN,0.398342245807886,0.302253493774795,0.372725539097701,0.279642348278824,0.393172349141034,0.420289492612874,0.468117466461052,0.450136395152822,0.449444396787552,0.461918982963467,0.348361011587257
0.302486799051139,0.337012969052767,0.503610517867866,0.409225278088955,NaN,NaN,0.25711037778402,NaN,NaN,0.369779714320343,0.298556991564853,0.397153948379969,0.286953280678563,0.389100024731574,0.416926367411725,0.468631387038285,0.446146186363785,0.435860921137448,0.47040337321946,0.350341963134943
