LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,NaN,0.35900413173969,0.274174247906212,NaN,NaN,NaN,NaN,0.704597650595209,0.365090881796404,0.46173544163418,0.459112662251716,0.367222079225313,0.486520147157933,0.367091217556165,0.417908346510252,0.278972199770969,0.33637260979826,0.365727371628912,0.368341555566954
NaN,NaN,0.325834102873475,0.264396339773608,NaN,NaN,NaN,NaN,0.712295174389869,0.375538982828667,0.441176442709662,0.449124990669668,0.369272556001274,0.489721100918814,0.370096929001046,0.414747170453422,0.28393374431692,0.334467879518707,0.355784619146659,0.373055228731494
NaN,NaN,0.300800357628148,0.261486078912059,NaN,NaN,NaN,NaN,0.715568532967363,0.389416435429257,0.4308174203509,0.430084844838629,0.374284956510627,0.486501744778844,0.371924298745309,0.411659564302907,0.29014958165612,0.332629148868714,0.337888714602676,0.378544670706581
NaN,NaN,0.283890396077461,0.258023702283307,NaN,NaN,NaN,NaN,0.681811170077455,0.401821636641835,0.423474471506795,0.412084130702291,0.381746259936108,0.483323885249022,0.37140749189875,0.408767246195137,0.297546444164439,0.331009461082994,0.321569733724063,0.381836044396559
NaN,NaN,0.268068580914844,0.258669124716588,NaN,NaN,NaN,NaN,0.619406429382975,0.413933685185454,0.414020294170297,0.407368073354883,0.389371233679738,0.482028884200016,0.369689566771266,0.406322846373636,0.304019450625502,0.329804732917215,0.309497334974956,0.379228976331109
NaN,NaN,0.246153252874427,0.264816880956359,NaN,NaN,NaN,NaN,0.567032153827447,0.428221778156397,0.405379704364036,0.422581611269463,0.396489470519334,0.482108291806758,0.367673641894015,0.404618219228556,0.309755640870279,0.328886861698838,0.306393198245963,0.372663456556928
NaN,NaN,0.228524745806342,0.276789796783863,NaN,NaN,NaN,NaN,0.560873155805332,0.444199219560643,0.393579004887007,0.445362511504035,0.402709307980841,0.478270013345958,0.36583026347773,0.403504915547502,0.315824493451786,0.328308971509023,0.312459271559408,0.365418197964192
NaN,NaN,0.220289798225459,0.293288954257147,NaN,NaN,NaN,NaN,0.532245747733217,0.457370725577465,0.387554643616329,0.478841259671026,0.407011211810041,0.468247665923065,0.364256027896057,0.402388272259745,0.321678353121534,0.32790090547699,0.322755022232792,0.358521031339499
NaN,NaN,0.221030206143232,0.308317460686684,NaN,NaN,NaN,NaN,0.497514647446429,0.470766316159827,0.38955654105884,0.507300274525089,0.408289922688491,0.45749255615992,0.36295005745187,0.400424346245936,0.327277546745487,0.327310136103476,0.334605950166806,0.351462454760869
NaN,NaN,0.231949609391699,0.324754480369164,NaN,NaN,NaN,NaN,0.495129542593946,0.488759817291421,0.392525833838648,0.494497443430051,0.408968835625686,0.446655948125918,0.36188875571423,0.397448501046132,0.33166143817878,0.3266585769018,0.340150783170737,0.344032992254511
NaN,NaN,0.250398300857609,0.346190909414712,NaN,NaN,NaN,NaN,0.530795792652198,0.513262335919991,0.386459359080237,0.479721581034273,0.409554916912608,0.437164726808486,0.36093682149593,0.39395192270137,0.335669410742018,0.32581637739533,0.340394233353754,0.338635872402084
NaN,NaN,0.267100692284828,0.373323339947546,NaN,NaN,NaN,NaN,0.550219127221305,0.539553133163839,0.372807866991163,0.436948262841148,0.4087364158926,0.429702517338818,0.359509292144109,0.390058130179151,0.339124184260155,0.324871262659402,0.342675248682023,0.33744584971857
NaN,NaN,0.282437481018798,0.402573094803014,NaN,NaN,NaN,NaN,0.593262104489998,0.562470161944709,0.366787970540824,0.400667926285195,0.404241576096193,0.422847284567314,0.35698433747572,0.385853054566125,0.34201038089222,0.323761564609151,0.346770732429388,0.341465468830435
NaN,NaN,0.296049378818403,0.412515291867547,NaN,NaN,NaN,NaN,0.600114321329833,0.584083082410771,0.367723496858679,0.382256357297557,0.398152864376567,0.416488347970162,0.353897208710575,0.381392285498002,0.344927825287694,0.322443539944051,0.34668888194593,0.348633386513447
NaN,NaN,0.300257217913104,0.400469785782294,NaN,NaN,NaN,NaN,0.643547671810698,0.604622231530016,0.367943043531708,0.374201977044614,0.394233690107753,0.410906271015245,0.350752094204345,0.376831000125812,0.345929235373575,0.320932975567033,0.340233557179687,0.3561858646355
NaN,NaN,0.294704672684542,0.386885574293282,NaN,NaN,NaN,NaN,0.725796373039321,0.62036107543941,0.374130563846147,0.371778510445084,0.393038919843866,0.406060278138191,0.347808155870989,0.372206104600204,0.34482468773186,0.319233665455675,0.33154091016824,0.36219465966786
NaN,NaN,0.291069666146003,0.377642248471219,NaN,NaN,NaN,NaN,0.761621996802208,0.63694880807206,0.369152192004894,0.367067605990387,0.392423071218932,0.399720923575433,0.345049668663669,0.367422757888634,0.34224261471487,0.317339085893791,0.322136820210614,0.365799375100609
NaN,NaN,0.290530178246308,0.376274525140213,NaN,NaN,NaN,NaN,0.762348489745568,0.657717823036465,0.343182728754866,0.367520724786336,0.390272229306215,0.392778612181285,0.342440867456534,0.362341438192511,0.339236119170355,0.315419700090643,0.312544296432629,0.367037593435213
NaN,NaN,0.295963005688796,0.377662036267066,NaN,NaN,NaN,NaN,0.756854263152823,0.680663453088187,0.325870886208579,0.3708166916342,0.387168811507181,0.389105236454022,0.339883420028958,0.356984350250561,0.334879900345379,0.313690853659771,0.305644650934511,0.367222444058019
NaN,NaN,0.30445720761462,0.37119666405322,NaN,NaN,NaN,NaN,0.700843611230798,0.697582620994826,0.310734232493205,0.37687466222779,0.382851427519902,0.389372642541172,0.337543490461966,0.35155770184278,0.330586947002411,0.312107360169508,0.301765602191644,0.367035827737974
NaN,NaN,0.312341574354535,0.364873352937348,NaN,NaN,NaN,NaN,0.616173559256824,0.708249353230917,0.308971264295976,0.376467020284147,0.378537630397722,0.392422249130914,0.335600846468214,0.345999756138468,0.325995758899915,0.31085190550481,0.300322897628063,0.36678784222722
NaN,NaN,0.321992113919884,0.36369419051215,NaN,NaN,NaN,NaN,0.520297334918639,0.716050264244398,0.298298257912364,0.378168650381872,0.373974616546692,0.394100761628321,0.334008956515691,0.340338284403673,0.32055566557523,0.309959493756469,0.299257555798831,0.366748822174466
NaN,NaN,0.335964938879151,0.371078329687122,NaN,NaN,NaN,NaN,0.474081307062905,0.714427091578206,0.278791624503411,0.367765660544259,0.367884984333409,0.396011156730344,0.332562879358545,0.334677790850416,0.315861007281629,0.309339078734298,0.296479650600641,0.366344161572606
NaN,NaN,0.354305497838679,0.3634128991255,NaN,NaN,NaN,NaN,0.476933302083148,0.704419183153271,0.278505790331133,0.362885738112282,0.360549341883401,0.398808914669798,0.331140583340046,0.32906079213985,0.311835255460042,0.308949636701949,0.291639210210026,0.363089512552592
NaN,NaN,0.366569130696797,0.346085186547637,NaN,NaN,NaN,NaN,0.497941907680133,0.691961751713667,0.285214818145934,0.364053150775069,0.351952384731487,0.400925849171,0.329792990160652,0.323520400097634,0.308732269502051,0.308621736336381,0.285512599023028,0.355214273225117
NaN,NaN,0.357348069328199,0.332969782600375,NaN,NaN,NaN,NaN,0.517564209270065,0.679446752666509,0.286945568501314,0.363840008868304,0.34161335235578,0.393691153229422,0.328527936140979,0.318193883119196,0.305808117564067,0.308201992987804,0.281235495385703,0.342777455454097
NaN,NaN,0.345724454920061,0.324302385298415,NaN,NaN,NaN,NaN,0.542137538587442,0.664380411172355,0.291201229113526,0.364209550273383,0.329976706525361,0.380362116187023,0.327358848463436,0.313427529638145,0.303087149819437,0.307754909963902,0.283318633918536,0.327206833072563
NaN,NaN,0.338864790938794,0.316306456567177,NaN,NaN,NaN,NaN,0.55164971956151,0.651783146117606,0.286501395619088,0.369628724994368,0.3176631863723,0.36635224488687,0.326222075356472,0.309387588998716,0.300443614698985,0.307541374994749,0.294132054604426,0.310276725584062
NaN,NaN,0.329500939275432,0.308830238335595,NaN,NaN,NaN,NaN,0.555305947807497,0.638944476230282,0.283167532304839,0.376177870039018,0.30510060561506,0.35245193876136,0.32499415894193,0.305797747072418,0.297811274972197,0.307855176106692,0.31002985843687,0.293850033756417
NaN,NaN,0.302137553485223,0.304713791856862,NaN,NaN,NaN,NaN,0.569341431889932,0.624150163356129,0.291713026322604,0.37115019224193,0.292527547988769,0.338284477446908,0.323183045323096,0.302774478309964,0.295330361733186,0.30905433143289,0.324647961021856,0.279572983088347
NaN,NaN,0.261785874272078,0.304406375832678,NaN,NaN,NaN,NaN,0.585435731800388,0.609144278053598,0.30821324410668,0.370591332591409,0.281076604355653,0.323435890099423,0.32043622427403,0.300432885136724,0.294428512222783,0.311461775477639,0.336393194402813,0.269410609466819
NaN,NaN,0.232769588709055,0.311966824327699,NaN,NaN,NaN,NaN,0.603392733979257,0.597789517681847,0.328412978231233,0.368625064983557,0.272277129243854,0.308920197282889,0.317056681763157,0.298768616748566,0.293243070877044,0.315229864615622,0.34458455249913,0.264730826604477
NaN,NaN,0.219419648087783,0.327766438429984,NaN,NaN,NaN,NaN,0.636304634651898,0.59063801980802,0.333301834279798,0.372792563547166,0.266060544656308,0.29561512299508,0.313619073220956,0.297733350369848,0.292304202719334,0.320381941265421,0.346124546697117,0.265717001574833
NaN,NaN,0.226650098255073,0.345903826420897,NaN,NaN,NaN,NaN,0.678370417076261,0.586561971318056,0.338261362440454,0.383903573051617,0.262058710931836,0.286397816853751,0.310340048922858,0.297190808659384,0.292785632434015,0.326883102277975,0.340674069595958,0.268756714105187
NaN,NaN,0.251460192672629,0.365754316577016,NaN,NaN,NaN,NaN,0.697340625985551,0.585878887800276,0.338381250087953,0.406965943577853,0.260214383389715,0.284448341939246,0.307240917695592,0.296958305538836,0.291854742110456,0.334476731579757,0.332293753130985,0.268087952701799
NaN,NaN,0.279822548478311,0.382252100085334,NaN,NaN,NaN,NaN,0.703513781885816,0.584761496625716,0.341726070085333,0.43482631139615,0.260495348454861,0.286241595878683,0.304336649034741,0.296686741718916,0.289455889154236,0.342861355012235,0.325858377679602,0.2667337262641
NaN,NaN,0.308151995197999,0.391204279775045,NaN,NaN,NaN,NaN,0.72007178526716,0.581769142776943,0.343526046808706,0.449717656749569,0.262057765112569,0.290599619763683,0.301656851363987,0.296169579288694,0.28645637257711,0.351707479566925,0.32075861935527,0.267146522328047
NaN,NaN,0.328996205265264,0.400129970711355,NaN,NaN,NaN,NaN,0.686394513475899,0.57627680169289,0.346348586790712,0.457613327076411,0.264244852207654,0.296658004216559,0.299307699867689,0.29574882298843,0.283885195724725,0.360712500888497,0.318902863392029,0.269736131352132
NaN,NaN,0.330628543604148,0.410015578480312,NaN,NaN,NaN,NaN,0.62256242671619,0.572525896172108,0.349744567673978,0.41060857960935,0.26567845009269,0.30170926752958,0.298043055509881,0.295885319682595,0.282850644155619,0.369875657638691,0.319671105618869,0.274470880641041
NaN,NaN,0.326311277590639,0.408595548655737,NaN,NaN,NaN,NaN,0.586949048154148,0.569743063732543,0.361461390410927,0.366331923032552,0.267624267441476,0.304593670342151,0.298643683579607,0.296640649184634,0.28382068584918,0.379170838497913,0.321729580005627,0.279464208934438
NaN,NaN,0.324093807465614,0.37571501069041,NaN,NaN,NaN,NaN,0.570626640892254,0.563802081181645,0.373572750437518,0.368719607714059,0.271208748357501,0.305359053525778,0.301046380264851,0.298072855249748,0.286999270518855,0.38831332991099,0.32296077070846,0.283013310695505
NaN,NaN,0.321470304213568,0.341354933744601,NaN,NaN,NaN,NaN,0.568136338063549,0.552431990127043,0.394469200567948,0.405370473533775,0.276562734376115,0.304238285707233,0.304277957275147,0.300186051639849,0.292962923682301,0.397316817260852,0.320693953946756,0.286177228322524
NaN,NaN,0.30436241704743,0.317372561913347,NaN,NaN,NaN,NaN,0.579033266724658,0.545551769395458,0.414848971156953,0.435497819685406,0.282245044273434,0.300435037522576,0.307967266026535,0.302858961189991,0.30220215279382,0.405799365216765,0.314870642105837,0.290481731150291
NaN,NaN,0.280079515601884,0.308588579496002,NaN,NaN,NaN,NaN,0.561570617659992,0.549071595115764,0.428593148288473,0.450683171571778,0.286884176723082,0.292836966534032,0.31195924228301,0.305574085915506,0.315116574921147,0.41303740315013,0.307941741936163,0.296478399911021
NaN,NaN,0.273773054260208,0.320374863092607,NaN,NaN,NaN,NaN,0.580057943394171,0.559767929774451,0.432875177592712,0.460166309247239,0.292271944665356,0.28771436861888,0.31614754439228,0.307841050520862,0.332860227359089,0.418776270319138,0.301084489744849,0.301169884064312
NaN,NaN,0.285013170123124,0.341956956963971,NaN,NaN,NaN,NaN,0.56595987245572,0.571340618120251,0.43877034216019,0.460695546422455,0.299505710202579,0.286646500179724,0.320448189953885,0.309210977212856,0.354611050251401,0.422066433601943,0.296646726550549,0.307546475600363
NaN,NaN,0.303238120426446,0.368092991301672,NaN,NaN,NaN,NaN,0.575462037365652,0.578566221853212,0.420374946948562,0.453794126807656,0.308766923244664,0.288605056066247,0.324569371696243,0.310038919029896,0.377021017844171,0.422726893935291,0.295796957877982,0.317539887993346
NaN,NaN,0.322347090447453,0.39389813497084,NaN,NaN,NaN,NaN,0.553618430563441,0.576146883473376,0.398383014176256,0.446060331566507,0.31814792741585,0.28969280272673,0.327217006836649,0.310807860658073,0.398799472528724,0.421863643882677,0.298750384597249,0.331399002529567
NaN,NaN,0.34526806616641,0.398919196581203,NaN,NaN,NaN,NaN,0.542752228481201,0.563457344542509,0.38824697766862,0.444127298582721,0.324932778594143,0.282962447959187,0.327865082079133,0.311614336373868,0.419351715337602,0.420280068103705,0.303918247258862,0.345416110923876
NaN,NaN,0.371517459922888,0.395970069842444,NaN,NaN,NaN,NaN,0.530782890978826,0.537966066318847,0.38671655416103,0.425817867655012,0.330218977717828,0.276533586450187,0.326509389460722,0.312526308675174,0.438202019844552,0.418283527498251,0.309755068157818,0.360600394543996
NaN,NaN,0.397452771833667,0.397197565180794,NaN,NaN,NaN,NaN,0.522057408219423,0.501856923722459,0.380520686448501,0.405946605378742,0.335099777577264,0.27424280942456,0.324676365408209,0.31372425664424,0.455145899386018,0.416593598462682,0.31764179841059,0.37784673722319
NaN,NaN,0.413854547984291,0.403112350703868,NaN,NaN,NaN,NaN,0.515737547444075,0.463997928505994,0.370398168885417,0.390176505064647,0.339261297198607,0.275751326776224,0.323117166127569,0.315336308769046,0.468527823916519,0.415741971000189,0.32838310872839,0.395349022932748
NaN,NaN,0.428847288484648,0.412046008998259,NaN,NaN,NaN,NaN,0.514789395488065,0.432009592385585,0.352450458453471,0.371875008752301,0.343526749039658,0.280781194380202,0.322041284862452,0.317476583006155,0.478366759005314,0.415963923083262,0.342167757698908,0.41540896002465
NaN,NaN,0.44344259526439,0.425163362402651,NaN,NaN,NaN,NaN,0.491947706657217,0.407715743043235,0.329917044276297,0.36063729646741,0.347149536999244,0.290281329232975,0.321473999902416,0.320167484255657,0.484026143328227,0.417256731235767,0.361306717265863,0.438640271548621
NaN,NaN,0.454923419262014,0.442806152196988,NaN,NaN,NaN,NaN,0.485922019183864,0.388761899641137,0.314954175363299,0.362098217973684,0.350211048019715,0.303238688503358,0.321349408956385,0.323340186637224,0.486144635803285,0.419652745494328,0.383552712112381,0.459494261821575
NaN,NaN,0.452418671282548,0.462358108850826,NaN,NaN,NaN,NaN,0.497730759279062,0.370346032475022,0.314832493723228,0.373728347713278,0.349851802310619,0.318391513892114,0.321420044784397,0.326547164251942,0.485958354561726,0.423257967562899,0.405655775256785,0.475802821258495
NaN,NaN,0.449068499256345,0.467596431423992,NaN,NaN,NaN,NaN,0.515363670499857,0.34984071462053,0.326214549480169,0.38756164845009,0.34643080083055,0.331165574451603,0.321293694915413,0.329689646739194,0.484616755180089,0.428346963003786,0.426394363448599,0.489135494920385
NaN,NaN,0.44681323023987,0.461475912082949,NaN,NaN,NaN,NaN,0.529204357887297,0.328426213916065,0.345027680333175,0.384551689065337,0.342994999719912,0.339842778100958,0.3207651820078,0.332911037462946,0.483069741941855,0.435416283569718,0.44292586981349,0.494831749429878
NaN,NaN,0.444832869413657,0.45615629496109,NaN,NaN,NaN,NaN,0.525753909163653,0.308061100213952,0.369588744340692,0.383837805728862,0.342418374037555,0.348748146923123,0.319591849512898,0.336338865467821,0.482299818412922,0.444425075586946,0.454521518241571,0.499407691389126
NaN,NaN,0.443979525673059,0.454843184637866,NaN,NaN,NaN,NaN,0.507580049077633,0.290851367235918,0.394348684865671,0.375061487639359,0.343392781427129,0.35878586993802,0.318139856872475,0.340004377251521,0.481887418379172,0.454793723183413,0.464014674026536,0.509807400381806
NaN,NaN,0.442199202896339,0.462268765325792,NaN,NaN,NaN,NaN,0.47591443038181,0.278287763567148,0.390974020723867,0.362193287483068,0.344800061280492,0.369281218937761,0.316794000100594,0.343559022699659,0.480545218367472,0.46562496841526,0.471927597063692,0.528197161813069
NaN,NaN,0.438171172583232,0.473834869697958,NaN,NaN,NaN,NaN,0.444171430836905,0.271244069904974,0.396142825701484,0.35205645683834,0.34619260972204,0.379111595316616,0.315697650731221,0.346461451625154,0.476347781560055,0.476164093451144,0.476893920352218,0.550306842676288
NaN,NaN,0.429442597584822,0.487721141128763,NaN,NaN,NaN,NaN,0.41419874622977,0.268982220626693,0.404410827326318,0.347574734817987,0.348295727193837,0.383374880861957,0.31484927942151,0.348349908083345,0.469592970119376,0.485743045584983,0.476558780552832,0.568331265677267
NaN,NaN,0.409522706787675,0.502930600497071,NaN,NaN,NaN,NaN,0.396419587545898,0.270183915401186,0.343418503846895,0.346383711983845,0.351376832047476,0.38148966842689,0.3142071726815,0.348789329336006,0.461372228197417,0.493430352381586,0.477661099113868,0.585592758051656
NaN,NaN,0.38961251550605,0.515472968815234,NaN,NaN,NaN,NaN,0.372446746681134,0.274672286616474,0.297259294857302,0.351527921953398,0.352852372866048,0.376902913988998,0.31361914362604,0.34867452835762,0.454007379071771,0.498603407777166,0.481922239131724,0.608061908980126
NaN,NaN,0.375991711603386,0.525683629705631,NaN,NaN,NaN,NaN,0.354444035510277,0.285639379254364,0.272362318704279,0.345995634822914,0.352871187409797,0.370856538468606,0.312877948911211,0.348396377625342,0.44827089543339,0.501287349003988,0.489146270951527,0.630490081164125
NaN,NaN,0.365899064883373,0.537401496335055,NaN,NaN,NaN,NaN,0.354507673695676,0.30607874689481,0.238646195068463,0.312264838810588,0.351705612222341,0.362945685104505,0.311862351174925,0.348008164656351,0.444576571780201,0.501234083879392,0.498137554962238,0.639511701886328
NaN,NaN,0.355024773469018,0.548925235550356,NaN,NaN,NaN,NaN,0.374970647456893,0.336653951833226,0.234415057874743,0.280973112832407,0.350553760823862,0.351942904187967,0.310228489585098,0.347511377292733,0.442430243598246,0.499931065499118,0.509789428746249,0.640743104811506
NaN,NaN,0.353656883583793,0.547732292587973,NaN,NaN,NaN,NaN,0.385413729159781,0.373407724722899,0.238686732451829,0.256079154721668,0.34915059733915,0.335732611544836,0.30842616160635,0.346953885310295,0.440484862896757,0.498553440524302,0.524345227554706,0.641483451541622
NaN,NaN,0.365309187233885,0.539162810624244,NaN,NaN,NaN,NaN,0.408958085940746,0.41237248026393,0.25085967029588,0.233795557346449,0.343534101267136,0.317153675197741,0.306733967466225,0.346382638880589,0.437078788701584,0.497441317566395,0.536368548488376,0.648946491519126
NaN,NaN,0.381009126896326,0.530556270810858,NaN,NaN,NaN,NaN,0.425328866467237,0.452485193271688,0.231005735653809,0.218910982230054,0.332797367891779,0.298309520260949,0.305175506855546,0.345776676719222,0.431746418866284,0.496550766175648,0.539494673184949,0.660425751297693
NaN,NaN,0.377355458696114,0.521651721090129,NaN,NaN,NaN,NaN,0.383910723777469,0.49383992088866,0.215085475647576,0.214248562992514,0.320704494055606,0.280377465625041,0.303762039796087,0.345124899732192,0.427034026455848,0.49579865624269,0.542795025370799,0.661642835890428
NaN,NaN,0.369551852580731,0.508110408022144,NaN,NaN,NaN,NaN,0.336661297815154,0.523450180051105,0.223948653969085,0.215350890801138,0.310066081604215,0.26414109785995,0.302497972860134,0.344416545725278,0.423150548414013,0.494803783785775,0.551455879746595,0.658932797061727
NaN,NaN,0.365925090309369,0.487862133196669,NaN,NaN,NaN,NaN,0.305457354227437,0.546579697790525,0.238704688030917,0.226089977537224,0.302770417382288,0.252822816618134,0.301476431257745,0.34404621705105,0.420333364536485,0.492397512709475,0.559561424800393,0.655812892049183
NaN,NaN,0.349905511511321,0.468864729986695,NaN,NaN,NaN,NaN,0.293352608175459,0.569215110045026,0.285596323178371,0.256907892094753,0.298948646904701,0.246714628703409,0.300863255161956,0.344179589001556,0.418224992051946,0.487498810904268,0.544511738971103,0.652033788648514
NaN,NaN,0.302202631793745,0.450568132057424,NaN,NaN,NaN,NaN,0.303156048225036,0.573515711193734,0.374054481075773,0.302204627404731,0.300043407750496,0.244770430836732,0.300887242847713,0.344791398145949,0.416386733432802,0.480407152113013,0.521373234787526,0.648001294803542
NaN,NaN,0.25622969618143,0.41861924045933,NaN,NaN,NaN,NaN,0.313246869974256,0.565063655073158,0.369063652221129,0.34372914853713,0.306554566141038,0.247339242271921,0.301757153489169,0.345774865697236,0.412784590167962,0.4722484465924,0.500164211475983,0.637236557175785
NaN,NaN,0.219194120649998,0.37980963875312,NaN,NaN,NaN,NaN,0.33772570402315,0.554642360820975,0.359027277504738,0.378577554815784,0.315390605332515,0.256605287332355,0.303089495588865,0.346871976368893,0.406587765232147,0.464202011141074,0.479794589493021,0.620206712232916
