LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.312963851451055,0.236767541804552,0.458155396366517,0.545482429079511,0.335538248886478,0.350534178655288,0.343608926885482,NaN,0.521032562494523,0.360840337661445,NaN,0.271486113436741,0.306186235792244,0.400703258687866,0.328698401513229,0.44354217001309,0.348652582682557,0.270690644659599,0.424540848710286,0.440039197049032
0.309033030699387,0.25141559780887,0.497824963918505,0.567271468075878,0.332200455038335,0.355512618943367,0.343552510189279,NaN,0.53984357378161,0.358014474674333,NaN,0.252038089420415,0.307291238451184,0.409179692669963,0.331879437758469,0.449973370364394,0.339023251574675,0.265117307382714,0.428168938506033,0.433405776075157
0.307181161617448,0.271004376480961,0.534728761225696,0.590755435658531,0.338816515743984,0.354790200943576,0.336645706692635,NaN,0.553992749379564,0.35103359397755,NaN,0.265628723399354,0.320949801920311,0.413241392076411,0.335917208986339,0.455509489184224,0.331696116360816,0.259604399713861,0.432032815516871,0.425748350827297
0.308039174449201,0.289638513301324,0.556945368954762,0.600388693502758,0.347347664839684,0.340501622884491,0.329837829080884,NaN,0.572049010905362,0.342830430124141,NaN,0.303422707836337,0.349575902623966,0.412696398375236,0.340478379697874,0.459700021585952,0.326908156798682,0.254195282224192,0.434935102889572,0.41775909445718
0.312237617211596,0.30626581827205,0.562759386218376,0.588937965108484,0.351326263352097,0.301699734212678,0.325549375118842,NaN,0.591818659676893,0.328416580366785,NaN,0.324900399122084,0.381199740424892,0.411376167902415,0.345501497042714,0.462278585872693,0.326415744780514,0.249019588308509,0.433245429185692,0.40980155958556
0.319095506560886,0.316116784517894,0.563521354110981,0.572644266404905,0.355071977542123,0.263372250090734,0.325020817969608,NaN,0.604686675885898,0.311140308186806,NaN,0.342833186844271,0.410791299214983,0.412920263290866,0.351007449711146,0.463554749993197,0.330454205258327,0.24479332698667,0.428065805471322,0.402566929351912
0.32709809069612,0.316168403139527,0.566137401271655,0.560988901957585,0.356983826033039,0.234343963207528,0.32880021470866,NaN,0.610950041305531,0.302477657930079,NaN,0.376075155252158,0.418958846423089,0.418915076427359,0.356617454369807,0.463496128009676,0.337539679449472,0.241935786734163,0.42296337119299,0.397680928282051
0.332488926246284,0.31242341213708,0.572470850838726,0.555618426199911,0.360104742542951,0.234126844897686,0.335550672020198,NaN,0.613526122922637,0.305417350763685,NaN,0.407966805157438,0.413184736320818,0.42470693913144,0.361648394878417,0.462499199651811,0.344740826305269,0.240961226358147,0.418860130799288,0.394939691870567
0.333798837496952,0.3089026241633,0.580351690062534,0.554017761584957,0.361077898496756,0.254946297272982,0.344107053927239,NaN,0.615072629496755,0.316337601178076,NaN,0.414854286626876,0.408707800050708,0.426969800332921,0.365126937411492,0.460669843197437,0.349216746114465,0.241658082353455,0.41872226822619,0.392758264326053
0.333272264839963,0.307033612878047,0.582422481909575,0.553535198558068,0.369559113847707,0.277313791885025,0.351992533068832,NaN,0.618447810062614,0.332796778627121,NaN,0.417688648906816,0.402403602801915,0.427296671226303,0.367510625461579,0.457967024445785,0.35075459681518,0.243753719797043,0.423542792911358,0.38748684249432
0.333272885013825,0.307065329489165,0.576359622692381,0.556752943593206,0.383017462379898,0.297042505650726,0.355381523299818,NaN,0.616767510072405,0.35051115490473,NaN,0.425231169681287,0.378788103324605,0.426073393803515,0.368685186394232,0.454363445539381,0.351855320967099,0.246781711415865,0.430327223436696,0.379607063882243
0.333751138661896,0.308667528787891,0.569440813527922,0.565335591086104,0.393836876839202,0.310221517133536,0.352831557987486,NaN,0.607640730926444,0.365335122635182,NaN,0.433623048171831,0.362584369664912,0.425354605223989,0.368671703113129,0.449893853852441,0.356418804547986,0.24990764321571,0.438068849491359,0.37238271291275
0.335475250933108,0.311682408793773,0.565537824269669,0.578598506621582,0.399130425025491,0.321653013098224,0.347609445664542,NaN,0.599629895931849,0.375895556116605,NaN,0.443982563283322,0.3641944808272,0.425760749973585,0.367675541040289,0.444500585323229,0.365391858634247,0.252670143989284,0.444427913337932,0.366628899454736
0.339552511724644,0.314683912258907,0.56394111313055,0.594067523588236,0.399469541871814,0.331158919634676,0.342777513975605,NaN,0.606796151313603,0.383415982750362,NaN,0.422583333822155,0.37616680471848,0.428513483339358,0.366543076192111,0.438870170294243,0.377898913832638,0.254733779689565,0.44649410745336,0.362670627631299
0.345496854012788,0.318020899904368,0.559316527297337,0.604060889795778,0.402208187910503,0.321923946928925,0.340099151345237,NaN,0.598942646680431,0.386824227763208,NaN,0.400871068667727,0.376110093008532,0.432193001953693,0.365631044635467,0.433353189742474,0.392547156211072,0.256846722004976,0.445723921596372,0.360362928055216
0.351935682380606,0.321930028085163,0.546607892830814,0.60988831842865,0.402381445887822,0.299869225720832,0.340985999295066,NaN,0.589064778504627,0.38642010911195,NaN,0.390311279135634,0.366076831701844,0.428414577530739,0.365159709823426,0.428001884513966,0.407433258449786,0.259396235481272,0.444273972952691,0.359057829642483
0.358089056390266,0.326104697885556,0.530061768972653,0.617663715313986,0.402517800612367,0.285832934576358,0.34511943447156,NaN,0.574195903531422,0.381588060442981,NaN,0.387531783744149,0.359925237281162,0.418960984616329,0.365256746139365,0.422601416182969,0.422038329735529,0.262825978263718,0.442749491357124,0.358757413882072
0.363038125996361,0.330974627414033,0.514651407446867,0.629142339886954,0.405305546358346,0.283720162834632,0.354347911957357,NaN,0.53999970428035,0.372036707349192,NaN,0.400816833940612,0.354204310542279,0.408826043912855,0.365764979772484,0.417320990843809,0.435424791254538,0.267323392412098,0.441842883077868,0.360268624752165
0.367419217597024,0.337661418684435,0.500618182131882,0.642238465017052,0.408143992993008,0.303067044342007,0.364504596845499,NaN,0.525487733664375,0.362177410514534,NaN,0.42157433652032,0.344115269320009,0.401755416922895,0.366576106472587,0.412336185087295,0.443333066352529,0.27250288313575,0.442271604131182,0.364181838231841
0.370797270501489,0.346059216187155,0.48806771761284,0.647111382712873,0.406631560912694,0.338777965672887,0.371124879551478,NaN,0.519151302654802,0.360046926017876,NaN,0.416756064352123,0.336844907704845,0.397144617161519,0.367664867367399,0.4081641578094,0.440248956553031,0.277753370413313,0.443047428086827,0.370078855018419
0.371325958620721,0.354523876737487,0.476352109063222,0.63574899438103,0.403171763165816,0.380645815431019,0.371423937333449,NaN,0.564493292032354,0.368562845976829,NaN,0.406051355487025,0.336441214174634,0.393593228170948,0.368673493892083,0.404426438907235,0.434219890511143,0.282243209265881,0.443054319302083,0.376821766196117
0.365851604623429,0.362925817936986,0.467217307257644,0.616926376165605,0.405247250506453,0.410648580049498,0.366662445242136,NaN,0.598508723586676,0.38396016604193,NaN,0.401814117098181,0.330381894063069,0.38716140332748,0.368993582600253,0.400964749805767,0.43083441709427,0.285560091414678,0.442267923698354,0.38317055364447
0.359007050033398,0.372593409203321,0.4619605162452,0.59808875742058,0.412218199647138,0.421217659136207,0.357798821466165,NaN,0.652102186634395,0.403981665451573,NaN,0.380818515755316,0.317387040501482,0.380961985815538,0.368702764991885,0.397881882330066,0.430082697752782,0.288603393736647,0.441047397128304,0.388910983536068
0.355377304395882,0.384270853865725,0.460680365097644,0.580140155985412,0.418944847617426,0.428747609786576,0.348255451420612,NaN,0.686680929002404,0.431802920031845,NaN,0.361497432402343,0.305263120788951,0.378689654106132,0.367750668874378,0.394471573699961,0.430830137798415,0.291816843561843,0.439392642114406,0.394729672258447
0.356924092025893,0.397772601517994,0.465673287980235,0.56236478083142,0.424469157205184,0.434158126945917,0.3395402718879,NaN,0.708080241004186,0.465200106809683,NaN,0.362656161333685,0.298079744922756,0.382394398664117,0.366080319150296,0.391042177552947,0.432970121133636,0.295838957262946,0.437199838456273,0.401021995019019
0.362363200022043,0.410656611985874,0.484762123950762,0.544964659522741,0.430137029345427,0.434007046752292,0.333350482324203,NaN,0.733838945366881,0.489226460700896,NaN,0.379281938389453,0.29027416283249,0.393125661221676,0.364036132708537,0.387819837889051,0.437002210663771,0.301047853848923,0.434180852173984,0.40749333348562
0.367263623076817,0.422987693210952,0.516121549143639,0.531728875067364,0.435614829799778,0.431684816072834,0.329783243646563,NaN,0.721483455106309,0.506387981572294,NaN,0.393690218489341,0.282880183425589,0.411649415585374,0.361715020262389,0.385307152430306,0.438246028658633,0.307772145641909,0.430442494578042,0.413478061610833
0.373219547958084,0.435368743608424,0.554798161520328,0.524456300255415,0.438301606126097,0.430470377069344,0.328915793428962,NaN,0.702680322283372,0.525268446290537,NaN,0.40155885880189,0.270893129715429,0.430250156566778,0.359502297418226,0.384480269193225,0.430912335776096,0.315969966773011,0.42599414685685,0.418452529222072
0.381267842882589,0.446852745931381,0.597993235884036,0.52307169798541,0.432887734366757,0.436701788263554,0.328142307383532,NaN,0.670225122837138,0.546436855531308,NaN,0.391835142851481,0.247309364826451,0.441976251478145,0.357524121422126,0.384815851553299,0.422742242680829,0.325141068682251,0.421692438261405,0.422314668190962
0.391478404217343,0.459489207585936,0.631077400578215,0.521604388268027,0.426845289508172,0.454031414084201,0.326171979106214,NaN,0.649163807072522,0.563707552431606,NaN,0.376641885459904,0.226421143294437,0.453006802755224,0.356135494757593,0.38525638467767,0.416169966312802,0.335176692297891,0.418447288951295,0.425165076516994
0.402490821408698,0.474924023029365,0.62636144738166,0.51282299674552,0.42386513568875,0.477480004813337,0.321815562918448,NaN,0.644247062154337,0.580212498399362,NaN,0.359148505929836,0.215581957394576,0.462557822500975,0.355665729451179,0.38461843735582,0.411269848255282,0.347063986561331,0.417375942582735,0.42692744607294
0.408893273479704,0.492433847983012,0.610155003087785,0.50270808634676,0.427760125738012,0.500001416600801,0.316586521251159,NaN,0.626360519176581,0.595596921561629,NaN,0.349099018737208,0.217049648385746,0.475373337632165,0.356148046631333,0.382457340794058,0.407740228609018,0.361173323594156,0.419522740475771,0.427359714674702
0.410101326410362,0.504915352805967,0.596320281017397,0.494467082417383,0.438408631408192,0.509472566979581,0.311051530005118,NaN,0.633763839033758,0.605696668685639,NaN,0.333453785199527,0.22777622579881,0.481669181276221,0.357145236896979,0.379955003032608,0.405589308915433,0.377268262350977,0.425089504889955,0.426135043188622
0.409155890621903,0.510392881461762,0.588528775793617,0.490390827855292,0.450893566466899,0.516757917823501,0.305942308739547,NaN,0.673188832871702,0.615354332993077,NaN,0.317453143329502,0.23568614800575,0.471896508274171,0.357982453847232,0.378810674429762,0.403309833738162,0.394901461040802,0.433158190762736,0.42379974231162
0.408446502222232,0.510628702298996,0.593083764162576,0.495673867699146,0.457767765559705,0.52742389892225,0.300815668573143,NaN,0.687593278698916,0.619976995749803,NaN,0.306079090313206,0.235925018923232,0.458924293478825,0.358270303148843,0.379953958315467,0.395145397004242,0.411396805338901,0.442126158250422,0.420970664848587
0.410201116194969,0.508425412169338,0.612003038807678,0.508879121924216,0.46005687546238,0.532611242423152,0.295747116468228,NaN,0.686522043582958,0.610379029867867,NaN,0.303890089381658,0.240146041554185,0.452437662644032,0.35836048199998,0.383254490342535,0.385248868809695,0.42204887972877,0.449973360991348,0.41892262825935
0.414763499570672,0.510993375484421,0.635063381455633,0.525257581270366,0.461901366296249,0.531356465827302,0.290995279984456,NaN,0.712131641477175,0.595685531093421,NaN,0.318340206941435,0.249877197659951,0.449889576232745,0.357553645098869,0.387711205500766,0.377069005976973,0.425318663757068,0.455134768546146,0.419132383807167
0.421445422737045,0.517606818767921,0.657464461083509,0.542702070172536,0.460995035260139,0.530609653611499,0.286651226893778,NaN,0.715951342215087,0.581192365389946,NaN,0.350668315579369,0.260736938268885,0.438468189153388,0.35593405217762,0.39121358578617,0.371738513916918,0.426287126636568,0.456368481095102,0.422078599965327
0.429282051081325,0.527240959305253,0.672344018235518,0.554780788868202,0.455312025854799,0.52645029302009,0.283899116986426,NaN,0.695092855048486,0.567011456235607,NaN,0.392814402537338,0.252022786174747,0.410986063935836,0.353659146637826,0.392570668505957,0.370017883934997,0.427773001496597,0.452526728932599,0.426459278882288
0.438163633268215,0.537357572030722,0.660712619040825,0.560436491548749,0.446952215086814,0.512343147253275,0.283264304243535,NaN,0.677853506410213,0.55435157506598,NaN,0.383390920994382,0.234780355325962,0.382433367917704,0.350621846542863,0.392596715149397,0.372277357033762,0.430258656076471,0.444615481049994,0.430069445816947
0.44746344982182,0.545055998590806,0.637458369427428,0.564220232939144,0.436625988063993,0.490810776922045,0.287000227483914,NaN,0.686284863055383,0.548666665870296,NaN,0.383595968854655,0.220855818995362,0.359362493459634,0.347839785528322,0.392308669812484,0.376828177491479,0.43378049036809,0.435436665218002,0.432163435787873
0.456015061722015,0.543595968984403,0.614112661943735,0.568545686926747,0.427471689284066,0.468143397937218,0.295665374820531,NaN,0.698572573116889,0.557565864733349,NaN,0.377691358606792,0.221426833854405,0.338639170395556,0.345342604183382,0.392690880665235,0.381420167109807,0.437258976297855,0.427831687268663,0.432338046675358
0.461104431507891,0.535157979880767,0.593291461178861,0.573092241368431,0.420509496080485,0.442625196684771,0.310119728250067,NaN,0.681369105935803,0.573760543305598,NaN,0.374204900623903,0.254614789541625,0.31615725783218,0.34326951742971,0.393321502979858,0.388521887434549,0.43791126578044,0.422503493790902,0.429886554445375
0.462462669302942,0.525473293035688,0.581149468639634,0.573348821071443,0.416515442042564,0.423203762010218,0.33099060478937,NaN,0.665362243998677,0.591427238841601,NaN,0.375730390753528,0.302067941177304,0.296281122359558,0.341073818645014,0.392501146187252,0.400556409709504,0.434535169991742,0.419210258745558,0.426109219241861
0.462544690208929,0.512287943893498,0.578119234160214,0.570404272311165,0.411658407408269,0.417757017157728,0.355953480743812,NaN,0.667795907007555,0.607769009577205,NaN,0.34759439042789,0.351123375813808,0.286213927994451,0.338781044415406,0.389360302533502,0.4165164047583,0.431190128262399,0.417372369833944,0.424053289761454
0.463085754618678,0.497513702416867,0.579838777973529,0.568085911637754,0.404048747121536,0.41530947537039,0.380104649460699,NaN,0.668263270521326,0.62476164757559,NaN,0.318865240573407,0.390931748893064,0.286922319771565,0.336315470992645,0.384757155322666,0.43467792305102,0.430255624055656,0.416117593848784,0.425711344374174
0.464183480283547,0.484029254266867,0.584331931563394,0.568194453582559,0.396384417363942,0.374794274992344,0.402075857386117,NaN,0.653374532800386,0.641629122522321,NaN,0.322577633768734,0.397634553899732,0.288250616914365,0.33417618893429,0.379831336203715,0.452671112692388,0.431703766720576,0.414555131334615,0.431016840069464
0.465746791756186,0.470325713757434,0.585073709133244,0.569665815596433,0.389295864175411,0.332728664743032,0.419567936000123,NaN,0.6095477390898,0.65516559231071,NaN,0.350365053841471,0.405558170854233,0.287068995435286,0.332141274230429,0.375273925064742,0.465796286548434,0.434697745056619,0.411857329789852,0.436555932501527
0.46738508036894,0.455771202562257,0.575324867820906,0.571384458381926,0.381681771433827,0.301125131217023,0.430227217107431,NaN,0.581983594389166,0.662180658704345,NaN,0.329793216117393,0.424663208138364,0.283517312955185,0.330241368833657,0.370413759990144,0.468260129482515,0.437690740825179,0.407076187158956,0.439118161679288
0.468759902926054,0.440684858328175,0.56362880293199,0.573558063015796,0.373757650674998,0.277900294729096,0.431031207680662,NaN,0.585254649710205,0.661016968522757,NaN,0.314138872489307,0.443232497524182,0.278116919195179,0.328701560729685,0.364242202502907,0.46689657594612,0.439816142029028,0.401136935493136,0.438928353450259
0.469447316321998,0.421650038317798,0.55273438804053,0.576172875311271,0.369073620550841,0.262922299302074,0.42800976254216,NaN,0.598542606938859,0.651641436346013,NaN,0.329062722659621,0.429175807029196,0.273923898057005,0.327612456120379,0.357016948487265,0.465641388229132,0.440595655994396,0.396532746601281,0.438070957062068
0.470416552855016,0.40022422509551,0.544990311173592,0.579973579661757,0.368602624140625,0.266275665681214,0.421740525920527,NaN,0.602619878104406,0.639976422326456,NaN,0.368219711192937,0.407608647082229,0.272032435450059,0.327547695061061,0.349278522577473,0.466034065681613,0.440427743190371,0.397987611658261,0.44057051007864
0.472509783362735,0.381330923530971,0.549160102894308,0.586726879111056,0.369150130233805,0.283076465322575,0.415282637622271,NaN,0.573910663860595,0.62303524087003,NaN,0.367415061692387,0.411067377410428,0.272907451222044,0.32901200743786,0.341398279815668,0.469047302143984,0.44105893007167,0.407978053541757,0.44792899839902
0.476087373550321,0.364741094813696,0.560293898800853,0.596000265556788,0.369318239382081,0.295538689849314,0.410488743809684,NaN,0.557090813269745,0.5951024339405,NaN,0.335840931667207,0.438076017845894,0.279356667160096,0.332190894772202,0.333137813330903,0.475345261223538,0.443607302897659,0.420920276373603,0.459138252286815
0.479033368334957,0.351449417305879,0.574470290618762,0.606596129386454,0.374721413042082,0.308784979315418,0.405256246239439,NaN,0.53275812350564,0.568929592403791,NaN,0.311058728613776,0.441514257094026,0.284980584123466,0.336858311598515,0.324747401290952,0.480932860468418,0.448441720104879,0.428230694440406,0.471002782120731
0.47995062093048,0.343605370107916,0.590440542266271,0.617137685171436,0.383529038802502,0.328879769597551,0.398460636138023,NaN,0.523550532123102,0.55404068781711,NaN,0.294631995421895,0.440204745160745,0.283261761911176,0.342348876776886,0.317274644872367,0.481318390482699,0.455685688023044,0.434268287017137,0.482255636272384
0.479586935537466,0.343590356117587,0.597356491391338,0.621813247048829,0.386251189806862,0.347383082099618,0.390291199828681,NaN,0.515935576482882,0.541223827402435,NaN,0.289487416954351,0.46382391363812,0.282821610300967,0.347342540356694,0.310866958689304,0.482582368260265,0.464826844039637,0.440980142966019,0.492046684908291
0.478163374047266,0.351165252701365,0.595681332147947,0.618996990804432,0.385271868946004,0.345610108198799,0.382034459150607,NaN,0.521420263629449,0.518938324839776,NaN,0.295249241350179,0.473599650281188,0.285918549713974,0.351382243598697,0.305910587864749,0.488068226534352,0.474525453925705,0.44748176326497,0.501546090639817
0.476439801403402,0.364918967904775,0.595199652719439,0.613519911357471,0.384951760774666,0.334248466197772,0.372562043750971,NaN,0.537104341829242,0.492123879967276,NaN,0.297082447764962,0.451781603007217,0.28889158030377,0.354340250606417,0.302625616748269,0.498682275160386,0.481490503765079,0.453343745164227,0.510795865941886
0.474655441715438,0.38218210123727,0.59556929319517,0.607393724407308,0.382840496650408,0.317272286833848,0.361394550054966,NaN,0.545494648247717,0.467194300286692,NaN,0.292917838200273,0.435129882428511,0.285195064558233,0.355758924319477,0.301156541767194,0.513113964657002,0.482322855944333,0.460754845383614,0.520000136610192
0.47275932534344,0.39888720480979,0.579477331214938,0.59923422775708,0.382454484128252,0.294732309781753,0.346955243307929,NaN,0.542860166158391,0.442430825707892,NaN,0.293848959713251,0.433120228348786,0.273629352595443,0.356574234480573,0.301424870500572,0.528512657234118,0.476949058223588,0.472127119726869,0.528217823355932
0.468644403629444,0.410731614868416,0.534046831229608,0.586817931267909,0.385727043465427,0.269715130993152,0.334108331249485,NaN,0.52849151562039,0.415488093532639,NaN,0.314010060031379,0.433846773600927,0.269287594286226,0.357451333464011,0.302926797910961,0.544793676904225,0.467265106357864,0.487610398257677,0.535370911159792
0.463485309071133,0.419140044512194,0.486314054136534,0.573363879586998,0.388519907579481,0.251246293224435,0.322694103641181,NaN,0.520897943402185,0.394217722220562,NaN,0.333578456088323,0.419829731900637,0.272254202271468,0.357369186228914,0.305273878525077,0.556508686918457,0.457487003436733,0.504617444988825,0.540435881799332
0.459367128891173,0.426269826242196,0.444377001860408,0.56115052570896,0.398115587889107,0.240712165481362,0.314412180069613,NaN,0.522162944385506,0.380169800216821,NaN,0.389623578357595,0.403359094904242,0.27311271125746,0.355879550940299,0.307912552731939,0.552311842767195,0.446017533687668,0.518437411661713,0.540820648733502
0.455804064477082,0.432563597628013,0.415696659000228,0.549313019098086,0.403486280385628,0.232874664915602,0.308652465292352,NaN,0.534781383394229,0.370120953903469,NaN,0.459713311458795,0.387592127184903,0.270279899250074,0.352930357670366,0.310634992406595,0.532160379638061,0.433359718731608,0.530993003044741,0.538040348550407
0.452599195247584,0.439018430962797,0.402049892798029,0.529875748372174,0.402230905603139,0.229147996252543,0.304684176313293,NaN,0.565339031138709,0.36016093654809,NaN,0.451816776596842,0.380231684599227,0.272291957265852,0.350155096325603,0.31347451587792,0.507240926202206,0.420972295148555,0.544615771589935,0.536660912238627
0.450266526334537,0.446256588541341,0.395765045087658,0.504170888368814,0.403804692028693,0.235101608434764,0.299909392204204,NaN,0.595408530455052,0.351710356867513,NaN,0.414969131191762,0.371357789889976,0.280527249683703,0.348905599963266,0.315686404010115,0.477252941067797,0.410452877479699,0.558612911224163,0.538474927914008
0.448590157688304,0.454350266126123,0.395158932560814,0.478413748810255,0.402636755886341,0.246162220169998,0.293634409831476,NaN,0.608240442810322,0.346156153096723,NaN,0.406972583893952,0.358461554538008,0.290183835758265,0.349798434124508,0.317088965326048,0.446755305851248,0.401701594068975,0.565777382072529,0.541250190432106
0.447621422405725,0.461130038127595,0.401681700919274,0.45480621379747,0.399937884642962,0.250912566187242,0.285886337175291,NaN,0.612376009090204,0.343552974513383,NaN,0.416170158730082,0.341019879865083,0.298299848462868,0.352353505471983,0.317743836360693,0.418757509211857,0.395197331196833,0.564373420265708,0.542008469406523
0.448434323159523,0.465086352462144,0.410587819277763,0.440956055546396,0.392506601333819,0.244282804349534,0.277899170126655,NaN,0.611375482545152,0.339028763480789,NaN,0.427854499733955,0.321209575000185,0.307643924855565,0.354837763362759,0.317928380209658,0.394884980802638,0.391461036445647,0.56162077753272,0.536830386450782
0.449576031275142,0.467355480236134,0.414404872696693,0.442998911066024,0.385599920592018,0.246820885311931,0.271269599642834,NaN,0.605483415778934,0.330177601332365,NaN,0.415072932522574,0.318128419653912,0.316051360406233,0.356179595304856,0.317891624267768,0.374316829526949,0.391117019275031,0.559725379499491,0.525259635037776
0.448665696250668,0.471197285532814,0.417917598343146,0.45459371361797,0.378007480243966,0.259943813551149,0.26593162253796,NaN,0.587658037115266,0.323247104364668,NaN,0.39195082599328,0.323906309542399,0.320126807462063,0.356371930369567,0.31742559360758,0.35622305747023,0.393062540551404,0.557873001995149,0.511073728248827
0.446236977901886,0.477529213132516,0.420838080706928,0.471300651288857,0.367889338897489,0.278168550378793,0.263240147111964,NaN,0.565454869055944,0.319475338986579,NaN,0.392082112722971,0.333465316067355,0.318431348090573,0.35597003630166,0.316351294099861,0.337356434355417,0.395649705766209,0.551306336685696,0.498228632596595
0.443915954768173,0.485292135119803,0.421292243903079,0.485736466897111,0.346848576502963,0.281811327603275,0.26177270364068,NaN,0.55584812301207,0.314808180532983,NaN,0.427069800267424,0.343793738838432,0.314632097935254,0.355424412529445,0.314969354512859,0.316249800974247,0.397875119246918,0.542064272951192,0.485902237927988
0.441497323873966,0.492029236587149,0.420943194939864,0.487508063040283,0.31436835057333,0.280854586025965,0.259707204727682,NaN,0.5503451150018,0.315532251945937,NaN,0.436763303304812,0.323802165046066,0.313177435564853,0.355244715699267,0.313841403194233,0.295351131244945,0.400114216826108,0.534469024190068,0.472365392116285
0.438148934252537,0.4916048943567,0.422669526451007,0.481692831520262,0.286145368269605,0.273497311112646,0.255026158281431,NaN,0.541713910843619,0.321879000417393,NaN,0.419352844846562,0.28636742537703,0.315147290162343,0.355111773199891,0.312927756851572,0.276326709202381,0.401563842522389,0.529008605044655,0.460533135163027
0.434388934574842,0.482089133591731,0.427069419783444,0.474603234091916,0.267531036626367,0.26886230182762,0.251549364608797,NaN,0.528145371462591,0.323782283853792,NaN,0.383288140520962,0.258576619166516,0.317210194825176,0.355005615071239,0.312407537194505,0.260337991761198,0.40168848419683,0.524082241522737,0.45561742475223
0.430862832778793,0.46747815127168,0.432278878398208,0.466977965006522,0.258373629991637,0.262500906029497,0.251211342802862,NaN,0.525329754053588,0.32677026808409,NaN,0.324942732796845,0.243429136543406,0.319626914650301,0.355114550676347,0.312619691927386,0.247855987277369,0.399616007735731,0.514733510826278,0.458886071231428
