LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.343576868250463,0.308781456293856,0.356084932177073,0.606843982069098,0.2680330828588,NaN,NaN,NaN,0.504348929991336,0.434126262468879,0.65009398831724,0.643208923282783,0.368700088627472,0.462780688983486,0.481470583248412,0.467273713584254,0.304490935052925,0.401456226613507,0.422318800862835,0.524403841466785
0.338969537089114,0.319615381960247,0.363214564377442,0.611618708106086,0.297108227339353,NaN,NaN,NaN,0.515629656894255,0.444544749871278,0.664577212315387,0.620423013592493,0.372994930593376,0.448790686647759,0.48598949325677,0.466312755062963,0.303068657653026,0.391361538799361,0.43138293245774,0.506525149891726
0.335692363568968,0.332157547177958,0.374524792205059,0.616020876002646,0.324426026653852,NaN,NaN,NaN,0.516505110198244,0.454809410161196,0.670561764331405,0.585956182581221,0.38251861729073,0.432609991036577,0.491681935938846,0.462928246618483,0.301603321331959,0.383665404850269,0.44622168179582,0.477545311992917
0.332940401169694,0.344414507233903,0.390334456993227,0.622909241941713,0.344861554463911,NaN,NaN,NaN,0.531677021332297,0.463624593247169,0.676560326780275,0.571537462286059,0.398053187579761,0.415347112544786,0.497077843847913,0.457510951337146,0.299764519544759,0.377039292512126,0.461551328630382,0.447435923217877
0.329784302914114,0.352094313727413,0.400302783169451,0.626607683760275,0.354580751608357,NaN,NaN,NaN,0.557927208628391,0.466566607175189,0.672667763607287,0.55554399609876,0.415384368568543,0.399092424794201,0.501233046166789,0.450690856161514,0.298475684728444,0.369413624875274,0.464116052228391,0.421136063970781
0.326232299760937,0.35510240428071,0.40389926107405,0.620442651348779,0.354003792725663,NaN,NaN,NaN,0.588836026691693,0.462720793828007,0.662939471936836,0.54745545295646,0.43377439778072,0.383571008729471,0.502876990488944,0.443045688087807,0.29578934273265,0.359692940611505,0.460949000599655,0.398136711297012
0.323727278772505,0.356114198422074,0.407399440021272,0.612433924391556,0.343525531856756,NaN,NaN,NaN,0.607153246564656,0.455250946811141,0.649816684476248,0.521979128860686,0.450734174139883,0.37331087108402,0.500903652394791,0.43493402285354,0.289621386348654,0.34825804871845,0.455079875323533,0.377294377427061
0.32279339502695,0.357775149893452,0.412532562905248,0.611031964033808,0.338691185608297,NaN,NaN,NaN,0.614130474091576,0.447364604078868,0.635874410912105,0.500756626948797,0.46098701279227,0.371550768665713,0.498141499341997,0.426288535908914,0.280986201404497,0.337524441561341,0.445750209386712,0.360244570045546
0.322453851158423,0.359930659796443,0.413901884850599,0.618427880084452,0.346873122270268,NaN,NaN,NaN,0.623268594025306,0.44015787578633,0.608627136771367,0.501886495063482,0.468079693580879,0.376476895917844,0.494758595048311,0.417101439533426,0.27285984110771,0.328485047590106,0.429648589033058,0.34697519599457
0.318883653142276,0.359205195832778,0.405822756812822,0.615861407250047,0.352842832247307,NaN,NaN,NaN,0.669605065672144,0.436494123701474,0.582948297618038,0.504651522392244,0.47379773469469,0.383153886420907,0.491929985759727,0.406644398348758,0.266838722175307,0.321959097517732,0.411268488554373,0.331530645011103
0.312787979695442,0.35612016956128,0.399867308449666,0.579763287054454,0.336332183520169,NaN,NaN,NaN,0.713806740901941,0.438910077333493,0.562634810180126,0.508371995718406,0.477788634006604,0.387712922112793,0.489903830950874,0.395230400820714,0.262575029156417,0.318090385778256,0.393579512291493,0.315384948745569
0.307875823614278,0.353093489435056,0.399244935149106,0.534245417815644,0.303889762179814,NaN,NaN,NaN,0.72211617071753,0.44581668134745,0.548836023756113,0.515848252386526,0.476653302765504,0.389997969831243,0.488282585236654,0.383313268321347,0.258979035047874,0.317433502136561,0.378850810715911,0.29937506542528
0.30517822571876,0.349479734576503,0.405044005107635,0.495164014603686,0.275241591459996,NaN,NaN,NaN,0.735882207412686,0.454951411047042,0.542344641645208,0.521132519730376,0.467477247044066,0.391054173176557,0.484971749290336,0.371405460830835,0.255606880902937,0.320047675154931,0.369241539016745,0.285832431638751
0.304787973280406,0.34616383451963,0.411002703833296,0.466258989061978,0.257758823675426,NaN,NaN,NaN,0.755513530095128,0.463995792941291,0.533143966161477,0.52398056144557,0.460184921622841,0.392576367342799,0.479307398581207,0.360121402098624,0.252001341880408,0.325821031989763,0.364823665585584,0.275536535748582
0.30545651461301,0.344111735480256,0.399557932771458,0.449583164839654,0.25012550404383,NaN,NaN,NaN,0.780014709679513,0.472099632964462,0.519096310808233,0.523129796709364,0.458962513577548,0.397026389031321,0.470314274949086,0.350016838236813,0.248875505096481,0.334021006600067,0.365575535051056,0.271151643073932
0.305720695612164,0.34471842965621,0.38081230606792,0.441434045156055,0.250165140774988,NaN,NaN,NaN,0.781923184181707,0.478391709606731,0.510525207810116,0.52336552347452,0.461994320016238,0.404952298338793,0.460067521469608,0.341349686875716,0.247053304000997,0.343356151158134,0.369940898265127,0.272543284361514
0.306040023002541,0.349496019708156,0.363094495675564,0.435400922234972,0.254979198620444,NaN,NaN,NaN,0.772773789729318,0.481409446132852,0.511487192981636,0.534621397973127,0.462469727760131,0.412698179516311,0.449911746636457,0.334006204653861,0.247667904876517,0.352546372732236,0.375700856429822,0.279659572977546
0.306987044121592,0.357194481979077,0.345739530483105,0.430590266758528,0.263672015203105,NaN,NaN,NaN,0.765757739691306,0.481144019476677,0.509039063799261,0.540871368864422,0.459521186515013,0.415041199185238,0.440747721763482,0.327760623719397,0.251535559462116,0.35998533201189,0.383574155952598,0.290648382203355
0.306438067374684,0.36314458032932,0.326532098863481,0.424437593201455,0.270196841463012,NaN,NaN,NaN,0.753894593910402,0.478750525010351,0.48267899461318,0.523344087546791,0.457319899442426,0.409413092319108,0.43326409057067,0.32280726789473,0.25847449102921,0.364237801105457,0.392169367101896,0.300367534501643
0.301261576893533,0.364594755256185,0.308439265318048,0.420622859060825,0.275746646536615,NaN,NaN,NaN,0.753629612055057,0.476877091248366,0.455233567420543,0.500867600726362,0.454618960655254,0.398711778445625,0.427200440930582,0.319093412664345,0.267733710830638,0.364698054787575,0.399413904192221,0.305859039254014
0.292375336127776,0.362826379803783,0.293324205443279,0.425313147517401,0.282954617119338,NaN,NaN,NaN,0.75292054079301,0.477918399682864,0.445268951149769,0.479011906583184,0.442989060160573,0.3845206334054,0.422436998622017,0.316499027323219,0.277748781743138,0.361556472574491,0.406739837840637,0.307639271706728
0.282821527640786,0.364768718195477,0.283345036077801,0.436018897548127,0.294507438597811,NaN,NaN,NaN,0.747957153948498,0.481467514456814,0.444287154564235,0.463639523255721,0.419326177824608,0.374167710016319,0.418589286439974,0.314863945522124,0.287604109240413,0.357287973212797,0.416308840739471,0.309355855074616
0.276144886756572,0.370702484574036,0.28121597933887,0.449403781422093,0.307807753769564,NaN,NaN,NaN,0.743936786815988,0.484912372125559,0.448589678782506,0.455898655983431,0.39691754297207,0.367786535051853,0.414850306448382,0.314252243401853,0.297754008654127,0.354135081346752,0.428898763986007,0.313593524447148
0.273710710118507,0.376853102355947,0.28471100366575,0.465715363847502,0.317978532661158,NaN,NaN,NaN,0.750597736155881,0.495924436478258,0.450751623602977,0.442669007868572,0.380886031787941,0.365515383269473,0.411445150293444,0.314465364262502,0.309761114002183,0.35295613317013,0.439958632088627,0.320149066886882
0.274966736116533,0.381741075009505,0.290373736170407,0.485343967550469,0.327398745130948,NaN,NaN,NaN,0.779261270757653,0.522933992790836,0.448172576678952,0.43622440327128,0.376362283830881,0.365823956909489,0.406914735791244,0.315559826324914,0.324434240311957,0.353956019908407,0.445760711870997,0.329039076411964
0.280077779277646,0.385953988758678,0.299925213185105,0.506375827041352,0.339192411713018,NaN,NaN,NaN,0.798930207246049,0.556937743835024,0.446882456677002,0.431591155432003,0.383793920126918,0.369201284494121,0.401202411971513,0.317482011839902,0.34149678088902,0.357018602090592,0.447954033615797,0.340692858288402
0.29070507730923,0.392410460929049,0.315205643360983,0.526067144619239,0.350661284506545,NaN,NaN,NaN,0.807420519720127,0.587126964444118,0.447552929611241,0.420487348990672,0.398726223067824,0.370102210331796,0.39535786860303,0.319973306444531,0.360335539025432,0.361902488880987,0.447243864022559,0.352679892805642
0.308499545194956,0.40233746120369,0.329790618442962,0.544476911948133,0.360863314328567,NaN,NaN,NaN,0.82005125548827,0.614714984339536,0.443470441886615,0.414249916475249,0.418403641604024,0.364694405720421,0.388876542998494,0.323104206641975,0.378895030357941,0.368073428914944,0.446082821081614,0.358729223562274
0.333578779157374,0.413983293564219,0.347335262026681,0.563526192192095,0.369946441045203,NaN,NaN,NaN,0.831134463573015,0.637315753534776,0.453397671456512,0.415595052825222,0.438010162447476,0.349786798103936,0.382729908133177,0.32689154055727,0.393941846610685,0.37498098973638,0.446369846445848,0.362419935842238
0.362840513628678,0.425239621913547,0.37142388776166,0.577965169676776,0.374629469733771,NaN,NaN,NaN,0.820799677660214,0.653311317636566,0.455642840925299,0.410318923827855,0.451913083178398,0.330273564632964,0.377033806137773,0.331088424426317,0.407040859391768,0.382044741644001,0.449035457677831,0.365123265579921
0.389017759497689,0.434635717414729,0.400357856566691,0.582481857772056,0.378958816599518,NaN,NaN,NaN,0.804364365004526,0.666725862320112,0.444407180452494,0.41048096531109,0.46018278711657,0.315708828594485,0.371938609281388,0.335566788752377,0.420228821720599,0.388759879848142,0.453221065452341,0.364730414756208
0.408205547925551,0.447067685755811,0.430988412063734,0.583871454076427,0.387161373064143,NaN,NaN,NaN,0.800186906604611,0.671376042713085,0.40883087602888,0.402597202979198,0.465590886706416,0.306825921287703,0.367615979459914,0.340333874604844,0.434516339076222,0.394168623153115,0.454620889080188,0.359791488192165
0.424026721836522,0.461922992095887,0.456997395894667,0.584473471976184,0.39115225891045,NaN,NaN,NaN,0.782474831978041,0.665800690107202,0.381764383236245,0.404598753310523,0.470132439857169,0.302508883095767,0.36367103796862,0.345374146362508,0.449330717651807,0.397165593762151,0.451773848646813,0.353151336025081
0.437591215724821,0.479367769495032,0.478768538588796,0.583503889434038,0.38747357328184,NaN,NaN,NaN,0.769237361856558,0.660443184440779,0.370991580138704,0.405537168835261,0.473771864420273,0.29900672983497,0.359202049648193,0.350680199651634,0.463891185825002,0.397185259160848,0.44559867215601,0.344858012428376
0.44560741398547,0.487749983203634,0.497964834455335,0.571578360578325,0.381954895773084,NaN,NaN,NaN,0.756065766796695,0.658266101321285,0.359380881560752,0.429888587721697,0.474885273897108,0.295075060021578,0.354626516942179,0.356110073217468,0.469677396961219,0.395927524957341,0.434769075799059,0.33503169579129
0.442847699181003,0.482594887723745,0.512627173783567,0.54700115404596,0.381811806050177,NaN,NaN,NaN,0.742305432610962,0.658053826665846,0.357365203839251,0.44352545476533,0.475238457403257,0.292314050886377,0.349517460691983,0.361606745697305,0.462530845541598,0.394231950104992,0.419811866540356,0.325162539786656
0.431126905455332,0.478807173693264,0.517533386449334,0.519705302743766,0.386407903782105,NaN,NaN,NaN,0.731096003849424,0.660796597828035,0.356425949390585,0.450812840525265,0.4764331326462,0.291409596653264,0.343630527043299,0.367202463810163,0.451926778587028,0.393255087202612,0.40380559991119,0.316021402992133
0.416609817806543,0.485914359662121,0.498597642746385,0.491010691918958,0.391512566290103,NaN,NaN,NaN,0.710383524005907,0.667486467671825,0.356326087485248,0.44458963601252,0.475803061207141,0.294406643268711,0.33710885338901,0.372848748996606,0.441739550471732,0.394750252193305,0.391078040559472,0.30976625192317
0.404170272476741,0.506134679865745,0.464601995270102,0.464797728059933,0.393177025103052,NaN,NaN,NaN,0.686117085608456,0.670466515675098,0.341103180414346,0.44584812690105,0.470168046066476,0.301347386404637,0.330299863614459,0.378471195362454,0.432372440228463,0.400369733537203,0.384617809281957,0.30900309039953
0.394914028252748,0.536556235577522,0.436943641967336,0.445698719142069,0.394024181776315,NaN,NaN,NaN,0.671140112833582,0.649539831770352,0.33409636863098,0.452315528525263,0.463237648397414,0.310078782854004,0.323446273498276,0.383777786359554,0.423966267266187,0.41080074504449,0.384079789542591,0.315070293502852
0.387707693639098,0.554633267111124,0.414991659139752,0.432914213391307,0.396393383043707,NaN,NaN,NaN,0.684543557965499,0.603495655148119,0.324472763240073,0.464452892512786,0.457701099176602,0.320441610710778,0.316951488704971,0.38866602910173,0.414032495195597,0.424547982858908,0.389038831642731,0.32645929782371
0.381709644181175,0.547600586876586,0.399385822251627,0.423750278522175,0.397142345485055,NaN,NaN,NaN,0.70798515370493,0.557764693923327,0.320901581413147,0.46913903638353,0.452861780527279,0.326771205318648,0.311441356996088,0.392812042957664,0.400435306729138,0.440020897579847,0.396050493574653,0.335371496025523
0.377714785764999,0.528221812084485,0.389820344811874,0.416718646657418,0.396568523757807,NaN,NaN,NaN,0.732448358513499,0.531038207115519,0.323084606507566,0.456091297054555,0.447395847035435,0.327038171845058,0.307174634662405,0.395908714455598,0.384940356694224,0.456152720155229,0.400434018647305,0.337997569283152
0.376442660021861,0.505488071460764,0.382849092715242,0.399814421845607,0.399051211689419,NaN,NaN,NaN,0.750754384990537,0.524079719996448,0.325415304607784,0.449742711543359,0.442757480259017,0.320423599805677,0.304468944483577,0.397648634391586,0.36944013078555,0.471267645223273,0.398962613787694,0.341108837540545
0.37751204041714,0.489008869687833,0.374486240806202,0.367523040620528,0.402705161095463,NaN,NaN,NaN,0.757694418079226,0.536693127365674,0.31582535764462,0.440268479627444,0.438609655047451,0.309993179707995,0.303074207849708,0.397433453747875,0.354259918453314,0.484571643843691,0.393581192158029,0.347032835367387
0.379302127783657,0.481577983280016,0.36332067675864,0.338554406497075,0.405068306184141,NaN,NaN,NaN,0.756095887390008,0.567969039120639,0.302218776380493,0.436302753943418,0.431139306637808,0.300907777087049,0.302761204670731,0.394572063660792,0.33885510177824,0.495883151306401,0.391558110550603,0.355647275583116
0.375957512948637,0.479349397497151,0.348419501067533,0.32208128481527,0.411523641935937,NaN,NaN,NaN,0.755381445126923,0.607684354583289,0.293464921560122,0.413344008547418,0.416258457867459,0.293540873431028,0.303458874394343,0.389453861997844,0.321293090078348,0.505827541400348,0.394533375939012,0.368033936707308
0.366862162863395,0.481188174907758,0.332924738265818,0.319077270946213,0.417427649011077,NaN,NaN,NaN,0.747081417083146,0.639883853971319,0.284988353164356,0.388604114277544,0.399145023374087,0.287847531453862,0.30506562062416,0.383282055893195,0.299685153813114,0.515741499675501,0.395219681443465,0.384977145508473
0.358591377050654,0.486878433283336,0.315517005724732,0.318937129543105,0.41649255567073,NaN,NaN,NaN,0.731259339472779,0.656348250696299,0.285319145754904,0.354188700499516,0.382978106742823,0.288015669976371,0.307355298085672,0.376592531019062,0.279309654642587,0.524953414939367,0.390321111535304,0.40423931434604
0.35486753780935,0.494547568593697,0.298428707911828,0.319984944003218,0.415181956705904,NaN,NaN,NaN,0.704205826397274,0.658064745816453,0.297228505507086,0.334446124526431,0.369193642031192,0.293490737219817,0.310324920853715,0.369931766953022,0.266990861296366,0.532091429315799,0.38211307411599,0.417071673390413
0.356734248992543,0.499896897277424,0.287518061707872,0.323179920965956,0.408730397858633,NaN,NaN,NaN,0.678443185907312,0.653171519439605,0.312205697810665,0.358212259372081,0.354125218410443,0.29537762864123,0.313730922801705,0.363727476225844,0.26284508691724,0.537367304699847,0.376549925946044,0.41917321437299
0.362722827347789,0.495279538245956,0.28534202228718,0.325229431324055,0.384132230909334,NaN,NaN,NaN,0.648976117610768,0.645369470911952,0.325446318439183,0.388292746250313,0.338080855037116,0.288679342890043,0.317405861893549,0.358263960020493,0.264021553379879,0.54060484707436,0.37613074238714,0.414563295457436
0.368228744925356,0.482507931306929,0.289210537148573,0.320298656573451,0.36963931829609,NaN,NaN,NaN,0.628700738655366,0.638409656993865,0.336627394232018,0.398022162754981,0.324838724313312,0.276864828044768,0.321014976263342,0.353725221237684,0.268017720032122,0.541202506088059,0.378746509152069,0.410526171901096
0.370669084370366,0.468078681198347,0.293847613659921,0.307067760313807,0.375703519670087,NaN,NaN,NaN,0.628771633485906,0.632043054511993,0.348491679448039,0.422549904586744,0.316547629944312,0.268088624614399,0.324232770822669,0.35014547981622,0.274620494140806,0.539998099016454,0.378979205871928,0.412572626770684
0.371709143849368,0.4522129383374,0.300160493056829,0.297635648564825,0.401677216334165,NaN,NaN,NaN,0.639005194599651,0.621479709882223,0.360479230003918,0.471048573613896,0.313438232926763,0.26644430570832,0.327021115151751,0.347639238827282,0.282789717932513,0.539032299558639,0.373899811357772,0.420520332811984
0.37168112911224,0.433963134767991,0.309895132879542,0.295360559922485,0.431646715363404,NaN,NaN,NaN,0.655024882613268,0.601641919956251,0.373316812847297,0.541036707860028,0.315120889601655,0.270913775971894,0.329656842658461,0.346151661025168,0.29181182521139,0.537143816723514,0.364028403054279,0.426403679042405
0.366096576262771,0.405622561254439,0.32017131209108,0.301872362995982,0.457526818962377,NaN,NaN,NaN,0.662778558707383,0.577636524003529,0.380592284794756,0.572552731238157,0.322136012053461,0.278499177976044,0.332352967014699,0.345250832391146,0.30023577398518,0.531764993241961,0.352143194450077,0.425644729984155
0.349459284086561,0.371633633525595,0.324017058679861,0.314873229495885,0.463850345332597,NaN,NaN,NaN,0.650584634962217,0.550806417726348,0.37115706574274,0.570783814314651,0.332255827442367,0.288124679259763,0.335295421240577,0.344578313299835,0.307932484017906,0.52352863821462,0.343063350716306,0.422104302868748
0.330151200005599,0.336159180837307,0.316073140289362,0.33206417034683,0.446493633069378,NaN,NaN,NaN,0.622988738233209,0.522380490231305,0.361029407404882,0.526923117152554,0.342892186192219,0.297871190352086,0.338821377632428,0.344051491601806,0.315787076777126,0.513717706534822,0.338337909460682,0.423398272673713
0.316437607694732,0.301303538656349,0.305612808037028,0.349980342720557,0.431713074005778,NaN,NaN,NaN,0.594517223926456,0.49964174650065,0.345735701979545,0.465326772924814,0.354475836459728,0.303677185214444,0.343266760442961,0.343702209776018,0.323698432827488,0.503174469667723,0.340298302754963,0.429244802131532
0.310182305324121,0.271107659427029,0.296540384510115,0.366168659430609,0.427343539797903,NaN,NaN,NaN,0.581491210648528,0.481992547630325,0.322026369598721,0.430724541752852,0.36890233469982,0.298727062973957,0.348763787155511,0.343635346871128,0.331913223908567,0.493150453623903,0.352260059831574,0.426278223285628
0.310199645023486,0.255243475484978,0.291212901012444,0.372379164661356,0.41620129106464,NaN,NaN,NaN,0.58332324465174,0.466168229405248,0.303941632307171,0.408248072066206,0.387350152358782,0.285828022991214,0.355163116377023,0.344091606490648,0.340031859657501,0.485567334193435,0.374798763356356,0.408010286070666
0.311563053142269,0.251924173823989,0.293024496748863,0.369143864753324,0.406033623592525,NaN,NaN,NaN,0.60022940321132,0.454033246367913,0.295554674639326,0.390790149758567,0.407117687576813,0.278978396754114,0.362242031051755,0.345289284972599,0.34851925574859,0.480549908703186,0.403930645469389,0.382916706611015
0.31096959018851,0.256499439418304,0.303623380276462,0.368551830031294,0.391328694236,NaN,NaN,NaN,0.624363567019918,0.449093848874829,0.305181660207933,0.41075308795316,0.415799344427452,0.280102482262423,0.369169098975592,0.347230471451878,0.356954178261348,0.47719107989113,0.434326170887704,0.362841458717245
0.310904904386427,0.26560196325405,0.323088872620196,0.377131417531077,0.379620266000952,NaN,NaN,NaN,0.636793039994823,0.448815857033315,0.323028924434023,0.473500678984715,0.41179926175589,0.2837230646823,0.375475953181691,0.349883277032263,0.364883730881843,0.474766262815866,0.461151058317347,0.35273645065172
0.3121621778961,0.275614836130841,0.347119105068043,0.395617604645249,0.35753542866979,NaN,NaN,NaN,0.645336398912254,0.44911620973931,0.327606498322697,0.545530918250424,0.40662834032335,0.282691049396799,0.380682047863487,0.35316941103502,0.371842064116714,0.472609919368817,0.487113693551953,0.347600463530371
0.313815610884323,0.279903391026432,0.351766072195593,0.420453088522614,0.34558454725973,NaN,NaN,NaN,0.641902585738333,0.448944981107001,0.334084749382038,0.563101171637375,0.402775081420887,0.284548115819104,0.385197749660897,0.356911110214517,0.377533223548083,0.470280232559347,0.512430602023696,0.344406737164354
0.311819514102448,0.272473200674643,0.340275481786325,0.44866743347559,0.35299899330154,NaN,NaN,NaN,0.624713604468669,0.446895906810345,0.338025175905789,0.550677158414539,0.401561315381383,0.289764157046392,0.389518148972915,0.360896392354188,0.381972173278208,0.467685988400074,0.535967808850379,0.341791090325257
0.303022246507229,0.258494076379035,0.33790963208161,0.479115786491704,0.361403690561693,NaN,NaN,NaN,0.601640263164755,0.442211608220758,0.34540272389142,0.542339030492997,0.40203318736644,0.292919380378066,0.393441823528408,0.365010410978524,0.384417810778511,0.464843183529024,0.553423287631578,0.341629012599331
0.291911625855025,0.245206382650117,0.34616082105002,0.510653511287861,0.363043619668456,NaN,NaN,NaN,0.581003312630116,0.43651092253759,0.346084601440006,0.540490056047835,0.406373689075465,0.287854796215978,0.396642813252023,0.369135967443744,0.38365006325545,0.462037007767643,0.564765526126891,0.344386765785262
0.284603877501076,0.23540458357159,0.360817186035198,0.525425650346999,0.367539972662388,NaN,NaN,NaN,0.561838467478344,0.431300108297174,0.342231054163697,0.548777412672004,0.415423840433964,0.280272929097219,0.399024759596503,0.373151835365002,0.377892341671398,0.459380068471522,0.570662646379008,0.34911910208118
0.282689894503443,0.229993609998483,0.376414090309239,0.505769673846277,0.373611253986352,NaN,NaN,NaN,0.537068518789814,0.42597568243387,0.330737872061947,0.557443911597985,0.426753101359443,0.271159863186485,0.401379673495158,0.376941503953164,0.367881438744238,0.457072552504497,0.572129585374342,0.348493104177399
0.284889473125565,0.22564677172237,0.394967176245485,0.465785616075235,0.364248880871106,NaN,NaN,NaN,0.504612391460665,0.417813444450533,0.328715464705346,0.573669565376719,0.437944330347677,0.263322714168277,0.403724254781549,0.380429802349686,0.353777303564965,0.455382468320514,0.573192146610925,0.342719763037117
0.285954500671759,0.221477857079192,0.416448524657148,0.420299371428361,0.368597564775914,NaN,NaN,NaN,0.484621119923008,0.409437853490632,0.35002571866321,0.54728838377348,0.441039826399917,0.260785449514145,0.406074044178092,0.383879764458219,0.3389780058658,0.454348260870116,0.573737351077918,0.337215040440341
0.282591371508586,0.220494062044363,0.434500542964059,0.377524825364757,0.388115661784263,NaN,NaN,NaN,0.488332056480478,0.402702421374881,0.353312287736489,0.47681316706757,0.434467633105772,0.261335363903824,0.408274587196243,0.387411510589497,0.324968300518506,0.454093443785061,0.571066408958461,0.337447082775253
0.278287070251911,0.225097755607289,0.450963500711439,0.341244041744464,0.384979113371662,NaN,NaN,NaN,0.50652359947498,0.396686481751635,0.346415022271115,0.410659749368803,0.422896463920579,0.262999537177094,0.409990733560668,0.391175067536099,0.312694945570271,0.454222302486641,0.568861740727769,0.349389430915341
0.274962156925623,0.233994470691614,0.47069186150395,0.30995601322252,0.361993966124645,NaN,NaN,NaN,0.545502151302129,0.389685643414671,0.356350820024581,0.377865544365142,0.40519557222618,0.267240909471219,0.410958365192059,0.395185026404162,0.302210432443299,0.454225482372314,0.567546306198245,0.366617988220126
0.273881811931799,0.244773713307201,0.490139789233786,0.287151898177826,0.347793570789054,NaN,NaN,NaN,0.579357251490987,0.381357722773139,0.375646385854562,0.376060622092847,0.387883473250795,0.2740994882981,0.411203665666677,0.399359938806871,0.293459433833618,0.45362791559783,0.565919466655445,0.388838137743987
0.277285863645163,0.254980334789489,0.499560950674593,0.279301643872481,0.339321361446238,NaN,NaN,NaN,0.602168999664577,0.372820850057277,0.386672770528728,0.370911252559891,0.376625082024734,0.277714169679721,0.411372979405287,0.403058075398398,0.286375732497515,0.451971324561192,0.562414430868683,0.420505574966088
0.284081296590422,0.264341325615339,0.503789939112206,0.29093944206271,0.3241503890106,NaN,NaN,NaN,0.589531080743898,0.364958771088235,0.374368098309504,0.361787394941182,0.370110932421373,0.27474237147408,0.411598259491899,0.404930735165217,0.280563715441799,0.449909447941505,0.556262175453884,0.45687270287259
0.291265252419896,0.272851432149223,0.509705011352298,0.323671312072885,0.315696687967036,NaN,NaN,NaN,0.545088473468693,0.360088723027282,0.350411199937849,0.349884814306307,0.368778430846183,0.269660431592241,0.412196111113769,0.404760201296683,0.275917475628401,0.448651457310113,0.542708218197766,0.494977876783138
0.29726681397285,0.280239900104309,0.517242639096048,0.373121943609001,0.316798717826848,NaN,NaN,NaN,0.483260391457673,0.362107912077495,0.331556718386901,0.351487343361421,0.372821445975005,0.265148203248014,0.412815076827981,0.403525743502713,0.272520692554819,0.448849252488636,0.525016257329116,0.524799121743031
