LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,NaN,0.394357837219907,0.246658504584373,NaN,NaN,NaN,NaN,0.557563724195481,0.252362102083246,NaN,NaN,NaN,0.491927759403564,0.32167403416826,0.442918746740603,0.247696642025183,0.356652791817631,NaN,NaN
NaN,NaN,0.399664853404028,0.239665987806439,NaN,NaN,NaN,NaN,0.598973323733306,0.261567429288083,NaN,NaN,NaN,0.490104354192674,0.32081540605184,0.448485022730637,0.246771428092605,0.358588122707486,NaN,NaN
NaN,NaN,0.408031910916844,0.239286934804974,NaN,NaN,NaN,NaN,0.63684388085972,0.270156423185143,NaN,NaN,NaN,0.489037112845054,0.320512894276055,0.452366713393327,0.246734756094419,0.358225882227116,NaN,NaN
NaN,NaN,0.416098601732787,0.247778788740187,NaN,NaN,NaN,NaN,0.646630570176126,0.280180698814214,NaN,NaN,NaN,0.486448062910722,0.321303354499822,0.454816830876561,0.247473386226867,0.35642911535402,NaN,NaN
NaN,NaN,0.422013901382773,0.25380857527531,NaN,NaN,NaN,NaN,0.648566308714574,0.294414907451769,NaN,NaN,NaN,0.479743759337823,0.32359791004235,0.456572667190561,0.248688717628665,0.354597946239892,NaN,NaN
NaN,NaN,0.426184303632229,0.253958888563731,NaN,NaN,NaN,NaN,0.646629672825878,0.316591642302716,NaN,NaN,NaN,0.473065565004473,0.327208181074566,0.458374581765507,0.248608427966911,0.353504796143576,NaN,NaN
NaN,NaN,0.428417790491935,0.250628762802309,NaN,NaN,NaN,NaN,0.629990603809832,0.34417025718896,NaN,NaN,NaN,0.470592713054549,0.33160660311045,0.460389596394125,0.246533455532834,0.35175640915576,NaN,NaN
NaN,NaN,0.427818701965348,0.253030584865962,NaN,NaN,NaN,NaN,0.589191919998415,0.355816782563627,NaN,NaN,NaN,0.474718916963785,0.336532468842385,0.462688803915827,0.244462899146517,0.349977030626199,NaN,NaN
NaN,NaN,0.422878674060315,0.264517777504584,NaN,NaN,NaN,NaN,0.556514757829186,0.348873779186016,NaN,NaN,NaN,0.483228344470988,0.341805959641854,0.465350726194185,0.243548342336475,0.348116819272255,NaN,NaN
NaN,NaN,0.415058839938604,0.276159532995076,NaN,NaN,NaN,NaN,0.536977434725312,0.340166224860656,NaN,NaN,NaN,0.48977174622887,0.347098787687728,0.468393398213093,0.244273729544058,0.346112556047662,NaN,NaN
NaN,NaN,0.407320537396784,0.287817319891189,NaN,NaN,NaN,NaN,0.545141657511254,0.328847417123707,NaN,NaN,NaN,0.492546953871365,0.352313738309656,0.471692411859447,0.24703208133045,0.343738042784216,NaN,NaN
NaN,NaN,0.400699767051965,0.288507076664532,NaN,NaN,NaN,NaN,0.589333753115248,0.319159876403224,NaN,NaN,NaN,0.49483569711379,0.357680199742933,0.474374677138801,0.251914655762926,0.340104768930816,NaN,NaN
NaN,NaN,0.396127859050463,0.281630473077871,NaN,NaN,NaN,NaN,0.538938625004364,0.320887796817307,NaN,NaN,NaN,0.49976819011923,0.363274622397214,0.47572748091676,0.25882006797356,0.335207834215502,NaN,NaN
NaN,NaN,0.390095750111214,0.275676915942157,NaN,NaN,NaN,NaN,0.494942561910076,0.334625362890556,NaN,NaN,NaN,0.506027803331556,0.369071163556363,0.475591039712013,0.266284636420961,0.329301184411107,NaN,NaN
NaN,NaN,0.382087823934144,0.272379542740128,NaN,NaN,NaN,NaN,0.484944760111014,0.352641048030851,NaN,NaN,NaN,0.511986192118559,0.374702880080386,0.474527485903831,0.274507801193843,0.32356443560497,NaN,NaN
NaN,NaN,0.376796797916761,0.272993844204693,NaN,NaN,NaN,NaN,0.425824411119986,0.36676413670201,NaN,NaN,NaN,0.511305855874333,0.380223377647832,0.473004098873087,0.279685832880444,0.318210755744525,NaN,NaN
NaN,NaN,0.374033965217288,0.27908464798989,NaN,NaN,NaN,NaN,0.406956555867285,0.368183926904633,NaN,NaN,NaN,0.503741267714947,0.385623694190877,0.47128182789747,0.281500718052334,0.313081547461986,NaN,NaN
NaN,NaN,0.371506472686908,0.293214396405711,NaN,NaN,NaN,NaN,0.428823186393863,0.369073123983827,NaN,NaN,NaN,0.494536475428824,0.391020328675795,0.469539539177737,0.283969761054491,0.30845011311438,NaN,NaN
NaN,NaN,0.365312429408085,0.313917277862806,NaN,NaN,NaN,NaN,0.44353809379997,0.376953774814223,NaN,NaN,NaN,0.487015432153946,0.396397118552864,0.467826536727932,0.286339736400817,0.304834959486327,NaN,NaN
NaN,NaN,0.362565457873006,0.336784109337758,NaN,NaN,NaN,NaN,0.542395455433932,0.385782610523236,NaN,NaN,NaN,0.482942182748978,0.40160270732417,0.466164542098503,0.283818859004947,0.301728009657373,NaN,NaN
NaN,NaN,0.364877340783251,0.363196319827677,NaN,NaN,NaN,NaN,0.54682357344057,0.382792622320291,NaN,NaN,NaN,0.480965394101771,0.406739309191985,0.464520546806926,0.271173483647778,0.299236715646777,NaN,NaN
NaN,NaN,0.36982106157908,0.40107940986712,NaN,NaN,NaN,NaN,0.59998868898339,0.38648945422415,NaN,NaN,NaN,0.474361611004889,0.411742571944932,0.46280659662526,0.26147287683551,0.297026915773718,NaN,NaN
NaN,NaN,0.375332222434454,0.449869627495245,NaN,NaN,NaN,NaN,0.611458297066635,0.400620688576812,NaN,NaN,NaN,0.464412746303151,0.416507458830445,0.460221202622234,0.25626018872278,0.293342121526702,NaN,NaN
NaN,NaN,0.376777182203366,0.494108514157193,NaN,NaN,NaN,NaN,0.612168809113211,0.401440351078074,NaN,NaN,NaN,0.455128231061769,0.420997489899448,0.456738004479315,0.255243901123065,0.288597802668056,NaN,NaN
NaN,NaN,0.377517237204628,0.524429679760394,NaN,NaN,NaN,NaN,0.614005909414459,0.404446282415698,NaN,NaN,NaN,0.447593968577428,0.425170374273863,0.45205003359432,0.257820746901476,0.283003426948147,NaN,NaN
NaN,NaN,0.376578513285272,0.547296632516203,NaN,NaN,NaN,NaN,0.59576162655476,0.412824695287918,NaN,NaN,NaN,0.441961674495535,0.4287684507826,0.446557545499306,0.263261075805903,0.277424557621476,NaN,NaN
NaN,NaN,0.36770529401006,0.571761441279102,NaN,NaN,NaN,NaN,0.57345556206316,0.425699128544608,NaN,NaN,NaN,0.439571700997857,0.431251240812551,0.440767003342276,0.270873620301205,0.272836785856523,NaN,NaN
NaN,NaN,0.350058872816656,0.593718701751636,NaN,NaN,NaN,NaN,0.563967816226043,0.439209008830878,NaN,NaN,NaN,0.43429667774259,0.432182385753522,0.434929868999009,0.279697442315912,0.269470383451744,NaN,NaN
NaN,NaN,0.331412590665183,0.605467464040089,NaN,NaN,NaN,NaN,0.553871107061083,0.453755597199116,NaN,NaN,NaN,0.42509055107948,0.431754203011549,0.429271321538955,0.289924247618432,0.267003493571379,NaN,NaN
NaN,NaN,0.316938541337631,0.606697258543979,NaN,NaN,NaN,NaN,0.567732126802393,0.460805109205953,NaN,NaN,NaN,0.418095119812563,0.430270428589256,0.423945994361892,0.301226756955812,0.266048274051776,NaN,NaN
NaN,NaN,0.306315963070637,0.5960767117076,NaN,NaN,NaN,NaN,0.573275473153135,0.466165122810568,NaN,NaN,NaN,0.414599122574651,0.428164855714229,0.419115208865872,0.309194546022618,0.266599783249545,NaN,NaN
NaN,NaN,0.293515022557264,0.578972206687321,NaN,NaN,NaN,NaN,0.570236854365103,0.475680582224539,NaN,NaN,NaN,0.416701447893371,0.425523731255973,0.414534730602642,0.304040625883267,0.268666853196224,NaN,NaN
NaN,NaN,0.282653934214423,0.548183245284584,NaN,NaN,NaN,NaN,0.559438491194891,0.47870043614949,NaN,NaN,NaN,0.425268127692382,0.422578550788838,0.409713761809565,0.295570480449933,0.272486032664597,NaN,NaN
NaN,NaN,0.27706996610369,0.508956679446647,NaN,NaN,NaN,NaN,0.572311238080399,0.477320224623602,NaN,NaN,NaN,0.43165913790654,0.419219675528483,0.404513894226238,0.287532723535116,0.277541531011078,NaN,NaN
NaN,NaN,0.275901558477853,0.475587001217761,NaN,NaN,NaN,NaN,0.581737325669269,0.479355679297387,NaN,NaN,NaN,0.428774779873655,0.415515365160824,0.398895182045178,0.28056309377087,0.283605017372661,NaN,NaN
NaN,NaN,0.280202082079483,0.456331890553321,NaN,NaN,NaN,NaN,0.573497304408959,0.466211832431722,NaN,NaN,NaN,0.422592287694887,0.41155045363235,0.39332293522687,0.274922303238584,0.28981953080876,NaN,NaN
NaN,NaN,0.289469981863523,0.44737919715275,NaN,NaN,NaN,NaN,0.555280634270303,0.447848388611752,NaN,NaN,NaN,0.416764251841053,0.40749349897324,0.388285575639193,0.270859299333862,0.296457348251322,NaN,NaN
NaN,NaN,0.302593647644365,0.43837476740261,NaN,NaN,NaN,NaN,0.539891563217118,0.437768662159389,NaN,NaN,NaN,0.412005050192591,0.403724321669666,0.383911791973911,0.268685825407997,0.303802906368313,NaN,NaN
NaN,NaN,0.317993606244769,0.412639957697032,NaN,NaN,NaN,NaN,0.516883016179288,0.431956314167631,NaN,NaN,NaN,0.408568465315813,0.400405151071335,0.380194387890045,0.268583613688503,0.311367377955443,NaN,NaN
NaN,NaN,0.331372550261922,0.388844826839037,NaN,NaN,NaN,NaN,0.49397439720162,0.42624735844675,NaN,NaN,NaN,0.40676706146344,0.397581836947153,0.377242940288983,0.268399768432997,0.318136429245585,NaN,NaN
NaN,NaN,0.340242829327933,0.371138981942173,NaN,NaN,NaN,NaN,0.47841581139033,0.419959002215327,NaN,NaN,NaN,0.405493693571433,0.395195956564649,0.374731840382657,0.264563270829992,0.324701915064685,NaN,NaN
NaN,NaN,0.342310567834765,0.360495943120523,NaN,NaN,NaN,NaN,0.479007623504744,0.406744360980702,NaN,NaN,NaN,0.403403094007413,0.393224888489409,0.372256660568639,0.259628902975735,0.330925106551606,NaN,NaN
NaN,NaN,0.343336737092374,0.351387520483504,NaN,NaN,NaN,NaN,0.479557333410434,0.395668742552137,NaN,NaN,NaN,0.395498343413879,0.391762717296487,0.369575318759232,0.253085968223092,0.336480970284691,NaN,NaN
NaN,NaN,0.344445121043782,0.339773279949661,NaN,NaN,NaN,NaN,0.501504070265408,0.388771562289828,NaN,NaN,NaN,0.386821819669878,0.390824690876182,0.366913012842438,0.248586800107865,0.34207095620272,NaN,NaN
NaN,NaN,0.346296344607124,0.331148039435082,NaN,NaN,NaN,NaN,0.5239904157367,0.383342589732382,NaN,NaN,NaN,0.37989644460623,0.390400753440101,0.364502711234825,0.247125335686471,0.347480189489578,NaN,NaN
NaN,NaN,0.347200971762945,0.323102545958407,NaN,NaN,NaN,NaN,0.549765977644156,0.379407709866141,NaN,NaN,NaN,0.375404704164511,0.390420804000078,0.362475710528014,0.248797173848722,0.352434235919909,NaN,NaN
NaN,NaN,0.348358295417087,0.313952603108556,NaN,NaN,NaN,NaN,0.521906920619102,0.378693845440914,NaN,NaN,NaN,0.372939669892443,0.390728990407564,0.361004967862028,0.253101807991284,0.35672749182287,NaN,NaN
NaN,NaN,0.3517663864291,0.307428701998897,NaN,NaN,NaN,NaN,0.471418228686454,0.376529190493131,NaN,NaN,NaN,0.369957271352556,0.391179160050619,0.360377374857082,0.259292264385572,0.360191919347336,NaN,NaN
NaN,NaN,0.355414143171054,0.305815449214988,NaN,NaN,NaN,NaN,0.373131638243447,0.368955093053925,NaN,NaN,NaN,0.362786300026316,0.391764774388559,0.360725692372163,0.267051305359277,0.363512054303385,NaN,NaN
NaN,NaN,0.357528157475326,0.307161155834141,NaN,NaN,NaN,NaN,0.351381917409645,0.359109392937055,NaN,NaN,NaN,0.346065976567721,0.392363381441018,0.362114462796756,0.276153929234737,0.366903682646526,NaN,NaN
NaN,NaN,0.357263719556736,0.31091324005586,NaN,NaN,NaN,NaN,0.294568386958205,0.34682712899808,NaN,NaN,NaN,0.331705216099857,0.393053049457592,0.36455418071143,0.286280266801195,0.370314650848886,NaN,NaN
NaN,NaN,0.355679083465883,0.315348256323766,NaN,NaN,NaN,NaN,0.242809340511324,0.331646795946083,NaN,NaN,NaN,0.324667337326336,0.393880570351162,0.367768044584372,0.295926952200705,0.372859401853537,NaN,NaN
NaN,NaN,0.351237070033573,0.322662055051993,NaN,NaN,NaN,NaN,0.224514428533328,0.322760627360446,NaN,NaN,NaN,0.319480844947049,0.394886914714295,0.371453550237345,0.302552478017048,0.375201283710144,NaN,NaN
NaN,NaN,0.344772620205315,0.33821941379466,NaN,NaN,NaN,NaN,0.222224164186507,0.319437076833475,NaN,NaN,NaN,0.311736919118432,0.396137828768313,0.375438357712004,0.303105589764944,0.377511875883125,NaN,NaN
NaN,NaN,0.337992933209832,0.358915694180963,NaN,NaN,NaN,NaN,0.26500264511237,0.311875283670775,NaN,NaN,NaN,0.297012074516379,0.397816548676732,0.379523656681508,0.301266814860846,0.379460824044278,NaN,NaN
NaN,NaN,0.332027485821237,0.374627600452453,NaN,NaN,NaN,NaN,0.282248139708321,0.289649484867567,NaN,NaN,NaN,0.281922448311669,0.400173277571909,0.383619429163201,0.29928814159785,0.381207747332391,NaN,NaN
NaN,NaN,0.327236246923471,0.376114532264806,NaN,NaN,NaN,NaN,0.269355917539284,0.268722666753842,NaN,NaN,NaN,0.274963440767877,0.402952672381656,0.38774799208211,0.297816987882446,0.382479854457011,NaN,NaN
NaN,NaN,0.324283161590236,0.376601908555017,NaN,NaN,NaN,NaN,0.238826760871181,0.257830328073151,NaN,NaN,NaN,0.276073375938648,0.405794656544121,0.391931537406104,0.297334416767085,0.383533022685187,NaN,NaN
NaN,NaN,0.323176091953168,0.380219166958244,NaN,NaN,NaN,NaN,0.239143175049948,0.254986943666872,NaN,NaN,NaN,0.283063238458769,0.408528064934897,0.395614189825465,0.298400729019365,0.384443228547805,NaN,NaN
NaN,NaN,0.324310679324389,0.378964546121473,NaN,NaN,NaN,NaN,0.28248219634564,0.255157419330793,NaN,NaN,NaN,0.292819408355103,0.41120794135536,0.398210404400296,0.301255516227185,0.384737113062787,NaN,NaN
NaN,NaN,0.328811993333823,0.359799101634756,NaN,NaN,NaN,NaN,0.355120524625488,0.258357438588925,NaN,NaN,NaN,0.301134497472165,0.414056305682027,0.399214297482536,0.305804242042409,0.385234855332064,NaN,NaN
NaN,NaN,0.335936345020223,0.34560724819888,NaN,NaN,NaN,NaN,0.422939245946878,0.262204446037836,NaN,NaN,NaN,0.304126788500366,0.417048663766751,0.399141424041607,0.311921358648626,0.38677408338781,NaN,NaN
NaN,NaN,0.340943497542974,0.341469556316267,NaN,NaN,NaN,NaN,0.474685573557659,0.260866526302821,NaN,NaN,NaN,0.301337566674493,0.420038791625773,0.398650597651913,0.31949809345461,0.389307715817234,NaN,NaN
NaN,NaN,0.341950718088819,0.346099019262341,NaN,NaN,NaN,NaN,0.50325645200414,0.255190190856739,NaN,NaN,NaN,0.291863614307554,0.422755048387399,0.397993769288433,0.32834510105553,0.392353891378362,NaN,NaN
NaN,NaN,0.340730882771818,0.357371146575112,NaN,NaN,NaN,NaN,0.528161870767843,0.249138989482546,NaN,NaN,NaN,0.280900265416953,0.425009510576697,0.397112865216408,0.335956604624121,0.395688563052442,NaN,NaN
NaN,NaN,0.335272159008371,0.374702490313254,NaN,NaN,NaN,NaN,0.543253511637263,0.242622812317393,NaN,NaN,NaN,0.27388289514889,0.426279187047529,0.396180359225489,0.339529818104562,0.398631463946406,NaN,NaN
NaN,NaN,0.327297554863724,0.397795074307226,NaN,NaN,NaN,NaN,0.513777495255168,0.235394019274873,NaN,NaN,NaN,0.276134390058971,0.425685900010978,0.395543692700238,0.337121028554471,0.401198822919128,NaN,NaN
NaN,NaN,0.318443718028896,0.409919799892581,NaN,NaN,NaN,NaN,0.480340656015839,0.229724622106296,NaN,NaN,NaN,0.283962089116119,0.423095316855332,0.395599284703594,0.331266304943174,0.403015544618149,NaN,NaN
NaN,NaN,0.307668726417268,0.409038760344721,NaN,NaN,NaN,NaN,0.457035441115758,0.233099441810836,NaN,NaN,NaN,0.292463107061046,0.418841425379468,0.396627299236189,0.325929076968042,0.403980302305528,NaN,NaN
NaN,NaN,0.294161221394492,0.408138614942062,NaN,NaN,NaN,NaN,0.454474697584662,0.242950558066792,NaN,NaN,NaN,0.300313285836071,0.413829742178023,0.39907287363124,0.321679953687612,0.403427643400929,NaN,NaN
NaN,NaN,0.281998506652247,0.407918840530244,NaN,NaN,NaN,NaN,0.501653666157183,0.252554100893096,NaN,NaN,NaN,0.30729754108887,0.408791033343088,0.402660477729266,0.319157567268881,0.401911159448576,NaN,NaN
NaN,NaN,0.276115393743974,0.39565389467407,NaN,NaN,NaN,NaN,0.552461273690435,0.261657576483896,NaN,NaN,NaN,0.315270842121625,0.404005892381148,0.406907435771863,0.318542004875817,0.399317530965575,NaN,NaN
NaN,NaN,0.277239664531259,0.377418308437929,NaN,NaN,NaN,NaN,0.564436241496263,0.272617312698382,NaN,NaN,NaN,0.319939508063167,0.399532372842501,0.411580766020481,0.319663081216102,0.395535424797781,NaN,NaN
NaN,NaN,0.283751356082011,0.364104602040443,NaN,NaN,NaN,NaN,0.595151245317183,0.284192269444399,NaN,NaN,NaN,0.315218637893309,0.395358565378897,0.416553292387329,0.319382989696561,0.390603539715011,NaN,NaN
NaN,NaN,0.291994013436064,0.356414654170753,NaN,NaN,NaN,NaN,0.633223741177127,0.284776263950193,NaN,NaN,NaN,0.307803379218405,0.391597953584432,0.421910830126097,0.315230255102683,0.38516997778427,NaN,NaN
NaN,NaN,0.299105000251717,0.341987273587696,NaN,NaN,NaN,NaN,0.647624181793357,0.276193743487112,NaN,NaN,NaN,0.30560187620311,0.388482211292658,0.427859701370715,0.308319045626348,0.379836728147975,NaN,NaN
NaN,NaN,0.304777043801505,0.323169881848411,NaN,NaN,NaN,NaN,0.620233721967419,0.269440497859199,NaN,NaN,NaN,0.309360018144878,0.386226040467726,0.434408955629582,0.301214621435904,0.374680103028776,NaN,NaN
NaN,NaN,0.308138092882907,0.305440332176176,NaN,NaN,NaN,NaN,0.565857756787728,0.256490617470587,NaN,NaN,NaN,0.315959331905621,0.384708493762008,0.441427335746718,0.294428936615589,0.370157708462064,NaN,NaN
NaN,NaN,0.306846412371273,0.290851637059108,NaN,NaN,NaN,NaN,0.47744887974968,0.24027136708954,NaN,NaN,NaN,0.315652520416441,0.383878306644008,0.448714915198565,0.287774129832653,0.366439553409824,NaN,NaN
NaN,NaN,0.305851137614362,0.294193117796664,NaN,NaN,NaN,NaN,0.378835518103089,0.229929879595887,NaN,NaN,NaN,0.308849814975635,0.383401668030165,0.456130281922102,0.281263816726337,0.363250175527581,NaN,NaN
NaN,NaN,0.306148224624301,0.31067239705662,NaN,NaN,NaN,NaN,0.291360899553745,0.221680752222643,NaN,NaN,NaN,0.30319148078871,0.38266563469673,0.463690187554333,0.275289868487454,0.360315477067653,NaN,NaN
NaN,NaN,0.310696419992759,0.331474894401621,NaN,NaN,NaN,NaN,0.232853620514662,0.216512447315178,NaN,NaN,NaN,0.299574818175332,0.381224354332913,0.471282706722404,0.270369859259891,0.358145494892255,NaN,NaN
NaN,NaN,0.31854243260652,0.353056441182711,NaN,NaN,NaN,NaN,0.218432325371518,0.218767041577018,NaN,NaN,NaN,0.29495739506292,0.379208588910347,0.479100526314999,0.267460228590857,0.357208822046965,NaN,NaN
NaN,NaN,0.327808847111209,0.357617635782615,NaN,NaN,NaN,NaN,0.258392988867337,0.225982516935653,NaN,NaN,NaN,0.279278893158593,0.377050869563485,0.487257010661975,0.265982343053784,0.357360352147711,NaN,NaN
NaN,NaN,0.335053967493589,0.351328080736579,NaN,NaN,NaN,NaN,0.302652692324533,0.235653152363391,NaN,NaN,NaN,0.256604692515431,0.375250281182277,0.495666950277989,0.265427749161862,0.358384565939384,NaN,NaN
