LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,NaN,0.46533777573595,0.541581509898534,NaN,NaN,0.407865600059866,NaN,0.613646110197223,0.416920594183902,0.32559771941709,0.448069378621536,0.573990154717092,0.439298498698995,0.334346051732517,0.400966538456418,0.35053743737812,0.299872320685358,0.39063852947218,0.323966427040075
NaN,NaN,0.469003399599477,0.552329669562473,NaN,NaN,0.423186224368467,NaN,0.555958777342853,0.442217517047727,0.358524114237705,0.42650830943143,0.570975837810879,0.449933601175203,0.334904873973467,0.399666469009278,0.34598306464063,0.302027145380118,0.388501147599378,0.324821182118743
NaN,NaN,0.466122540863456,0.564681388388856,NaN,NaN,0.439006411847944,NaN,0.523530921384292,0.466603938304267,0.383880445523716,0.41605608232614,0.564070796846783,0.459650662971789,0.335335502141807,0.398207482117586,0.339032790415466,0.305034826737082,0.384841112657157,0.326203048331875
NaN,NaN,0.459764184181079,0.570880820889147,NaN,NaN,0.44656967054394,NaN,0.487821908515702,0.483385653912735,0.391415734001856,0.440333764758074,0.551744546424953,0.461064094228618,0.335866493263854,0.396673965555443,0.328315458573634,0.307834277936348,0.378938387507175,0.328721913121464
NaN,NaN,0.45733227612362,0.565773625169653,NaN,NaN,0.435224930845104,NaN,0.444468917468277,0.493575621180019,0.393668684177928,0.46164534319696,0.532608577426935,0.456135547218104,0.336698336211418,0.395129066790573,0.316312584799327,0.310729383153551,0.372147158570818,0.332393900094106
NaN,NaN,0.456657138559902,0.560410968914044,NaN,NaN,0.41355757677097,NaN,0.396847967427562,0.492931055837214,0.412075532449433,0.465707661299191,0.512816886296033,0.452512791967238,0.337913846016869,0.3936827670239,0.301227212216916,0.313867444526071,0.364652422598208,0.338034335328055
NaN,NaN,0.453802785750339,0.560696346104939,NaN,NaN,0.390619881667971,NaN,0.372023102787889,0.485562480088676,0.430195729100117,0.463281358815634,0.497026517588767,0.450947723742643,0.339647379041791,0.39220526937303,0.28542892863468,0.316228054471544,0.35679390567368,0.346358147449751
NaN,NaN,0.447839018168133,0.567142568516845,NaN,NaN,0.37032402849407,NaN,0.369982595676517,0.478815510079488,0.439045240164941,0.456432377065893,0.48597864329396,0.445416072639212,0.341965398674743,0.390325804415301,0.274213186161792,0.318453553083667,0.351163489016863,0.357874710918873
NaN,NaN,0.442850068280602,0.572838774139806,NaN,NaN,0.353047463803461,NaN,0.373310475842491,0.478361209601691,0.447331904280528,0.455199427784448,0.480257021240959,0.432478916056419,0.344881546937834,0.387504867670625,0.267106835955058,0.321074891827872,0.348587009656406,0.373104309449421
NaN,NaN,0.441645312799331,0.562360266303729,NaN,NaN,0.338651313862769,NaN,0.379591490093099,0.484119135823448,0.4297167894798,0.453864602127872,0.480601821665589,0.418247318100738,0.348166596771826,0.38354521671893,0.263451961818232,0.324125108417164,0.349209055730906,0.390784254696089
NaN,NaN,0.442952744900459,0.54233722928851,NaN,NaN,0.326473130301057,NaN,0.373961978002687,0.493237309800175,0.405130276837794,0.436691505017605,0.487107335118329,0.405519191494524,0.351705036551009,0.378741041853422,0.26295488349807,0.326648437103608,0.351582620315174,0.408808933744012
NaN,NaN,0.444778983522431,0.524197875530467,NaN,NaN,0.316015319091868,NaN,0.35792818825794,0.504706091970652,0.391583385013426,0.424399293851172,0.499323106788794,0.396003835724219,0.355367844625043,0.373744929271147,0.264989207432954,0.327449245930265,0.355579818380577,0.42488765566157
NaN,NaN,0.447997754689527,0.507751898800245,NaN,NaN,0.306969173422412,NaN,0.33816814922941,0.513504915044811,0.395038403110794,0.415657324320996,0.513068298355162,0.389652892552502,0.358896890857436,0.36882884083793,0.268432236346181,0.327620930384869,0.360785831538281,0.435607414746971
NaN,NaN,0.453570036052791,0.489141479238558,NaN,NaN,0.298323505905904,NaN,0.321559618836652,0.511278361841697,0.391319968609783,0.413309761076488,0.518844764066867,0.384167585234125,0.361514275234776,0.364130582811919,0.275101723201483,0.328549544745527,0.365884523174043,0.440835735926606
NaN,NaN,0.462548980215587,0.463788395087283,NaN,NaN,0.293208153677257,NaN,0.309006216276175,0.50066329265209,0.385822123290055,0.418291439559695,0.515032095788478,0.378583739777451,0.362782545790566,0.359929997972386,0.282719933123766,0.330749302357928,0.370805577018992,0.441522166886338
NaN,NaN,0.469817968707258,0.437348881004619,NaN,NaN,0.290999682625204,NaN,0.299311974545341,0.492023602300802,0.382954312463755,0.43275449185608,0.510983542762143,0.373452800898656,0.363343879296119,0.356353246301708,0.291939341265496,0.33422845538374,0.37662191552872,0.436984037717251
NaN,NaN,0.46948667351825,0.415279665081897,NaN,NaN,0.292474697305519,NaN,0.324019084717816,0.490101226086163,0.382113653759974,0.453764323647699,0.509513723140526,0.370322398266322,0.363615480903175,0.353646882312674,0.303815305687495,0.338814248800499,0.382174489669194,0.425745101467355
NaN,NaN,0.46421336585104,0.399089135776354,NaN,NaN,0.298220733258176,NaN,0.39704526815964,0.49407660821391,0.396779290667983,0.485058173949254,0.509455364125021,0.368284720561342,0.36378342236808,0.352084562772598,0.317772367333175,0.343945387680265,0.386185330078899,0.408671333041518
NaN,NaN,0.459217214384733,0.389366213445152,NaN,NaN,0.308210786136785,NaN,0.468953162587391,0.505192511177639,0.408541695091043,0.49632636657669,0.501346147485966,0.366873773935871,0.363908062764593,0.351564368220771,0.332967017208389,0.349227097021326,0.389896470532065,0.389922093753218
NaN,NaN,0.456978748353047,0.384215677458187,NaN,NaN,0.320511650099933,NaN,0.547451465085912,0.526922761316269,0.425613771024911,0.4635431177552,0.492232659383165,0.366192630102634,0.363766411010977,0.351794519178813,0.349830842232824,0.354057985605599,0.393345154943853,0.37267732913501
NaN,NaN,0.463390604611369,0.380350454174389,NaN,NaN,0.332195909686821,NaN,0.619050652628823,0.552638726615089,0.454174575294895,0.43665133921727,0.485855769803111,0.367734413589106,0.36334312032043,0.352519866292767,0.367894094874403,0.358506893711651,0.390859008880731,0.358724214891882
NaN,NaN,0.481730492347481,0.376090553342984,NaN,NaN,0.342302175810444,NaN,0.659353306290764,0.573599592497899,0.500122701358507,0.413637237886035,0.480942419710314,0.373608428359598,0.362850409896536,0.353750060677713,0.385298529354267,0.362576216592694,0.382981332437141,0.348669022155209
NaN,NaN,0.507220617509968,0.372143269369142,NaN,NaN,0.348954133768468,NaN,0.71515789488433,0.596649377245557,0.529829583747673,0.399170091177412,0.473333154853364,0.380780809723591,0.36232676177893,0.35547426676659,0.403750782879986,0.366994350912813,0.375019850083771,0.342598736955192
NaN,NaN,0.537031882229836,0.369467190494529,NaN,NaN,0.35357866188412,NaN,0.739614588690958,0.630444293837017,0.510570684121516,0.392608072407131,0.456923229192387,0.387239318665628,0.361453384647813,0.357627925231798,0.422573047175476,0.372282589045045,0.366604845986156,0.341758298421826
NaN,NaN,0.570371961256018,0.367780674535307,NaN,NaN,0.360950410545976,NaN,0.744587926851334,0.658568224128159,0.469441839330779,0.394451368669908,0.438201203025303,0.392149554361946,0.360199499559843,0.360186603446961,0.441063993232947,0.378162090935424,0.357972315301337,0.346258866445516
NaN,NaN,0.591954990004988,0.36837175348063,NaN,NaN,0.373918125586996,NaN,0.706873165308872,0.677777539606319,0.401658485393498,0.38600050104087,0.42157200947589,0.394950277588372,0.358147446175592,0.362768750958159,0.458106362796601,0.383722899108245,0.350171525550086,0.355562040121856
NaN,NaN,0.576285514454744,0.370500677696421,NaN,NaN,0.387055051583486,NaN,0.674089514352743,0.690242594573272,0.343961529138277,0.38641349356858,0.40940326193435,0.397449034729372,0.355387038819488,0.364955845565402,0.470343290894555,0.387736878471207,0.343635363552814,0.367446715842824
NaN,NaN,0.543720892501486,0.373187204689312,NaN,NaN,0.398913090578588,NaN,0.652360245173598,0.694511278998334,0.310447922755737,0.38658565344704,0.405397178777132,0.400121388087715,0.352473992404153,0.366928371867407,0.471256020524425,0.389569527033826,0.338319289616338,0.379410012505159
NaN,NaN,0.512055314640352,0.37510017897042,NaN,NaN,0.405795137405568,NaN,0.591426269293983,0.692882586738177,0.308439741789372,0.376267132087216,0.408675785966336,0.402413395281019,0.34922929408408,0.368990515152867,0.469784172835685,0.388763802914635,0.334392475092816,0.389230501417335
NaN,NaN,0.48316339583019,0.377671189875275,NaN,NaN,0.408312605470463,NaN,0.567664026270415,0.691264703131707,0.322629815363374,0.387758130860934,0.412354853499533,0.402413047152882,0.345379528755038,0.371411824938194,0.467654247919266,0.38593808987044,0.332695863838445,0.396072351298534
NaN,NaN,0.456349999887434,0.382445969330965,NaN,NaN,0.400184154379994,NaN,0.569871864988296,0.689794471807802,0.34023895879331,0.341425023079083,0.416947832941401,0.400432463627377,0.34068411595325,0.374231048251637,0.463834160609801,0.382802525391217,0.33429803205704,0.397820218972891
NaN,NaN,0.430154188302919,0.388578149307232,NaN,NaN,0.381307009001437,NaN,0.580366939761242,0.689996333013989,0.341611912995284,0.320018104023772,0.424863505296271,0.398256094846778,0.335396404429112,0.377467712484317,0.45850124822468,0.379973321958364,0.338908944363518,0.393022194283526
NaN,NaN,0.404594899367506,0.395738400257539,NaN,NaN,0.362817160149516,NaN,0.594238233879786,0.689321495879475,0.325854583769498,0.329496902368613,0.436658212560812,0.395611899331704,0.330272245508127,0.381075661723405,0.452126720715517,0.377219816681318,0.34434332649438,0.382767133185866
NaN,NaN,0.380076574800987,0.403671123839212,NaN,NaN,0.347680596203977,NaN,0.574163217732272,0.679309152540615,0.3031489142152,0.344594367341543,0.448216400953743,0.391942172370199,0.325835936076941,0.384959443477406,0.439768944140292,0.37361115448261,0.350457578704208,0.370782977996579
NaN,NaN,0.35729417753829,0.412418227737344,NaN,NaN,0.337401336587945,NaN,0.5681884883494,0.66995493565556,0.276266486793523,0.363940071618712,0.456575803068286,0.387156571373808,0.321945726826062,0.388679431491716,0.425591331212087,0.367859149900993,0.357948863960631,0.359383567026838
NaN,NaN,0.334556522520546,0.420873533477763,NaN,NaN,0.331299125749135,NaN,0.567758789987653,0.661847941125207,0.255717215650869,0.370773539540818,0.460540400012761,0.38166478915752,0.318086795022015,0.392089258226825,0.408287933955902,0.359212581505639,0.368490814462701,0.348140626419863
NaN,NaN,0.315764548758789,0.431163195706912,NaN,NaN,0.329545298851024,NaN,0.55369810374602,0.653689845744796,0.243698746010086,0.382209078778093,0.45863119107836,0.377419154049538,0.313911141148966,0.395586507886183,0.389362060959528,0.348136459306429,0.38259347685786,0.337498549998751
NaN,NaN,0.302185583515105,0.442144890558682,NaN,NaN,0.33261554844491,NaN,0.530917375710092,0.647359470143076,0.236618311299362,0.378775466870195,0.453594589002766,0.375067720121463,0.309819064486264,0.399469270896282,0.370553603510713,0.336724181897531,0.398291299991204,0.328675534990257
NaN,NaN,0.292190237042435,0.449425159769971,NaN,NaN,0.339524211614757,NaN,0.532459375279916,0.640795940255909,0.243200954337622,0.377311671222257,0.448280821791954,0.373225023354718,0.306342323435476,0.403706796204445,0.35277450499496,0.325733992298588,0.414027819250549,0.319887256135648
NaN,NaN,0.288341799069356,0.441086060759326,NaN,NaN,0.348180509085746,NaN,0.557154779337509,0.63877798407758,0.256875917648541,0.359152610219664,0.445146151123126,0.369719728605201,0.304127377626684,0.40830551643411,0.340606069383124,0.315515583926535,0.427600403078239,0.31249718821692
NaN,NaN,0.295240032595888,0.4225985903662,NaN,NaN,0.355580850766239,NaN,0.567192800873644,0.644070242800379,0.261403972406068,0.33839200810388,0.443314461433212,0.364249901122008,0.303238972610699,0.413282016978407,0.335082930405144,0.306332734158216,0.435815979827104,0.311489303200138
NaN,NaN,0.308726542184496,0.405096408484986,NaN,NaN,0.362998625356099,NaN,0.551031340599465,0.651810314262609,0.263128957608903,0.323095249418525,0.439925852048217,0.359336691291124,0.303143449095716,0.418643086049923,0.33632759433447,0.298525561970021,0.437191350885953,0.316354434615319
NaN,NaN,0.325816259530912,0.387822747151181,NaN,NaN,0.371841497110747,NaN,0.529020859754187,0.656816070235658,0.276649037252841,0.304680577438061,0.433678618592509,0.356554980344421,0.303545504738323,0.424092942124631,0.342582758265621,0.291869855440517,0.433695484817105,0.322474910063807
NaN,NaN,0.34652226289565,0.371074529192028,NaN,NaN,0.381357760488976,NaN,0.480519538897903,0.656140704936165,0.30022318464627,0.296689342057296,0.426164316460337,0.35568812441081,0.30402215083333,0.429278044227812,0.351978241160726,0.285230833889478,0.429604891688353,0.322495916916928
NaN,NaN,0.367888433407343,0.356825930786224,NaN,NaN,0.390823062722782,NaN,0.372807115999514,0.64497244970238,0.327966590407804,0.329928298232992,0.417454323431504,0.355308265537336,0.303934264023396,0.434134397753953,0.361018272460637,0.279203433225378,0.429310714614676,0.324683474457868
NaN,NaN,0.377874555694941,0.346883326650603,NaN,NaN,0.401599206800593,NaN,0.2984784775,0.631431931749477,0.359020096953169,0.393833611813594,0.407471151344375,0.352795919137899,0.303902457283626,0.438758851461154,0.366018542167129,0.275818468995764,0.435563059984323,0.33011416138408
NaN,NaN,0.375252423869498,0.343069113129375,NaN,NaN,0.404664670136339,NaN,0.271265080998006,0.616814117359486,0.382522177563356,0.462949441342355,0.394587506744338,0.349145875965965,0.304666971514066,0.4432353225331,0.352677095037343,0.276189431293357,0.447043630760689,0.33119949103438
NaN,NaN,0.371270064133268,0.344274148172481,NaN,NaN,0.395017919419151,NaN,0.273779616137583,0.591136288628929,0.394870388103289,0.514081621204388,0.378425890894764,0.345353402615129,0.306222573740569,0.447710232162505,0.338459639162007,0.281169030148265,0.460611144575664,0.324089025979647
NaN,NaN,0.368123642867335,0.344068090523968,NaN,NaN,0.384554769667452,NaN,0.291082133918553,0.558163226184353,0.3975460039982,0.528447778427516,0.360806175953857,0.341383481826052,0.308259236344922,0.452215573128352,0.326194257961669,0.291263232172692,0.476475586290247,0.321016018628546
NaN,NaN,0.368949236095202,0.342517492496725,NaN,NaN,0.379736679467068,NaN,0.33143203498332,0.534159502890761,0.386599157750512,0.54605056945059,0.344173133258609,0.337568002293878,0.310099590780343,0.456582353313393,0.319705152382764,0.306634779959535,0.49872956595654,0.326002535094842
NaN,NaN,0.377875455690547,0.340324409933208,NaN,NaN,0.37980662341816,NaN,0.400095430070224,0.521590939751821,0.367723046238126,0.551685401586284,0.33041086143234,0.332316826576363,0.311499605743507,0.460187702886929,0.31816942575776,0.326411379108883,0.525420802506475,0.337545828851371
NaN,NaN,0.390934714072344,0.335563718032283,NaN,NaN,0.381783571384825,NaN,0.512490666806361,0.516211146971425,0.33691362541034,0.55319070732395,0.320970391702958,0.324743343700832,0.312574458167367,0.462233552510385,0.319701338078226,0.347002152434058,0.548938446263305,0.352186440250084
NaN,NaN,0.405573772025414,0.332352319595723,NaN,NaN,0.378379619703033,NaN,0.57850866173843,0.510881780981111,0.301218055608236,0.5351068721335,0.313647297080597,0.315929220227306,0.313806958706215,0.462869897737643,0.320883612439863,0.365628888046398,0.567684794958281,0.368264833193442
NaN,NaN,0.420161571920321,0.334089190509332,NaN,NaN,0.375077987179462,NaN,0.654504774208015,0.509850196829726,0.273509381742788,0.489877361398241,0.306261917169982,0.307539262205733,0.315831288210017,0.462833738514771,0.318010447333177,0.379633026031185,0.582723154256551,0.384373688719964
NaN,NaN,0.428159081808844,0.339135488335202,NaN,NaN,0.365981274944825,NaN,0.655302283876489,0.507874882262013,0.277796667671517,0.447882760711752,0.299332677862716,0.301286903466287,0.318921133808711,0.462755260159143,0.310385398382809,0.391013063372398,0.585319275064028,0.395312314805828
NaN,NaN,0.431814966749155,0.348552760126542,NaN,NaN,0.348633312407278,NaN,0.605394406871641,0.501670613017888,0.3006546154343,0.412880233224326,0.294748297401771,0.298027461983222,0.323163291872876,0.46305501321247,0.30185134498295,0.401233770170656,0.570224399924711,0.39910840215586
NaN,NaN,0.437121208205604,0.364169984859319,NaN,NaN,0.327454789623245,NaN,0.59184948583206,0.485152874793316,0.33320329202131,0.389033994534373,0.293427914086237,0.298597277034609,0.328238679648616,0.46387345648317,0.291419627965363,0.41108871483329,0.549131605971031,0.396744567479836
NaN,NaN,0.444291582468379,0.383506078504175,NaN,NaN,0.30966170963793,NaN,0.610274235049971,0.462385944072531,0.33341265254544,0.384080825996806,0.295612234497917,0.302813538706299,0.333936121700147,0.465241321786464,0.281483309942467,0.420779392420093,0.52941417588301,0.386629376932755
NaN,NaN,0.450178695218237,0.403994784904181,NaN,NaN,0.295996817301757,NaN,0.605561380325901,0.440427642705206,0.333274298113579,0.389119875354183,0.299797638545195,0.307771931291485,0.340131038427758,0.466915447509673,0.271202688543122,0.430460841845553,0.513961554862306,0.366847789665082
NaN,NaN,0.454694172290845,0.422839575399728,NaN,NaN,0.285953618573667,NaN,0.588280812323122,0.423827186539422,0.347432539766288,0.381773171322638,0.303881134972042,0.311839603410095,0.346619127986696,0.467982214368827,0.261040525474529,0.439368240444101,0.503069277701909,0.347151272093701
NaN,NaN,0.461244811979305,0.435471217644966,NaN,NaN,0.278031792674566,NaN,0.55914201404876,0.413293844712419,0.368880275467667,0.371663923337265,0.305311254191882,0.315103448587578,0.353220533463212,0.46762578327442,0.251110948695282,0.447048345061479,0.493500638861641,0.334358679151579
NaN,NaN,0.470133357175593,0.441123417335655,NaN,NaN,0.272536693385632,NaN,0.541335237393236,0.406793650745389,0.387746632791115,0.370785823256668,0.304293624196533,0.31790473926331,0.359407236351089,0.465659938531112,0.242983478481388,0.453430696268733,0.483865887915252,0.329937894658954
NaN,NaN,0.480404882140332,0.447388623952068,NaN,NaN,0.267876509043956,NaN,0.525877216832224,0.398039485231901,0.392758308520137,0.37487412546181,0.303096798477892,0.319630560564368,0.365691528114435,0.462569841175729,0.23750824931783,0.458950686730013,0.470020247878376,0.335625670047831
NaN,NaN,0.48894742149478,0.45780328614219,NaN,NaN,0.261683779533099,NaN,0.500490230326399,0.381838682911458,0.397025047801866,0.397785295678473,0.302277516582028,0.318101594109099,0.372124776910312,0.458915591483148,0.23491741893312,0.463953839417585,0.449263634594745,0.347512243836398
NaN,NaN,0.497508253118925,0.473534872354561,NaN,NaN,0.249085071044503,NaN,0.485796187707484,0.360483694765273,0.393419609201111,0.419829924576915,0.303187186507692,0.313437471204801,0.377844420793574,0.455231554151931,0.234591188781289,0.469118077438016,0.426919514525854,0.361938516679817
NaN,NaN,0.508517789363808,0.491381727920342,NaN,NaN,0.235371532026395,NaN,0.485943224669571,0.337780076430314,0.383475345096393,0.422192305145277,0.308746533403063,0.309320989219579,0.38230915055088,0.451722421776369,0.236185679025017,0.474810953717026,0.405244235340844,0.373594823391525
NaN,NaN,0.520164344043153,0.509417745464716,NaN,NaN,0.225392568830535,NaN,0.496602272008408,0.315910375056909,0.350642460171973,0.423035768975047,0.319649158984844,0.308061040574283,0.386285428759863,0.448458722184426,0.238771237683194,0.480228138045428,0.384527941217947,0.381251424330021
NaN,NaN,0.526838761696247,0.528185999481554,NaN,NaN,0.221440693768626,NaN,0.492564341366824,0.298253061207265,0.332105276521825,0.399481264298986,0.335994197858499,0.308684812576353,0.390474031187157,0.445236485512978,0.243543941413653,0.485513740076601,0.370601011719215,0.391505686979609
NaN,NaN,0.532223857504114,0.545248272246615,NaN,NaN,0.224041164049174,NaN,0.46877768182783,0.286285885321179,0.311863777066415,0.367460624155037,0.357290608384455,0.309036080777459,0.395058516232221,0.441254612727938,0.249285283300947,0.489860585937889,0.369089289819698,0.401569825500228
NaN,NaN,0.539292254607545,0.559685427731187,NaN,NaN,0.232798350890795,NaN,0.427742860385686,0.280368263541666,0.263838691773312,0.347775485566373,0.38005067346394,0.306568471145704,0.400192133303887,0.435293146216272,0.254291500906267,0.491554314993578,0.37782395315605,0.406205659235556
NaN,NaN,0.548598624932614,0.570218539457635,NaN,NaN,0.246187385945432,NaN,0.392987226026733,0.280105301899686,0.264028556827376,0.322591794381424,0.397519936364531,0.304790806828896,0.406055102616147,0.426759488872765,0.256515220129119,0.490939347573631,0.386767303530609,0.407702495382304
NaN,NaN,0.562915586607307,0.57834418692464,NaN,NaN,0.262579783211945,NaN,0.355680814393057,0.282877201324307,0.279721399762388,0.299131185700281,0.407725543352876,0.304096595027952,0.41248148071489,0.416474352902391,0.255028619130046,0.490014946960007,0.388321163702766,0.411725183827313
NaN,NaN,0.579946341549095,0.584962309488822,NaN,NaN,0.280245538829283,NaN,0.361238535934053,0.285848329752768,0.303723699091652,0.284330351697589,0.411532612656053,0.303505069695479,0.418882544981687,0.405398130823959,0.245463995315309,0.489901183034509,0.388855002037553,0.418918626066614
NaN,NaN,0.597502564969911,0.590794971515586,NaN,NaN,0.29299460336111,NaN,0.424277111293126,0.289443304671908,0.322340048535304,0.279205491791067,0.40716817537336,0.301827579707227,0.424779106251187,0.394478726349737,0.23639833600466,0.49059989261879,0.393239014904737,0.422751098347031
NaN,NaN,0.614674849387672,0.594991514665384,NaN,NaN,0.298696251228643,NaN,0.469906787921674,0.296399874118694,0.363379250238555,0.29130546396637,0.393733684738808,0.294666414802877,0.429824993923232,0.384243653484574,0.229163047027579,0.491663982562486,0.400992237499456,0.421212611317649
NaN,NaN,0.621999712677072,0.598819467538362,NaN,NaN,0.301812419218209,NaN,0.482366507158151,0.307650094661216,0.393082538689817,0.317756362077489,0.376268322535796,0.288139282173389,0.434726620537984,0.375113458816015,0.224096341214575,0.492103408535769,0.413027673377695,0.419770954991867
NaN,NaN,0.614062838450929,0.601308012028637,NaN,NaN,0.300996137264239,NaN,0.447356397533922,0.324608217551044,0.438217607935483,0.338864052343874,0.356539648827374,0.287606392670747,0.439535446146605,0.367349455308546,0.221247681618566,0.489743444016608,0.430791253696123,0.421655150080251
NaN,NaN,0.602752798747843,0.598316740222522,NaN,NaN,0.299278867006473,NaN,0.422732422711825,0.343710609211021,0.474159278157246,0.342112623281103,0.336185071457524,0.294155402259034,0.443919642698562,0.360984368561305,0.220868498393214,0.480946215309901,0.451249278275795,0.426273659674775
NaN,NaN,0.592871058844148,0.585123408329537,NaN,NaN,0.299039543177444,NaN,0.425033355459267,0.36128408934543,0.493166629925651,0.346424202098539,0.317221822926,0.308121504124828,0.448096706717236,0.355986974451201,0.222493184814668,0.467757554242923,0.460912602123381,0.413432147517739
NaN,NaN,0.582453793441668,0.56690054483446,NaN,NaN,0.300172209582285,NaN,0.40412513438958,0.37615318463951,0.492662530505297,0.351599122302404,0.303369743015551,0.326382963140768,0.452540950360849,0.351829266614209,0.226204776729145,0.455230556718868,0.460508296369063,0.392932500981936
NaN,NaN,0.566113150276047,0.545330403398043,NaN,NaN,0.299053694998821,NaN,0.356338415594424,0.391346319170929,0.491854905639213,0.357315536170648,0.294198698981344,0.339446420158242,0.45660096614722,0.348229127171984,0.230467162563822,0.444425203930154,0.4653047419435,0.377100263260078
