LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.265819814709093,0.441649353725643,0.499253120612908,NaN,NaN,NaN,NaN,0.616157883662864,0.398297262455009,0.432175023815819,NaN,0.373717539306789,0.346510196187892,0.364747481975209,0.343087646972146,0.377854565598827,0.311528220888012,NaN,NaN
NaN,0.277650784249853,0.446251079964501,0.467749833666849,NaN,NaN,NaN,NaN,0.56156958805965,0.403883823421162,0.423326982600425,NaN,0.354214089871107,0.347206270047888,0.354686206569961,0.347446271550379,0.39440871407657,0.312060373010405,NaN,NaN
NaN,0.283419510817419,0.453142615711067,0.439657012453081,NaN,NaN,NaN,NaN,0.540320695635232,0.412328645539725,0.40868284305796,NaN,0.339563077558272,0.348742922610205,0.345517740771302,0.350979221939457,0.403158636942748,0.31426943070378,NaN,NaN
NaN,0.287280978055285,0.460882441212144,0.422277112643923,NaN,NaN,NaN,NaN,0.542994088488072,0.425088794879542,0.397255977410673,NaN,0.332361015517945,0.349490982252729,0.337293384735902,0.35334496315016,0.403663397686091,0.317305411637271,NaN,NaN
NaN,0.288433451541703,0.467073070418319,0.41206251340585,NaN,NaN,NaN,NaN,0.536259436096459,0.441381719799895,0.400525469379241,NaN,0.338135329520143,0.346753542931361,0.330123367084331,0.355465243525438,0.403133432116031,0.323986415360607,NaN,NaN
NaN,0.292126773492751,0.468777296426873,0.410810474652889,NaN,NaN,NaN,NaN,0.568776598183837,0.455457049262313,0.415392778275075,NaN,0.353291557920401,0.343470054244469,0.324018841888175,0.356123649895529,0.403874100142179,0.333883707699174,NaN,NaN
NaN,0.299524181790258,0.474877899874635,0.419337462751848,NaN,NaN,NaN,NaN,0.609316032744983,0.46678782751595,0.430356625410335,NaN,0.374860980376552,0.339456072075314,0.318966738604666,0.35359206347641,0.405059241616639,0.34551565998662,NaN,NaN
NaN,0.307407997457326,0.48259463592213,0.424022026147424,NaN,NaN,NaN,NaN,0.710077043618761,0.478675911161599,0.449762978709702,NaN,0.400477503716641,0.333639025568261,0.314721809342195,0.347125099306608,0.407217534543233,0.359098246201346,NaN,NaN
NaN,0.315287617557795,0.480269047761144,0.416595230576588,NaN,NaN,NaN,NaN,0.663840975265305,0.490248642913706,0.466546958991507,NaN,0.409101993769751,0.325767864366983,0.309389232901134,0.338755681246935,0.409301387572345,0.374081308633267,NaN,NaN
NaN,0.328513786675773,0.469861773203845,0.40781037089277,NaN,NaN,NaN,NaN,0.646662316823157,0.498272887453225,0.475292363065274,NaN,0.401687635503347,0.317887336402952,0.3031425478813,0.330806128774968,0.409209534874724,0.389213466441343,NaN,NaN
NaN,0.340792087462738,0.461458797191203,0.399827782607199,NaN,NaN,NaN,NaN,0.631657417776885,0.504867220284711,0.471048718155044,NaN,0.390046196952219,0.310033798128068,0.298698209434697,0.323480119956356,0.407340252254891,0.400175904259809,NaN,NaN
NaN,0.355545615411559,0.455615550836111,0.39044153403281,NaN,NaN,NaN,NaN,0.630608763107401,0.514009407720386,0.42942514215822,NaN,0.376179338735322,0.300840406603085,0.296325457064107,0.316923186299688,0.405400396499226,0.403346356524866,NaN,NaN
NaN,0.372065641848068,0.440605449566808,0.37008849444644,NaN,NaN,NaN,NaN,0.637727061761262,0.525427907073596,0.378436663361199,NaN,0.361370096495719,0.290647828643486,0.296095879055061,0.311521734125819,0.403827694805685,0.399316212969176,NaN,NaN
NaN,0.37802929823657,0.411478188025769,0.353739857503718,NaN,NaN,NaN,NaN,0.619061014838867,0.53228339779194,0.331884931058824,NaN,0.351620193972199,0.283124730038077,0.297881100160736,0.307432481607667,0.402772261579692,0.3945157490602,NaN,NaN
NaN,0.382694076910434,0.376893968004968,0.343198308043955,NaN,NaN,NaN,NaN,0.594184524604223,0.53495648784065,0.30515123198831,NaN,0.348382899825262,0.277680290508505,0.301326902400418,0.305019225792146,0.402650489974353,0.390208592115972,NaN,NaN
NaN,0.391665071894656,0.347060762374328,0.330131859260952,NaN,NaN,NaN,NaN,0.579164434508115,0.534787582376861,0.295027557683073,NaN,0.353295762989271,0.270876556621609,0.306700929622861,0.304206221660269,0.404471944394794,0.385204748150914,NaN,NaN
NaN,0.406602886636677,0.325839490542772,0.292346878019739,NaN,NaN,NaN,NaN,0.551583863350296,0.529338557710905,0.299879280471232,NaN,0.363325422276705,0.264240380743196,0.313258251795206,0.304948532695338,0.408852835495759,0.380657538248141,NaN,NaN
NaN,0.42592258582408,0.313703887607398,0.261382784217739,NaN,NaN,NaN,NaN,0.511831636142886,0.51994572775715,0.313934050727466,NaN,0.369279476597101,0.262196352873098,0.317687211856044,0.306823535410792,0.414765571568068,0.377851170173765,NaN,NaN
NaN,0.410550635297663,0.310486323939042,0.240259746573378,NaN,NaN,NaN,NaN,0.45052191629256,0.509400412238518,0.319365645295497,NaN,0.376590858157777,0.26489916007165,0.315169960881229,0.309582976861845,0.42191046736549,0.377071951885887,NaN,NaN
NaN,0.385578935617292,0.313626533892085,0.227503898652152,NaN,NaN,NaN,NaN,0.345512657489842,0.495908495689229,0.33379801489722,NaN,0.385607465440234,0.270977495130466,0.31150624313895,0.313521159394342,0.428787808237922,0.377299794954424,NaN,NaN
NaN,0.35639237254281,0.321871970219291,0.228175249790614,NaN,NaN,NaN,NaN,0.290565037021527,0.482409312714446,0.343893379668279,NaN,0.392831283690208,0.275973804931686,0.308087990135805,0.318602167962887,0.434965962726236,0.378143360661833,NaN,NaN
NaN,0.331339972706603,0.333662669980918,0.23819637716681,NaN,NaN,NaN,NaN,0.319766428901345,0.473896278703895,0.346393791781262,NaN,0.382843438191575,0.280273519539509,0.304926665637756,0.324520929478799,0.439362388022748,0.377647285447026,NaN,NaN
NaN,0.317789323413833,0.342283789036875,0.254540895125488,NaN,NaN,NaN,NaN,0.36627777507248,0.468619668429077,0.363815272393927,NaN,0.369274722900462,0.282339678027978,0.301948391003863,0.330533202885059,0.440695633451661,0.375406628987779,NaN,NaN
NaN,0.31754091984589,0.352378073179411,0.276139707787942,NaN,NaN,NaN,NaN,0.432011404747852,0.462786101536244,0.392111729819803,NaN,0.35834748412408,0.283350571081639,0.299333151636897,0.335777322465513,0.441000792129597,0.372444303225308,NaN,NaN
NaN,0.318034610860319,0.360079447488049,0.266077630806621,NaN,NaN,NaN,NaN,0.519883707642032,0.455284819608726,0.403273726442009,NaN,0.352018047168186,0.286535403017338,0.297018137253174,0.339459714609924,0.442388179273965,0.367982450793364,NaN,NaN
NaN,0.319142950477793,0.340474783883616,0.239518568499546,NaN,NaN,NaN,NaN,0.567121677407649,0.449460027949693,0.388518226275332,NaN,0.356595858533918,0.294772284839066,0.294803759935025,0.340953722387106,0.443536434539288,0.357649332469136,NaN,NaN
NaN,0.320531150261708,0.308907902594809,0.220179908031059,NaN,NaN,NaN,NaN,0.560391820632153,0.443820751584718,0.374792737159411,NaN,0.367982712377584,0.305554461855507,0.292087457520409,0.341655173862883,0.441165928066528,0.339833227633215,NaN,NaN
NaN,0.317821528495706,0.282587001606442,0.210013661727264,NaN,NaN,NaN,NaN,0.527240274543122,0.439263158087443,0.364361770604431,NaN,0.382639008187641,0.314663264205589,0.288779259919833,0.342533704294659,0.433981365449344,0.321979212621515,NaN,NaN
NaN,0.315578866476908,0.266701785942768,0.210643861119619,NaN,NaN,NaN,NaN,0.494402993082002,0.437880409658375,0.358005960516558,NaN,0.400870139478728,0.317849516854618,0.28582045865516,0.343675760259383,0.416674913469708,0.306092619189457,NaN,NaN
NaN,0.315313147590391,0.265677713351588,0.217263584092644,NaN,NaN,NaN,NaN,0.460409830225905,0.439335069780335,0.349599972633785,NaN,0.420220219927469,0.313337833773292,0.283599197955152,0.344844735472257,0.387868199198216,0.29212463894824,NaN,NaN
NaN,0.316469610863036,0.277297862290235,0.228650467236903,NaN,NaN,NaN,NaN,0.386876958102644,0.444564909649783,0.33547162536094,NaN,0.429340564052041,0.306036531424387,0.282235327564419,0.346220738658105,0.355443356250714,0.280511678204077,NaN,NaN
NaN,0.309668834010693,0.295641836811242,0.241397275249574,NaN,NaN,NaN,NaN,0.363970465671786,0.452302782019266,0.291285902268086,NaN,0.429650788028779,0.298763429881522,0.281737593862638,0.347801419079036,0.323725319100425,0.271568307192759,NaN,NaN
NaN,0.293147544613113,0.320335840356581,0.238193696566541,NaN,NaN,NaN,NaN,0.384001232229247,0.462076135040065,0.246980376363424,NaN,0.422744486129808,0.293526135982762,0.28208751988956,0.349405341649658,0.294143689821494,0.264572834156706,NaN,NaN
NaN,0.276284716049277,0.349968952750286,0.236099578309247,NaN,NaN,NaN,NaN,0.304568443161241,0.476472618353971,0.230437931763973,NaN,0.41301702638999,0.291722612625166,0.283200347279486,0.35110400271384,0.268047899100814,0.256074952311859,NaN,NaN
NaN,0.259313041574205,0.381492616394372,0.238476081791495,NaN,NaN,NaN,NaN,0.275070498835252,0.492703599684292,0.218481679395627,NaN,0.405356007682345,0.292492225056877,0.284167665836317,0.35293591836676,0.247281204989852,0.247531760223909,NaN,NaN
NaN,0.242166870229106,0.417299265541196,0.239252942833958,NaN,NaN,NaN,NaN,0.244166880665192,0.505273929657741,0.23101922805929,NaN,0.395278898724654,0.297419232028448,0.283985490574638,0.354668534843162,0.23362645829257,0.243044885959305,NaN,NaN
NaN,0.227374367318442,0.462444746651942,0.22158178175591,NaN,NaN,NaN,NaN,0.23784647018824,0.512157248379277,0.254152326539769,NaN,0.387505842715679,0.306128715219591,0.281710959007622,0.356520745645225,0.22863937344777,0.242242585190407,NaN,NaN
NaN,0.217636798202406,0.507805994574374,0.213604095009031,NaN,NaN,NaN,NaN,0.283898429119878,0.512934308608168,0.266052009022051,NaN,0.388277335455342,0.316724813951174,0.279380876837288,0.358833793238463,0.232040785779422,0.244646320507073,NaN,NaN
NaN,0.212292259213311,0.534437564502849,0.226562486911325,NaN,NaN,NaN,NaN,0.35293609502692,0.509858613243839,0.281791568734831,NaN,0.395671447119136,0.326632703116878,0.277634642866485,0.361888660711989,0.241876659942439,0.250386084333504,NaN,NaN
NaN,0.211845643716486,0.546552700571989,0.246369575722538,NaN,NaN,NaN,NaN,0.355096863641829,0.505754135366768,0.282671423327183,NaN,0.408426676952896,0.334755734541372,0.2764002353174,0.365918307185725,0.25487586617818,0.259017207806008,NaN,NaN
NaN,0.208417829614238,0.549346602900356,0.235054164615702,NaN,NaN,NaN,NaN,0.433405451266609,0.503115985661302,0.285393968137756,NaN,0.423305631645952,0.341703808406049,0.275648803235856,0.370803119420983,0.269378582543645,0.269102877426246,NaN,NaN
NaN,0.204384359856932,0.551856620755312,0.232070650487465,NaN,NaN,NaN,NaN,0.44577560809463,0.496841376667643,0.280987937483184,NaN,0.437662079315382,0.34773759652148,0.275353345010382,0.376448523306323,0.284627942173039,0.27952100620409,NaN,NaN
NaN,0.207152694785222,0.550181753680966,0.248107905930785,NaN,NaN,NaN,NaN,0.581498193802236,0.484501651010725,0.270692689674218,NaN,0.452965074410161,0.350029438642107,0.275169724066656,0.382214105359315,0.302089284548649,0.2854293159464,NaN,NaN
NaN,0.217120819609899,0.542501526833164,0.284835415687257,NaN,NaN,NaN,NaN,0.610823884932417,0.474081721204719,0.251480873053505,NaN,0.467809487177121,0.345991647744543,0.274197581913637,0.387553803552066,0.321498738977696,0.288923306065727,NaN,NaN
NaN,0.233528453824318,0.532691270092501,0.315796027529729,NaN,NaN,NaN,NaN,0.605098762134143,0.467297185558007,0.228436082085616,NaN,0.480086322418397,0.339813876627396,0.272293900185282,0.392499368668241,0.341663674609235,0.293725987540893,NaN,NaN
NaN,0.245225782094851,0.525589066891841,0.293308051104736,NaN,NaN,NaN,NaN,0.602935313971424,0.46144688116139,0.21412773402963,NaN,0.480948388230541,0.330042079662972,0.268537741604956,0.397657220158064,0.36030722308509,0.30111854317042,NaN,NaN
NaN,0.25232430076792,0.523049214473438,0.269282906402102,NaN,NaN,NaN,NaN,0.624570828636461,0.45356787623352,0.242991133722565,NaN,0.460042339371069,0.319735856907136,0.264699680083567,0.403219386411155,0.374113093210459,0.310345445198325,NaN,NaN
NaN,0.258079633367142,0.52381048881897,0.257030586933926,NaN,NaN,NaN,NaN,0.639941584859913,0.445784466856388,0.316388852771273,NaN,0.43454551243128,0.306126381626756,0.260843547878513,0.409300172633795,0.379785310345282,0.319618337548733,NaN,NaN
NaN,0.262869074127108,0.52650423999274,0.270858907079802,NaN,NaN,NaN,NaN,0.640316932391799,0.442665029057645,0.336298936250416,NaN,0.409654117449488,0.290578601884012,0.257017222603832,0.415324188192391,0.378820731103191,0.328111195122223,NaN,NaN
NaN,0.252564570994148,0.533112495148834,0.274354691686365,NaN,NaN,NaN,NaN,0.664786851894637,0.443062445114961,0.367748431342055,NaN,0.388139650514026,0.278513169396287,0.253276175434311,0.421319589454613,0.374948349583334,0.335706387993461,NaN,NaN
NaN,0.234859696534292,0.543944426373797,0.266587680376253,NaN,NaN,NaN,NaN,0.686331035914854,0.444679361124761,0.397655068217667,NaN,0.370389442699741,0.270493918722792,0.249560864749051,0.426802551704458,0.371363712104461,0.342356351436244,NaN,NaN
NaN,0.22238351600413,0.557208368645797,0.272755452177812,NaN,NaN,NaN,NaN,0.647454208821377,0.44482892827036,0.418327619576825,NaN,0.352906961488066,0.261924122373168,0.245473120051765,0.431196009492411,0.369118254163045,0.347970274484697,NaN,NaN
NaN,0.217636961309679,0.571943834775374,0.287575345316797,NaN,NaN,NaN,NaN,0.58298493684879,0.442544207713683,0.436448396331469,NaN,0.337914845493622,0.250175502465451,0.241038494050119,0.43467712613965,0.36800471504543,0.3533684118907,NaN,NaN
NaN,0.222772431751173,0.577719197729204,0.295002953630506,NaN,NaN,NaN,NaN,0.530298089706889,0.436891053395817,0.442188674327022,NaN,0.32660723224011,0.240380975301629,0.235545446845218,0.437692176037389,0.367982442298786,0.36035111097937,NaN,NaN
NaN,0.238969492393658,0.579123463918802,0.303535372526732,NaN,NaN,NaN,NaN,0.493377786412984,0.428562155282907,0.441451305100833,NaN,0.320051785497108,0.236979046901622,0.229044511512178,0.440617212204276,0.369606091068642,0.368953091378752,NaN,NaN
NaN,0.231022655442428,0.584961183601206,0.31649809160138,NaN,NaN,NaN,NaN,0.481996785021168,0.420288396634381,0.472089406163427,NaN,0.307912873764388,0.238223608516342,0.222862444352792,0.443933330555659,0.373037421502688,0.378706780508096,NaN,NaN
NaN,0.223391734587352,0.59343632600569,0.330457587836984,NaN,NaN,NaN,NaN,0.483447569441608,0.415821763081483,0.48703877821375,NaN,0.289197843954215,0.237061625064335,0.217054599534101,0.447445320710035,0.377612814748646,0.38900236099129,NaN,NaN
NaN,0.228146977382595,0.604363335120014,0.339674506316802,NaN,NaN,NaN,NaN,0.506244056105874,0.415647605556715,0.480565227928066,NaN,0.273107940662357,0.23501403496553,0.21170512005075,0.4505432199686,0.382808249498537,0.398684346265081,NaN,NaN
NaN,0.236390712126154,0.614357920956242,0.354847072135081,NaN,NaN,NaN,NaN,0.510890819500078,0.412729752213681,0.450508872955702,NaN,0.265747043714751,0.232173295467547,0.206911988121896,0.452834142561363,0.388405851195926,0.405395355316494,NaN,NaN
NaN,0.246540012957874,0.620387460544054,0.382740001503378,NaN,NaN,NaN,NaN,0.431145642801206,0.404721046367481,0.446427080376344,NaN,0.267815687295024,0.231518612369988,0.203642103086099,0.452506316154016,0.393100062361832,0.404444609271185,NaN,NaN
NaN,0.253420716637078,0.623152610626996,0.420183788072959,NaN,NaN,NaN,NaN,0.389056815141359,0.39457150787579,0.463452283468472,NaN,0.265186220949312,0.232427827125184,0.202009072133797,0.449484635547343,0.393405363625593,0.394833130121771,NaN,NaN
NaN,0.252582608192731,0.626312151433903,0.436066117285095,NaN,NaN,NaN,NaN,0.363069535808138,0.390813065349309,0.481147394120494,NaN,0.262160639362063,0.235299173752669,0.201246880759012,0.444717036321876,0.389885908372022,0.380128651940415,NaN,NaN
NaN,0.255088565903818,0.623065030291445,0.440075402495146,NaN,NaN,NaN,NaN,0.317349377881451,0.400869014444698,0.495276286902124,NaN,0.264431404786129,0.243913247974181,0.203775920382193,0.439316627930518,0.385580472436305,0.364447508353447,NaN,NaN
NaN,0.262619516936061,0.614921411296797,0.452035656832617,NaN,NaN,NaN,NaN,0.271185418450494,0.4266862204045,0.457271268443924,NaN,0.272869776188399,0.258098751860141,0.208775110410511,0.434212553630321,0.382175904906632,0.349395036683131,NaN,NaN
NaN,0.267001502982887,0.603673337489474,0.470974388822429,NaN,NaN,NaN,NaN,0.274515685961157,0.459134748017427,0.426368860410325,NaN,0.288522919808523,0.273274827018552,0.21437701508997,0.429709264563486,0.379734785285794,0.334496722293409,NaN,NaN
NaN,0.270089502829297,0.587615979213746,0.4797220184955,NaN,NaN,NaN,NaN,0.326130572610592,0.482032530989529,0.449428397194691,NaN,0.298880339088015,0.286439338661596,0.220520194175368,0.426169067292984,0.377981125636822,0.319709210812731,NaN,NaN
NaN,0.259671590513004,0.575876951311668,0.494330397306393,NaN,NaN,NaN,NaN,0.380071185745024,0.496435100665055,0.477313512371304,NaN,0.293481922241194,0.292663213688064,0.22706943734985,0.42377129294854,0.374043242536261,0.304834069704612,NaN,NaN
NaN,0.232150208697675,0.566324037205012,0.521911170186496,NaN,NaN,NaN,NaN,0.417556811512275,0.498231474638151,0.482432647755418,NaN,0.280422594446106,0.298055799485623,0.233831632237001,0.42276256887903,0.36532591240921,0.290341699241138,NaN,NaN
NaN,0.218424913382663,0.557511749731394,0.550919857660511,NaN,NaN,NaN,NaN,0.370332976730394,0.490090627434254,0.484809846150862,NaN,0.266017399934914,0.306467060242183,0.240733478366177,0.422380970570175,0.353939964233886,0.276516648918256,NaN,NaN
NaN,0.21688720632091,0.545096765412424,0.515145367785315,NaN,NaN,NaN,NaN,0.309053695368021,0.48092272155691,0.47445311235027,NaN,0.254263460570979,0.31470224644382,0.247694440107386,0.421699094263027,0.342865605509432,0.265435677110423,NaN,NaN
NaN,0.223957596229113,0.521876474451556,0.444921345821306,NaN,NaN,NaN,NaN,0.292864131486757,0.469207669061843,0.47082279049317,NaN,0.247370486066197,0.317223599304165,0.254664407530931,0.420775282414029,0.333191819315053,0.257804734049849,NaN,NaN
NaN,0.23392284147524,0.492465385287436,0.407261591435226,NaN,NaN,NaN,NaN,0.30578859196248,0.456690264820686,0.4284637457553,NaN,0.235868263713618,0.31135076295255,0.261376091041073,0.419655976605032,0.324894513149637,0.253418708445689,NaN,NaN
NaN,0.251431673150848,0.459301448711658,0.398089861661975,NaN,NaN,NaN,NaN,0.298084374756198,0.449373379200661,0.363858522290004,NaN,0.215563557032724,0.293046195734297,0.268178870477496,0.418997059567119,0.318052381567076,0.251766787309427,NaN,NaN
