LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.255495254354879,0.45565068194792,0.5973194411491,0.510704729785512,NaN,NaN,NaN,NaN,0.569308820100137,0.388665995855242,0.551310336347166,0.392615133622214,0.476975530550238,0.475338364943192,0.432624491072938,0.554474952908027,0.360345933303562,0.368735287258655,0.527381821062088,0.45656799852318
0.255026021596786,0.462277907084596,0.618635867449,0.527819763931489,NaN,NaN,NaN,NaN,0.621130592484034,0.400922119188063,0.600165821956211,0.390352230897788,0.455227131275861,0.48558634427381,0.43698243818587,0.556519259435485,0.362487631316525,0.361040458799352,0.528773766249184,0.456879581843568
0.254828251553725,0.460954408755394,0.619415878544764,0.537129463648615,NaN,NaN,NaN,NaN,0.667696415170576,0.420095164679999,0.629279685590608,0.388291358368836,0.432952006904741,0.496800433922153,0.442177624248807,0.557355299748493,0.363553711899117,0.356337117577831,0.527456789384137,0.455106417916386
0.255991495486093,0.450983585976745,0.620744277967917,0.544831870237232,NaN,NaN,NaN,NaN,0.697602164198506,0.439062624207388,0.621265330595273,0.398315977704045,0.412733762787363,0.50779179052734,0.448065127011286,0.55803465411661,0.362858914475011,0.354462365740154,0.525336473545673,0.453106045649036
0.259366609402607,0.440984500828123,0.629746789286911,0.55612621705878,NaN,NaN,NaN,NaN,0.727127932628803,0.452333441913988,0.606651245503711,0.403492915312858,0.399507016788355,0.507058478409069,0.454601688064683,0.558679692434531,0.359699682973036,0.35419000969773,0.522859340055889,0.451191267562358
0.265048721848481,0.432425520087275,0.646153388629814,0.570217061427644,NaN,NaN,NaN,NaN,0.748493525244516,0.454594246016893,0.597515580812754,0.407197523499699,0.391856594443756,0.496302738690375,0.461067261172078,0.559396187900109,0.355359370041402,0.353900524316477,0.519470357622743,0.448712574877259
0.27299661101232,0.425653030575542,0.64919738671727,0.579014552782019,NaN,NaN,NaN,NaN,0.755445610855617,0.444994637012066,0.595355200194926,0.404476023903454,0.384911937856771,0.488743611061779,0.466009523964784,0.560231231551074,0.352082754272091,0.354033605658327,0.516816854517821,0.446046384261366
0.283936195803614,0.418269615197706,0.626003913173983,0.58019968939765,NaN,NaN,NaN,NaN,0.73475418387657,0.428975873015152,0.594005061040707,0.406548117657134,0.377788977660848,0.484150551797465,0.46949611714858,0.561029939448911,0.35092103029886,0.35572393331988,0.517077090618258,0.443901154664469
0.297952317155763,0.412690888665733,0.604838290355501,0.585509120941336,NaN,NaN,NaN,NaN,0.700612768545417,0.412714997175445,0.596505406608178,0.426195023557235,0.372063303577056,0.47677891441784,0.472879386818137,0.561219923357063,0.351313092333174,0.35925434115775,0.519471329028569,0.442088983536267
0.313181996403038,0.411235241882526,0.592983465586679,0.59967213417352,NaN,NaN,NaN,NaN,0.665269114879473,0.405626390809749,0.607909484155776,0.442505164735071,0.365602928878879,0.463813227292417,0.47663669948764,0.56066346124141,0.352411565037719,0.36493550343794,0.522693325370793,0.440268281768286
0.329108721339814,0.414449974675623,0.589906686517399,0.614341874276206,NaN,NaN,NaN,NaN,0.630826501054534,0.410108223787078,0.620169110156037,0.43597967378417,0.359253819030035,0.452551247792095,0.480675662252628,0.559607681011414,0.354856498966694,0.372008797638566,0.525374081364405,0.438687719650095
0.345533258222797,0.41769060454632,0.584639178502569,0.610377508700469,NaN,NaN,NaN,NaN,0.61401253238328,0.430350621851818,0.617412959963915,0.420165658486373,0.354043966156695,0.447357422117109,0.484737261521584,0.558385027348055,0.357992473875186,0.379619023986437,0.526134508456859,0.436288222013763
0.359688175417305,0.412131805193501,0.567811299988222,0.586993576472559,NaN,NaN,NaN,NaN,0.618581027983107,0.459143985391074,0.601715683611215,0.417803184087733,0.350957616513922,0.442425578868337,0.487900943468472,0.55717953750465,0.360940198060475,0.386374297552662,0.522792082436024,0.433698695056218
0.368111538270043,0.406257078671848,0.549680443407319,0.56352231006418,NaN,NaN,NaN,NaN,0.600411755729778,0.484411852320026,0.585779671332591,0.428071633379101,0.351880387496288,0.428151957956328,0.489246343622402,0.556061218139281,0.362917862975528,0.391076403230862,0.515348239910504,0.430481934110248
0.377573573494634,0.403329480724036,0.535272056138715,0.545990966663151,NaN,NaN,NaN,NaN,0.569809226735662,0.498676297378034,0.579892148415286,0.437067550220785,0.355902542826422,0.409185761017332,0.488341102673624,0.555048506390875,0.36410469390652,0.393604056079768,0.503296708337067,0.427106048237657
0.388470855053143,0.403604479395674,0.525498951571366,0.531866138649966,NaN,NaN,NaN,NaN,0.542039002130439,0.497937117897771,0.562445679062933,0.437325241576943,0.362091061915583,0.395879178060762,0.486472645461816,0.553988078274397,0.362949060179229,0.39472228904795,0.488679009435207,0.424364749865128
0.399864115992659,0.403103037004551,0.511554035027943,0.515231456699142,NaN,NaN,NaN,NaN,0.514855575064592,0.486693569527494,0.540647856589561,0.438302813995798,0.369246294385362,0.392003409605949,0.484646007443648,0.552190384393848,0.359259107134987,0.394456592227421,0.471902718039085,0.422352274081861
0.407602545417316,0.39516965871578,0.494194056339888,0.49695272479981,NaN,NaN,NaN,NaN,0.467465512846957,0.475014243906501,0.502063158534039,0.441712669108345,0.37600968936549,0.390613592702156,0.483356033506165,0.548883561067147,0.353384416676999,0.392669722257406,0.452611738110144,0.421279351232621
0.410527229278992,0.385423923333395,0.482284108925224,0.482423534913126,NaN,NaN,NaN,NaN,0.439965921542064,0.470121645980111,0.46113033909974,0.440450240358465,0.384199240709824,0.396084621798081,0.482141942494405,0.545003916787544,0.347238910365713,0.389194909954931,0.431755992281141,0.42096013205573
0.414193421421354,0.378614554544791,0.47723507720732,0.47300373158537,NaN,NaN,NaN,NaN,0.430654125978433,0.478295707175622,0.429267643483606,0.435848264907446,0.393696639851691,0.407592719137139,0.481067394342175,0.541213171067056,0.342210633729321,0.383760314717646,0.412031033453803,0.42077533159096
0.418935452343663,0.376526299440978,0.480193661728261,0.47106833468367,NaN,NaN,NaN,NaN,0.396398084888421,0.49266931947692,0.405776276255202,0.430487837669744,0.403069850274208,0.421002956200281,0.479449078401047,0.537928921694168,0.339225087785597,0.37620712340006,0.395407631288147,0.420738391243236
0.423131914891284,0.3781360689674,0.487816493078828,0.478126894030708,NaN,NaN,NaN,NaN,0.375989882187493,0.50119794947464,0.405468238476946,0.419425501343747,0.4064734008571,0.417665659611825,0.476597885859657,0.535069350026689,0.338161768552665,0.366978989768266,0.384131529337683,0.420469977924762
0.417618519430914,0.379057248386849,0.495598472267025,0.489374066438098,NaN,NaN,NaN,NaN,0.392716718807604,0.510245094326695,0.418095509221559,0.404419074870924,0.407276129209702,0.403074507512673,0.473378920654249,0.532746983411576,0.338764783335553,0.356419497271119,0.378001348210096,0.420701008187254
0.405411248929928,0.379320908554127,0.507372799194659,0.503114347981114,NaN,NaN,NaN,NaN,0.444975654841418,0.518480522961065,0.408608391203155,0.398098014506333,0.408930082440397,0.383252439655463,0.470786697554114,0.531032731232388,0.341027641225539,0.345097959847447,0.378138317683597,0.421475943290537
0.394111650040642,0.378979602007046,0.524420721918935,0.517941839229782,NaN,NaN,NaN,NaN,0.551872690629003,0.530763655808879,0.395013107167103,0.39789072878764,0.410616637550739,0.368756372486121,0.469654972875538,0.529379395101826,0.345844355801954,0.333648514501043,0.384361229722784,0.422167215735729
0.384627642447045,0.377685171186961,0.537050309025391,0.526818826071996,NaN,NaN,NaN,NaN,0.623380896029493,0.557296940318239,0.391079979159359,0.385133254298599,0.406364318244517,0.352195304468115,0.46947643232814,0.526425488132118,0.353686710940481,0.322404749643844,0.394725399153416,0.423381468201331
0.378397899869774,0.37640943059351,0.54426784179789,0.526230010657534,NaN,NaN,NaN,NaN,0.703845151611222,0.580788724431949,0.390934364709596,0.367438644440591,0.398524437035975,0.334253202566294,0.46958854613467,0.522224577990009,0.364414452782024,0.311808845956161,0.408970034577395,0.425373066849491
0.376392989716952,0.376508279533466,0.554733827328674,0.527625580995931,NaN,NaN,NaN,NaN,0.730128199082952,0.596480666481402,0.387423514469191,0.350941205829361,0.393533092872549,0.315183054383246,0.469495523211102,0.517703499374365,0.377741591237968,0.302432876292728,0.428095706960329,0.427605057356084
0.377879655770032,0.377389866218381,0.569363126912303,0.531601489366486,NaN,NaN,NaN,NaN,0.712283688206365,0.615107735854553,0.352170069886544,0.345382887067889,0.391790892136604,0.300446084328091,0.470062641858443,0.513332739439154,0.393355951152978,0.295013884313536,0.451060314774612,0.429271915807816
0.384937823083022,0.378948525423319,0.578768421655712,0.533976006008243,NaN,NaN,NaN,NaN,0.683395887325527,0.626482978954525,0.318232163608549,0.340203964075675,0.384052973493097,0.28879078396332,0.471097584222769,0.50926311056601,0.409379682001455,0.289874785932524,0.477218861531106,0.429601396582203
0.397775400507494,0.382304623535932,0.566140374554041,0.532812656482427,NaN,NaN,NaN,NaN,0.666869762596889,0.639324695066528,0.299760494925649,0.332352964938158,0.367818022674541,0.278377358971534,0.472375782798981,0.505437021823483,0.424454257065927,0.28675727489384,0.501535102012209,0.427477366897138
0.414750312948778,0.383675886700408,0.552188742952312,0.531877824131314,NaN,NaN,NaN,NaN,0.638644500315788,0.660804169081307,0.29877476840509,0.316583575301719,0.351435659485503,0.265357462561447,0.473195496100715,0.501795937199907,0.437834423197352,0.285115450777592,0.516756537462023,0.421713364068413
0.432829071269631,0.38329027400096,0.540815224067275,0.532014475902512,NaN,NaN,NaN,NaN,0.607980454430763,0.682213216566845,0.307792596542213,0.303843582591527,0.337430217106542,0.253931229185467,0.473319161401751,0.49836493962308,0.449360557661209,0.285035574768556,0.524380222534184,0.413206055768896
0.444832986625617,0.384236876372761,0.532430050540324,0.53246237334153,NaN,NaN,NaN,NaN,0.556262503960768,0.698651765364477,0.321099894982647,0.295600055203102,0.327491774857744,0.249891288409825,0.472662785581509,0.495299938573755,0.457896183009897,0.287723174622695,0.528353844410533,0.403151866680027
0.456144945144788,0.385988501943756,0.526438535665866,0.534312566018272,NaN,NaN,NaN,NaN,0.531931804893008,0.700311952328182,0.325690867573977,0.290434681211021,0.321549840426604,0.247680522111006,0.471396790591318,0.492220955366596,0.460585474211055,0.293955001789993,0.529400039172169,0.393009276671625
0.468373473858014,0.389481852996024,0.520617137022824,0.539983030663986,NaN,NaN,NaN,NaN,0.565616677786323,0.688332170641497,0.325490953408945,0.285937882134304,0.317236403555858,0.246358920779278,0.469518093133936,0.489200941739043,0.457250927644273,0.303388935560946,0.526639746329058,0.383713665444205
0.481929467602165,0.394299466181324,0.516522973035157,0.548142055571388,NaN,NaN,NaN,NaN,0.606188979947847,0.673630160103276,0.325231989453257,0.284543107812302,0.313573661585931,0.244625799407054,0.467452212659583,0.486666343636344,0.448349152145122,0.31515374844383,0.521941759882832,0.376282183644986
0.495197309754645,0.398668853385881,0.513732874074944,0.558280827055517,NaN,NaN,NaN,NaN,0.606637084111381,0.658135729512658,0.318991181659558,0.283800122336824,0.311101710281321,0.248254063403083,0.465856054829235,0.484632735276911,0.437562768459285,0.327343062119353,0.518840221377494,0.371216484357731
0.508843231789291,0.401766993255909,0.507676068987616,0.56750146804221,NaN,NaN,NaN,NaN,0.596205110931034,0.643975651090142,0.306755550179934,0.285207119989719,0.308497697291377,0.252864985951301,0.465196359617899,0.483127387729186,0.427748822463933,0.336554310597943,0.517258759532369,0.367158763493768
0.521220655527728,0.402280969383119,0.494329458611765,0.562993500083113,NaN,NaN,NaN,NaN,0.574581682848877,0.636966634937213,0.288816930962249,0.289020785766799,0.308537854143198,0.254640569810064,0.465063183672354,0.482302535839528,0.419257208070645,0.342646138032909,0.512502116277668,0.363799265260251
0.532963409986885,0.400909070189132,0.480726293641582,0.549619018493894,NaN,NaN,NaN,NaN,0.560428605793203,0.642733805755359,0.277310305060024,0.283817011610469,0.314887078860747,0.25293398540047,0.465199156296382,0.482105160674624,0.409888973506748,0.349605587328532,0.501450221956217,0.362246530694568
0.541216855827327,0.39949610868385,0.469817065258455,0.538488250512735,NaN,NaN,NaN,NaN,0.567332954684758,0.65753352372493,0.279275392581912,0.273412324538447,0.321657909342678,0.256180102722734,0.465306603657921,0.482497660976259,0.397955882053333,0.358918718141664,0.487150947948698,0.362695306697895
0.544423338552332,0.39636889706465,0.461907202911378,0.529505309537142,NaN,NaN,NaN,NaN,0.581673316696843,0.67175345145083,0.288607651777916,0.262344797094515,0.327191620249986,0.255863777004737,0.464846508348106,0.4832648146718,0.383660410134407,0.371151945360208,0.47371500619784,0.364758567873088
0.541400447988767,0.391527919811014,0.454434346553984,0.516634273351642,NaN,NaN,NaN,NaN,0.60468204690571,0.680385742808897,0.293310914365123,0.256090112440127,0.330115108492084,0.249740252403665,0.463353631591686,0.484303218448824,0.36999058505301,0.386989606922122,0.465402278154062,0.368639342101678
0.531096357543845,0.384867132789619,0.447484049215141,0.494761995384548,NaN,NaN,NaN,NaN,0.61291307502404,0.680506341374888,0.303368295618205,0.261874471852383,0.332535419061522,0.249886297941687,0.460521587791082,0.485587587038272,0.359401634465784,0.402658538343195,0.462940011770066,0.371976616116366
0.516071428759739,0.37531058892942,0.446956460991776,0.474054741963381,NaN,NaN,NaN,NaN,0.61872526939526,0.658510720561552,0.313634617265866,0.276676742930676,0.336227455070815,0.262237988860735,0.456449303947617,0.48713127585286,0.350291812290106,0.407252446038436,0.465106958763558,0.372263066663246
0.506235193477382,0.364167532001702,0.451875693107898,0.456642795782184,NaN,NaN,NaN,NaN,0.608763568865053,0.636033435088844,0.330645217006046,0.287475577309613,0.34214901593645,0.284238049242028,0.450595725516497,0.488722267412907,0.343696456105917,0.404320621983636,0.467423321672884,0.371314155334488
0.502276282941306,0.35118931887166,0.459906671576033,0.439536294885496,NaN,NaN,NaN,NaN,0.596799524258271,0.624433240049106,0.36700397975344,0.304060384863098,0.349969379801116,0.300167819733888,0.443303242160873,0.490215577000819,0.340012937196901,0.400906102361183,0.465725550644381,0.371117245515047
0.502182580919008,0.338006832483256,0.470958651516607,0.421370029494057,NaN,NaN,NaN,NaN,0.565674197438867,0.62990134701351,0.399507252094304,0.327820576534818,0.355454648525694,0.295286378683488,0.435382007413533,0.491670268801105,0.337921271319387,0.398730502965837,0.458483552297527,0.372072784275274
0.499779020887046,0.326153312166641,0.486292717465957,0.405027968205999,NaN,NaN,NaN,NaN,0.476516762805616,0.637562844903468,0.41971049053928,0.341194350602912,0.358694288822784,0.284123320844099,0.428227474690269,0.492774269980025,0.337541950652154,0.398673243151385,0.449598512650154,0.372869672187851
0.49249172963906,0.316504002422708,0.5026446061055,0.390801842181619,NaN,NaN,NaN,NaN,0.451611130695102,0.633338270619375,0.437337693251148,0.334001263061772,0.362399069165053,0.286102828150015,0.422054717185052,0.492938313529452,0.33988944061121,0.399553953366128,0.441427079710886,0.371626213555764
0.479993988769631,0.308703464103565,0.519825795988732,0.379988752780186,NaN,NaN,NaN,NaN,0.414040091756748,0.621334089829545,0.446322095789062,0.311879765124551,0.369455884945549,0.292619396086296,0.415723704037214,0.491691801018282,0.344437097152352,0.39820611847218,0.433118209356358,0.369376853137698
0.470415813965169,0.302737240650462,0.533144154712502,0.385327381388349,NaN,NaN,NaN,NaN,0.437875776450868,0.614619100241246,0.453882567340475,0.284313032643476,0.378416592597192,0.296943684128312,0.408363646582371,0.489221797961722,0.352312638840027,0.394769612065202,0.423736050567151,0.368292418263281
0.465352759444934,0.299042216007851,0.526224782177505,0.414539249745857,NaN,NaN,NaN,NaN,0.424603167627168,0.600137115267423,0.452058286523022,0.265515233856673,0.386480137082412,0.303583338434374,0.399821775996967,0.486117904885134,0.362100592299584,0.392175347306195,0.414530185049715,0.368140224256223
0.465164455566825,0.296777167450782,0.515819210326546,0.450839973947315,NaN,NaN,NaN,NaN,0.467575874189073,0.576187340179667,0.441925337882432,0.264668101655221,0.389659885635574,0.311839477195888,0.391096066515572,0.482353100359934,0.369430504580924,0.390890220805848,0.410281172126056,0.365352406083913
0.466556244174246,0.295502869960468,0.507954335585193,0.49050245111522,NaN,NaN,NaN,NaN,0.454495542185196,0.556757285087331,0.41120276462587,0.276017870789746,0.387664334093825,0.318553456108423,0.382635951953392,0.47795640378043,0.37313751178016,0.39138592636135,0.415671672994056,0.357633063863063
0.461719123691119,0.294591338698611,0.502799794046081,0.527198620220168,NaN,NaN,NaN,NaN,0.521907798190344,0.541549664723894,0.377593602695971,0.278722345828865,0.382761281615355,0.318133821118738,0.37470166392708,0.47305512394377,0.373622333619488,0.393865831857863,0.430892187202595,0.348390513542778
0.443179479750971,0.293259381931828,0.504864782565627,0.539598844404652,NaN,NaN,NaN,NaN,0.593841754591771,0.522183482527638,0.356374693977399,0.276076195972833,0.375901604943997,0.318483299723167,0.367515186848302,0.467179961269455,0.372419673518704,0.396769674910435,0.452449033910459,0.344915176460239
0.421138986072496,0.290453644282837,0.513866597534046,0.541288392219948,NaN,NaN,NaN,NaN,0.614540982244458,0.504291000042225,0.344348661229817,0.278643374913954,0.366787855627022,0.325552335136143,0.361084446163924,0.45961316354896,0.371668991384735,0.399841592091878,0.476528149739613,0.35340988065543
0.397700540681143,0.285802470665246,0.524098144431208,0.544095642502257,NaN,NaN,NaN,NaN,0.657404937880465,0.494577516792185,0.330536973475595,0.287386267635953,0.35373159298409,0.33995906454106,0.35496147290146,0.449500264127082,0.372071695893358,0.408245063602705,0.500639208330968,0.374751839044258
0.374221996839032,0.279803122315199,0.535525230830685,0.548369348667822,NaN,NaN,NaN,NaN,0.69632663975319,0.487241094329697,0.321831585704859,0.298891831666442,0.336498552294815,0.354007020634921,0.348440792545153,0.436075493478081,0.373070394398961,0.424090906651665,0.523443966942736,0.404356601085375
0.351563669321369,0.273781533389437,0.545539882897117,0.551907687308768,NaN,NaN,NaN,NaN,0.700457851165099,0.478017031325599,0.316030426685517,0.322322683547745,0.319523314112414,0.359386880918069,0.342130892526408,0.420918029926504,0.373722987422874,0.445616052520461,0.544748018669817,0.436401810050687
0.330997684058452,0.267793170121009,0.554592635424277,0.553863881349469,NaN,NaN,NaN,NaN,0.702328811517611,0.47276112303189,0.307705208876273,0.346369683973476,0.307556468401125,0.349470338166909,0.336107154523067,0.40534110902413,0.373162885844507,0.470205129414498,0.565173368307328,0.463908530879709
0.31300792204403,0.263164456403315,0.565797990990007,0.556271081305693,NaN,NaN,NaN,NaN,0.694173753424061,0.472099529150944,0.320113687995247,0.340845315131003,0.304052651587774,0.334749042363771,0.330932398466925,0.390424868470206,0.372982832693221,0.494966064190105,0.584666751136525,0.484017646532157
0.297336774586543,0.263845121031041,0.578531059912175,0.559242390290377,NaN,NaN,NaN,NaN,0.682657359170582,0.467614039936357,0.327751423182525,0.325597194368833,0.310505861995426,0.329234115900269,0.327129018259775,0.37660844278712,0.372784250583525,0.517026934166929,0.599813897654662,0.500581927617684
0.283157479875885,0.275194616876463,0.589955291793239,0.560845590668542,NaN,NaN,NaN,NaN,0.671690289076811,0.461605085905438,0.346582804067675,0.315741469395244,0.324315189644674,0.326435400883157,0.324507396903122,0.364277503803072,0.373186147411053,0.532458927069639,0.607977377555117,0.516660418245386
0.271111952537954,0.297837415939619,0.586748365794395,0.560698175347587,NaN,NaN,NaN,NaN,0.659898681221822,0.460335035307031,0.374359719388424,0.327833703327334,0.341709946421768,0.326844079339505,0.322049984200562,0.354090376818197,0.374781242564917,0.536967723537474,0.60966831621568,0.533330302478496
0.261060162282286,0.326678572473255,0.579059600649951,0.561765768328382,NaN,NaN,NaN,NaN,0.644409865512347,0.463665299215579,0.395051276149338,0.338778205460556,0.359740918670923,0.336080477290697,0.320171990124596,0.346364413124209,0.377318878723247,0.533760450189413,0.606099884156882,0.548197745956118
0.252865269333249,0.355929365183329,0.573519004907027,0.564842644316017,NaN,NaN,NaN,NaN,0.626525323171132,0.469172745117232,0.43407109796902,0.350320733701861,0.373469698102497,0.350838633219415,0.318655713356032,0.341225410009702,0.380968319752966,0.528763339691608,0.597523331883906,0.56405389096615
0.246963994692346,0.376335036316105,0.569999713466973,0.569923647974132,NaN,NaN,NaN,NaN,0.612386795392827,0.467279711864727,0.464346366465138,0.365021833616661,0.384855979976544,0.360090363255049,0.317367303730777,0.338578716548372,0.384711555057703,0.523854470693928,0.586096524113628,0.579510555253165
0.245160023514332,0.379278526072379,0.566867205471616,0.57510947491429,NaN,NaN,NaN,NaN,0.598054667869523,0.458577679437647,0.458512825351913,0.375823364010723,0.396472934448385,0.363193684996062,0.31600023582744,0.338225821621294,0.389062053267752,0.519357154455253,0.573159159811897,0.590492594764671
0.246756064330294,0.365364234391723,0.563126983819472,0.58164211078132,NaN,NaN,NaN,NaN,0.591187265326798,0.443167350275739,0.446574378533472,0.373655697771327,0.407392234484511,0.368904657171671,0.314351131054921,0.340247538275314,0.393333582868752,0.514802730457223,0.561034103468982,0.602790268482702
0.249716336726073,0.342778281957714,0.561646669429955,0.590485450209266,NaN,NaN,NaN,NaN,0.58382667162469,0.42207431068371,0.439661393729369,0.377370692717964,0.410034455438921,0.378212781475736,0.312758248222066,0.344516303052712,0.396765280356635,0.509246004692372,0.549399366585805,0.617934730639622
0.254389010299568,0.322859596388277,0.563519025624889,0.601087978733004,NaN,NaN,NaN,NaN,0.558035326516539,0.403402662491419,0.455224876087247,0.383600377479393,0.407134608338498,0.375251925687162,0.311788841326256,0.350752353559983,0.399710744178924,0.5024953398467,0.538271323045431,0.630398189432922
0.262926086184716,0.308738374958768,0.569341504285207,0.609571004276955,NaN,NaN,NaN,NaN,0.528628842037885,0.389119695455153,0.491912845996228,0.409105774764359,0.403658421314255,0.360946580106695,0.312335082969856,0.358527745030424,0.400709213335671,0.495440830001739,0.526840714737409,0.632750615957431
0.273178089774136,0.302773118209395,0.580405684592769,0.616173707054564,NaN,NaN,NaN,NaN,0.499363961355869,0.378746690611674,0.54258536310234,0.451818050963098,0.399947900687492,0.355108792592329,0.315054578260657,0.367401276676304,0.399283926915301,0.488676137110611,0.516216802108655,0.635016880816378
0.282663417162018,0.304520562765084,0.5954342757734,0.623297547310021,NaN,NaN,NaN,NaN,0.445318665409606,0.366495340392025,0.568210885602238,0.478947173528356,0.390660942877752,0.356451099205816,0.320190179124066,0.376580715194615,0.395931790856039,0.481972988566841,0.510242894292992,0.639848104122047
0.291429654555018,0.307765985539586,0.61439868826524,0.630642195128748,NaN,NaN,NaN,NaN,0.389985078189322,0.348661951497242,0.578167645887781,0.500398369276861,0.37732593568221,0.348048013545954,0.327525359864976,0.385196960406876,0.391773320705055,0.474508913689297,0.515370589401384,0.639409405839406
0.298838973356256,0.306298976669592,0.633874196640402,0.633959255715365,NaN,NaN,NaN,NaN,0.370563571963393,0.331290416238676,0.553161235309449,0.482501362958568,0.363857833050813,0.314067993009246,0.335877001147245,0.392707926837552,0.386635437230573,0.463768811064492,0.531856302896216,0.626557230237958
0.300712181931137,0.299705982334431,0.642126518090976,0.631976080080327,NaN,NaN,NaN,NaN,0.350198414441505,0.317874123089856,0.509005299766056,0.466485877838509,0.351446797153455,0.277637128781383,0.343044573213463,0.399224930068445,0.378678428032889,0.44801479618739,0.553220775773994,0.61086161220337
0.295826669570458,0.291359477317395,0.644947902992353,0.629473083072668,NaN,NaN,NaN,NaN,0.328250173571608,0.310326030353429,0.483423041848724,0.461928113142843,0.33953924040814,0.243641444147899,0.349502089583469,0.404886234019986,0.366676205733913,0.430146605587241,0.574930926991053,0.595957919868783
0.289707195730415,0.284423010629537,0.647576080800936,0.627286782002973,NaN,NaN,NaN,NaN,0.321586416794666,0.308578949500655,0.471377122790811,0.458822930099035,0.326697601872411,0.218435311076095,0.354761483062031,0.409764713860436,0.35303224215766,0.413013469780687,0.59631141823394,0.585935416217
0.283995130553965,0.278679569134999,0.649627492003895,0.623566834091852,NaN,NaN,NaN,NaN,0.350121417370756,0.320989304838199,0.456746883199345,0.457013429194968,0.314916327495377,0.210081126137523,0.358823808796126,0.414225251510732,0.339918401780059,0.39728894900001,0.619027470303434,0.584294895943547
