LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.370745766752006,0.365779482970231,0.464412760078876,0.363697648610879,0.42793402500643,0.39518904074801,0.353906436405682,NaN,0.537147992010224,0.370387679885988,0.399549670169513,0.531108730318846,0.49234709598047,0.478846784569902,0.403374774078521,0.485284707375906,0.311817688396426,0.443569736165134,0.632790440784447,0.523836150399935
0.373451766580247,0.370535235128144,0.463755227891452,0.372685490973747,0.433646929153503,0.420352257030884,0.358418353058051,NaN,0.544652887364537,0.369453851783015,0.40693910189328,0.556095650336988,0.504504249269317,0.476302214606863,0.401614945928709,0.48643087859499,0.310625040761785,0.435417495265254,0.63977233866763,0.510894363613341
0.374818795184233,0.373891638688817,0.462486557881027,0.378752639319917,0.43767117885526,0.447882170373863,0.356022175420253,NaN,0.577739410888164,0.372157480014949,0.426373561285067,0.550991242380791,0.513053343094151,0.474338979039958,0.400240406560062,0.487731798605994,0.308699625435579,0.428262691910047,0.645849534585782,0.494809553889677
0.369653216945969,0.376014410870781,0.463082433644916,0.384290015467237,0.442276312893282,0.463488385694482,0.348028221383919,NaN,0.619938228827233,0.381126227521712,0.452462911472407,0.53706607365655,0.515897382246271,0.4689947311273,0.399369786209667,0.489209576955831,0.306303882387849,0.421398773655319,0.648166989560164,0.478021650068802
0.361191829664024,0.377476363177359,0.465262954123492,0.391943202698479,0.447645942920259,0.472860904327619,0.342704519371039,NaN,0.645387499542951,0.391280855121026,0.481758395464968,0.492468955104157,0.515598279422733,0.460864807277324,0.398965997444887,0.490769402220658,0.305433631954978,0.413738869304385,0.641731130645821,0.46323172485075
0.35408363795872,0.379077620033277,0.468168354510529,0.402751873213891,0.453439737702089,0.48362258796391,0.340186566368093,NaN,0.672927883702573,0.399057739474001,0.509321867551997,0.444460552255483,0.513531478773633,0.453813776668443,0.398921532765861,0.491781249429208,0.302743264128691,0.40443155409957,0.630511834440907,0.454781725499415
0.348095888476511,0.381209751448645,0.472520985724751,0.416807093111115,0.460633826258913,0.481763778922379,0.341216724190145,NaN,0.697485620194197,0.405798592687313,0.526884601211617,0.428170782468959,0.507812449783169,0.446978254443983,0.399209752023419,0.49145752874891,0.299782169922806,0.393006302182111,0.618369743356308,0.450926002852685
0.342255871458555,0.384040175727399,0.475693317969478,0.430179709651763,0.468688002260714,0.456691118189371,0.345913824371037,NaN,0.701188449193473,0.411465754412152,0.534012727140199,0.431310857736885,0.500393752588174,0.438584435163547,0.399820620965534,0.489748091667901,0.298889224819972,0.380133148215901,0.605193367054927,0.448731166302781
0.337328885500948,0.387244362204489,0.474601851985709,0.440695296499392,0.472975155097563,0.43083114034922,0.352379820410781,NaN,0.697819977830554,0.413448759764389,0.533155883244423,0.448368689323774,0.493265426791052,0.431358103568035,0.400749633277868,0.486940080999057,0.30113881681562,0.366943433826229,0.590473794174056,0.44645362257756
0.335367529896628,0.389761283769441,0.474784099006825,0.453527378440952,0.470856742179479,0.412054152125346,0.357189522943607,NaN,0.696661484962661,0.412543594649887,0.529074739680771,0.468775295449741,0.487080077891182,0.427929762129949,0.401892185974805,0.483997614952859,0.305664284645529,0.354235340003705,0.575697565785451,0.442693513001739
0.334854540673541,0.391172549666152,0.479873494013446,0.469648073424599,0.467674996029991,0.410944464092104,0.357384400686932,NaN,0.710951110835291,0.410456808577583,0.526771751633045,0.4883973076505,0.480319855806293,0.42630964605329,0.403058187940092,0.481275330665318,0.311454281973658,0.342488604526444,0.561388434961529,0.438203896336398
0.334808983343554,0.392551973018048,0.490083719045337,0.484855327935557,0.466589050856203,0.424447620964689,0.352882609375424,NaN,0.74010403350666,0.408764194631165,0.521134184158466,0.504429514383683,0.474254347561357,0.423158549098985,0.404272724770211,0.478844408355347,0.319061925939354,0.332313654270814,0.54893877646239,0.434306946568789
0.330328256248361,0.395409826784005,0.50273215370874,0.497656154342882,0.461017012280133,0.442370504969084,0.34331445034036,NaN,0.772647672367083,0.408536290374434,0.512515290128701,0.528303761515946,0.469896991066703,0.41783168133036,0.405644300900562,0.47671476267072,0.328559802847741,0.323932198121147,0.539297962814755,0.431886912314323
0.324437202161763,0.398585308078663,0.510055472838645,0.506842282240511,0.448919060085282,0.459292551266459,0.327206363455776,NaN,0.800526308632004,0.410774948144192,0.500474739281073,0.544876883071158,0.46560821075706,0.41141642693466,0.407357337747859,0.474805640202275,0.339787184216174,0.31728512456672,0.531509944839297,0.431591786891159
0.324969750537963,0.401424267919473,0.510544613721021,0.50934535043912,0.434224212948254,0.463703649865545,0.308334438621948,NaN,0.803030789186976,0.415315007321836,0.478124184320541,0.558888014938452,0.458719377495048,0.406338077036064,0.409539275996973,0.472903113051535,0.351826722253196,0.312447109780412,0.525372662288169,0.433103737641028
0.332120091191988,0.405449500441009,0.51183608687399,0.513087332036823,0.421574200111446,0.463841866928156,0.292586279572795,NaN,0.779409500602552,0.421563276981575,0.45240982098887,0.567478374842882,0.447756532021935,0.402585639531074,0.412086070332383,0.470261378046183,0.362235408851925,0.308745572267999,0.521195751265373,0.435991587352168
0.343395396848958,0.412020098865083,0.516337242083957,0.521967171045241,0.415927345238415,0.466922278014841,0.281479272477938,NaN,0.74775295688229,0.427361796002344,0.443652876537289,0.55876935339968,0.43799206318941,0.397595353206517,0.415000178352333,0.466182938280173,0.368734582990127,0.306090384411863,0.519224819693647,0.440505603839714
0.355698018641507,0.421527239347178,0.523610460124635,0.537024350948997,0.41516384134549,0.467927458189283,0.274461436835156,NaN,0.697846643713832,0.435719631531126,0.455096995268141,0.546468468578636,0.431305591303121,0.390932063274857,0.41830324908715,0.460479242275897,0.370165164776047,0.304298873690855,0.519154292023631,0.447261220813675
0.367241367538234,0.431737867999318,0.529026152335864,0.555635421284801,0.416680517768003,0.463605980488305,0.270078567158221,NaN,0.661073511799072,0.449511629365308,0.474134925463932,0.522253730225022,0.427518009244797,0.383125085598202,0.421962284746094,0.453733973301119,0.367954370656426,0.302689507005632,0.519903396181299,0.455770725462705
0.38018389558083,0.442435492247533,0.531056567849116,0.562316101184989,0.423030970679416,0.460806444353359,0.266624996188049,NaN,0.634908003382338,0.465229907810177,0.492349803962467,0.499480000411158,0.428111558220221,0.373417586134113,0.425812473761363,0.446815974975756,0.362674857348999,0.300792460787536,0.520071951040315,0.464531269492859
0.394367942551968,0.454525337699042,0.534145217259611,0.559675315054637,0.436073018029545,0.459553281010649,0.263670486860811,NaN,0.56714497907672,0.478066695469176,0.503529817241623,0.496196453488599,0.429709101285296,0.363359766439766,0.429547207509882,0.440023069848685,0.356492996299147,0.297820491141573,0.519304352125106,0.472595439522739
0.410468874064696,0.467085104119819,0.539744172268888,0.558436961222184,0.453684969551463,0.454293385103412,0.261411902047068,NaN,0.52668672483293,0.490605507708222,0.495027614191214,0.503661830659319,0.429929723262315,0.3539974078753,0.432729241611479,0.4334260442043,0.350864979265294,0.294162319257285,0.517765700766533,0.478441482404851
0.423296916497402,0.479548923469873,0.546305239270622,0.560401824556285,0.472933994942239,0.448870046915604,0.258606137909,NaN,0.546570701256137,0.508809186667019,0.475309404290748,0.501534234591583,0.427892965657092,0.34658042806428,0.434985823704685,0.427048179428203,0.345170907289503,0.290292056032563,0.515969696420526,0.482209892304675
0.43368897210702,0.49169767403608,0.547645893315099,0.56471165281164,0.487635960690566,0.445644992521035,0.255358971681565,NaN,0.535742253572707,0.532097090894295,0.453544297530396,0.49402028235972,0.422898982359399,0.342712160435199,0.436182456928182,0.420873868503638,0.339981634231005,0.286234162117613,0.514489239521347,0.485083470620228
0.442120313635738,0.502485473084055,0.544757544720244,0.570434384612185,0.50187221882559,0.444457449916382,0.251615007804747,NaN,0.587852662559415,0.55085118952661,0.435694905607962,0.485978640139617,0.41801764536801,0.343502651462322,0.436076822153241,0.414968406522193,0.336157435162271,0.281980210741274,0.513319098718287,0.487831385299615
0.449979817040313,0.512759485936856,0.544580161040857,0.578733156715358,0.518472272737337,0.44415071627139,0.245136267373091,NaN,0.625342351171263,0.561962066187053,0.426016436910312,0.471317001522992,0.41509285683161,0.348356056088315,0.4348885402955,0.409592311865238,0.333267800131356,0.277796788788444,0.512285020046228,0.488892680886064
0.45815913616863,0.522536124524455,0.548378723134575,0.589789616337647,0.533025240663311,0.445018318361746,0.238692416324214,NaN,0.635525960554451,0.572088794900624,0.41961431389841,0.457583299033576,0.413967214043006,0.354613735582952,0.433295316483991,0.404784925077739,0.331214106811454,0.274242148880225,0.511423720254868,0.487093389119665
0.464747461065411,0.531442350641985,0.554951776621849,0.60260524501357,0.538769984321735,0.446960889988991,0.234505688389852,NaN,0.640002373739818,0.585004339369722,0.414330738083794,0.448004681177252,0.412993437065128,0.355613642601783,0.431620058526569,0.400506695797889,0.329729349812439,0.271923726511735,0.510884358472809,0.483010250630076
0.462909802769562,0.53963678721148,0.556980177903494,0.612082936846709,0.541996379304799,0.449614726986347,0.233178244573857,NaN,0.638813343943515,0.594535033257719,0.413433090935238,0.444852431085977,0.408721875732528,0.350633691199693,0.430226255255417,0.396708989490568,0.329033495229225,0.271283311491387,0.511921105150189,0.478628176694817
0.456624344516915,0.545476922670945,0.55622308132518,0.60476742267891,0.546690121437114,0.452907761358096,0.235372672947874,NaN,0.623285849619231,0.606360174086058,0.409595587936751,0.452503820876365,0.403544003009922,0.345292660353657,0.429224767084119,0.393439541328764,0.329356824856825,0.272586168413162,0.5151569890061,0.474690723137905
0.451125624417891,0.54612115088434,0.556345819912995,0.587757069682951,0.552159177438554,0.456852034593147,0.241308016706894,NaN,0.622161118101407,0.622705254048577,0.415806295239412,0.466482911428244,0.398213884205007,0.3415809491424,0.428631515940911,0.390735649734671,0.329921254097361,0.27593624269394,0.519365999878111,0.470298147772023
0.449859698952182,0.544138269484257,0.558021098663403,0.570321185120845,0.554538325280913,0.457364341544262,0.251210138860375,NaN,0.637235621582587,0.639559216483227,0.430982310128071,0.477018101676839,0.391332830928496,0.342005505389349,0.428215008871807,0.388653319167345,0.331130920786339,0.280924961585389,0.522773611163433,0.463760992158822
0.454093858637109,0.542289939123232,0.560877815226299,0.555046856336571,0.554451877491863,0.454237243025662,0.26468154744318,NaN,0.650112222621173,0.654282858894391,0.427597887944917,0.478643866656724,0.384028825987459,0.345970103854451,0.42763399222093,0.387231893340317,0.333331195176469,0.287276709874739,0.52404391484802,0.454775970290959
0.457321014738363,0.539927410105683,0.56388988334243,0.543184088287627,0.552506286042445,0.454596763969951,0.281422914589595,NaN,0.657158788278175,0.672152825243164,0.418798251594581,0.463657732692078,0.379141765199305,0.35135627137808,0.42644928006063,0.38650670386897,0.335634177708932,0.294688781697201,0.523067654850297,0.443964820664228
0.455247681567228,0.536753289845738,0.568040760797295,0.535738885168513,0.550365150044361,0.459894761612794,0.300000269364914,NaN,0.648448707247382,0.688614335675055,0.412184170479918,0.43919978115374,0.373770006130516,0.357610713670716,0.424578531774293,0.386213568524903,0.337479003142776,0.30239165394956,0.520211309231376,0.432032144098448
0.450530547326553,0.534021867179062,0.574002287530904,0.53210569043288,0.550697837066577,0.473048471623222,0.315299782051385,NaN,0.661256644626707,0.697756405061534,0.412589991266006,0.419462024191694,0.367700736497857,0.363747920282986,0.42237429855877,0.385897169632795,0.33958128621551,0.309055720600072,0.515997010887058,0.419717656890841
0.444244339963402,0.531050810029804,0.581675769296578,0.53003540245091,0.55229977773919,0.489231031747035,0.321783581394631,NaN,0.682997746117451,0.706282035291845,0.4159453346097,0.403841347807462,0.362556351851985,0.367269493058827,0.420109400116071,0.385087511809929,0.342000662955061,0.31402042604949,0.51036882680628,0.407473052031827
0.43777556010307,0.527367556029747,0.587420305279837,0.528104747761921,0.551516419656254,0.506332511824335,0.319303724739026,NaN,0.679319935355438,0.709304604414673,0.417446240161758,0.388518132878797,0.357849883984533,0.367113565071912,0.417844851097132,0.383771844070915,0.343490546522578,0.316987995192035,0.503155622692132,0.395418459284454
0.432989869295243,0.523883604991762,0.591247620391373,0.522598580893654,0.547171264230568,0.517367002075906,0.309977675654862,NaN,0.669102202195474,0.704974555024495,0.422952219757643,0.381998114010443,0.349445309944296,0.362431238970514,0.415732286787212,0.382228811752281,0.343540369832102,0.318230807285729,0.494823753431559,0.384515798661764
0.429131859197345,0.520354640458343,0.595160413036101,0.515685180858907,0.543753558829375,0.51744521617661,0.298426772328004,NaN,0.655013442718848,0.701999008703636,0.410302366165606,0.392589786566137,0.338948415602402,0.355257650822929,0.413901048630421,0.38070068516024,0.343098379333868,0.318434861259964,0.486698804014604,0.377094610731194
0.425653130960226,0.516585144029959,0.599803428037221,0.510780937488216,0.540529784172407,0.519380094966779,0.285860736221657,NaN,0.645380454203341,0.699066806111657,0.402157639761256,0.413327440996056,0.32766648681028,0.347251952088969,0.412180134456382,0.379361992713406,0.341910724685103,0.317946898579624,0.47934665496723,0.375344069544826
0.422914146183135,0.512205233314432,0.602398150710344,0.5093434788924,0.530599852254904,0.522428107024726,0.275355051020545,NaN,0.6488500605991,0.70369085764349,0.402108485585096,0.429243830637354,0.316667614830569,0.340576065098208,0.410279957889696,0.378229745439544,0.340780848035834,0.317069456016324,0.472220447793828,0.379783392480572
0.41989928836708,0.507490590197368,0.601212503563429,0.510456589047676,0.518939565338552,0.522930111808579,0.2680538833492,NaN,0.663508711957276,0.7144848769208,0.397574404292469,0.434468825525427,0.308432791240394,0.33731775706931,0.4084028368651,0.377317479126396,0.340120852541645,0.315922829804266,0.46420688128183,0.38893586123352
0.416361142678978,0.502962117411634,0.60001405055119,0.513406670774596,0.509853052101089,0.523037397605452,0.264524862468203,NaN,0.672153576215215,0.716907404473099,0.396913560286607,0.428083793625431,0.302254274893881,0.33755244267862,0.406583465436184,0.376751194214885,0.339176404749069,0.314871079122724,0.454594486809267,0.400584132864621
0.412468022473671,0.499090584703308,0.599834359330607,0.517954472246669,0.503206221244138,0.522068484344781,0.264320566167903,NaN,0.666461598348983,0.71600549015788,0.38754332715165,0.422356596475698,0.297268796994594,0.3396652268431,0.404673828472809,0.37667694356889,0.339191095585316,0.313944320406264,0.4433894775146,0.412046319380714
0.409173599333096,0.495198395671498,0.600692991334009,0.521619321518069,0.498632631681918,0.51866004299913,0.266981428561784,NaN,0.633761428017848,0.71696111040881,0.382548095244164,0.417215014697578,0.294567975046582,0.34127607623242,0.402709069906809,0.377186686746895,0.341971277353485,0.313038253328888,0.430156831572839,0.421273557127486
0.40683787484855,0.490418455507747,0.600341491395811,0.521858682502169,0.495989760437793,0.51230828849346,0.266370581939307,NaN,0.606392708065033,0.713167688921421,0.37573347223899,0.417830788259158,0.294951755477656,0.342127853630043,0.400838897558077,0.378263721421158,0.347894522118786,0.312250833890891,0.41599966794982,0.428284291628771
0.406680833851711,0.484757920685345,0.599440099612233,0.510248930304448,0.494401348139959,0.506373059882444,0.260900776246266,NaN,0.590948366182061,0.703583652582778,0.366530787357604,0.410354035712577,0.297964078482249,0.343811281868066,0.399068153854076,0.37983263516865,0.354981436920533,0.311807464942464,0.401833911116021,0.432327782025047
0.408968823035988,0.47825505382158,0.599531662753676,0.489624938162742,0.49149816733963,0.500601567489364,0.253496670025483,NaN,0.583752748390366,0.691903160387853,0.358377164580043,0.380937313047591,0.302567528867536,0.348189310628014,0.39730253034537,0.381810278357901,0.361413826339349,0.311745391392977,0.388542642852456,0.432729075224449
0.409528583784862,0.471028569657431,0.60144397690363,0.469196418471516,0.489463404429901,0.489215067952084,0.245839965427652,NaN,0.60577884241317,0.680281928936939,0.35468527604579,0.346271088420553,0.308388435235355,0.351009152276331,0.395479052767191,0.384117739115256,0.364966401250589,0.312548006120089,0.376883721637857,0.430043036660289
0.40614117369157,0.463068229728035,0.6044337079069,0.45368978046104,0.489753278763939,0.476462534971472,0.240408485840946,NaN,0.611090836792658,0.672015395826869,0.360595972880129,0.312561843553534,0.315459655567418,0.344967513637067,0.393493620723183,0.38671109783334,0.363545725622808,0.314080297494908,0.368863510572672,0.424860863948241
0.401210377206338,0.455646303156803,0.607709617895747,0.44795609000556,0.491079170834417,0.464635958441927,0.238247070631027,NaN,0.624269555959332,0.664993744200547,0.367829989092116,0.307519147357178,0.32404103150896,0.328484813270643,0.391154052066492,0.389610463431693,0.360227162013941,0.316191992590353,0.365203932370125,0.421611990694563
0.397765865452612,0.450433106228053,0.61150442032713,0.452797476612392,0.493034077990629,0.452334613626336,0.239770071396287,NaN,0.64076938931135,0.652897996828955,0.379714393258607,0.319221727986005,0.331957997283506,0.308205887974824,0.388602932314476,0.39280200119242,0.358139984086715,0.318904037350497,0.366405276487171,0.424246145932685
0.397314157026619,0.448486431318005,0.615864467777586,0.461303021471568,0.496926148443591,0.439489909217156,0.244947642276514,NaN,0.650929256464922,0.637225205121016,0.396251987046044,0.331935048929392,0.339250077395435,0.291883937490989,0.385956128318407,0.396259980404035,0.358187847225887,0.322108184918595,0.372874827807963,0.436141943163375
0.400593350517708,0.446725552490395,0.617434779519223,0.469582154511001,0.502256142062474,0.428939047416207,0.253318265539054,NaN,0.670137843545758,0.621721060008098,0.422439247433137,0.339216882689415,0.347585671284918,0.282543936679666,0.383373135745728,0.39988717512655,0.361659621464587,0.325368709662719,0.383522192151246,0.456238609467677
0.409510160650805,0.4427809703287,0.613229281242895,0.478009672916073,0.50547805023224,0.421798174562278,0.262008528186394,NaN,0.678848684259233,0.599996624730129,0.460243996608982,0.346040866772046,0.356622688344173,0.278582467575324,0.380965665571803,0.403547248538669,0.370023171217376,0.328344885893492,0.397717236135276,0.480310600435522
0.423228022991771,0.436613266446378,0.608443914008562,0.488639609715573,0.510295199679533,0.422565259298905,0.26763828137895,NaN,0.669593084606695,0.569252197383812,0.506149865766527,0.362033200719317,0.362620667249104,0.276743828663435,0.378858586669045,0.407065249371269,0.381782784725364,0.331386374332897,0.415899921336901,0.504839585799112
0.433136988496657,0.429710544214848,0.604450250897607,0.500661297616463,0.520692584594784,0.427410772818067,0.271777111194178,NaN,0.670645624466531,0.536471523639824,0.545895363223083,0.37515942855314,0.362566788849755,0.277905837932607,0.377114554684462,0.410383738594087,0.393077837230747,0.335164279511528,0.43745782797542,0.527337851253569
0.439668733186827,0.422825956822082,0.600129094147499,0.513365252425382,0.534921371623666,0.43289782501935,0.273088768342228,NaN,0.651397849288486,0.505670629410836,0.576054154220418,0.387729211469011,0.362689871299192,0.283238668406601,0.375785328412361,0.413579036707169,0.400292908834909,0.340451740468492,0.459925120464839,0.547426410258316
0.442310238077793,0.416193153634052,0.590936950655066,0.524308342323556,0.540608210004398,0.436675235538894,0.270826900166695,NaN,0.624181377140128,0.476213601846057,0.576132062318016,0.395498875010844,0.364972007452184,0.293361631840891,0.374893358760862,0.41681420537212,0.403037832113959,0.347715613906393,0.479548050117668,0.567491260795637
0.441318519345463,0.410489128864428,0.578882092407313,0.526606017041502,0.541657064562435,0.434717376485604,0.266286073735523,NaN,0.597773291979787,0.448844465951835,0.544718606381047,0.401617605844838,0.368474786430722,0.307169770123561,0.374452643298263,0.420152098474723,0.403081286475889,0.357076690926284,0.496040895137765,0.588263521992354
0.437823892580601,0.407575605851124,0.567267202841834,0.525908299246484,0.543101700367443,0.432322223597365,0.261481405668525,NaN,0.571519507196815,0.424409652338501,0.51175882670655,0.409625768593084,0.367985589870863,0.320151444875307,0.374371098563201,0.4234787077229,0.403811418453653,0.368067467409637,0.511608251289553,0.606101577909649
0.431999409044391,0.407455680605802,0.556802921259363,0.527271272847316,0.539131449941849,0.43014969593776,0.25749978330827,NaN,0.556629056875255,0.404271558982126,0.478330855839,0.41689205590924,0.361136315694384,0.329285308918238,0.374586525755657,0.426646803843825,0.406317386366905,0.380098233763485,0.52503560879176,0.617905006703237
0.421980421323612,0.407131277881792,0.544675743544229,0.530694829788448,0.522261600010405,0.425592239773267,0.253808636773702,NaN,0.545346020448352,0.390038321541385,0.438547530270741,0.428619555697739,0.353604523128222,0.331470693502439,0.375168481251539,0.429482820069049,0.410987679811539,0.392285949842788,0.532559813529182,0.623374871967601
0.409714274015972,0.406674497793331,0.531357749060715,0.534422361413968,0.503651616456701,0.420926503139388,0.250021962482334,NaN,0.528499753890979,0.378969062715285,0.394671884067833,0.428351072739268,0.347805558795881,0.327023700226,0.375965600059712,0.431658383127072,0.417178056833838,0.402942905734249,0.534509738111775,0.625050614039055
0.398856775568064,0.40657177845425,0.519024047296655,0.539176570363046,0.488164289301523,0.420506316810404,0.248394418620517,NaN,0.508854490611954,0.368420276508649,0.357530757908158,0.420652546706535,0.343885639469222,0.324687831258927,0.376958520620402,0.433045028448746,0.423820419487943,0.410783316746549,0.5368720847091,0.625553725747957
0.389730584602024,0.405603496745908,0.507893176879102,0.546542793250398,0.477852535488429,0.421485264290415,0.249011080280426,NaN,0.500012335510334,0.358924800011401,0.325023285176726,0.415017433393092,0.341079970959676,0.326953494233853,0.378010541976311,0.433716263441601,0.430853396140743,0.415417093461375,0.542841572531631,0.62621170239606
0.381708801498123,0.401467509057063,0.499492751041238,0.550451077472123,0.469773273600569,0.404982986009576,0.251311148984109,NaN,0.502185676060649,0.35233766886025,0.3165162405247,0.411870204207026,0.338562400143132,0.33270650484431,0.378938897972926,0.433510298616909,0.437514712107928,0.417688731904461,0.554798478203147,0.624851177111507
0.373340036670738,0.394568977407724,0.495655633179363,0.531159446118458,0.464314383028768,0.387581151100974,0.254700188708404,NaN,0.499669571491833,0.347165582394411,0.337685158073597,0.416124507772205,0.338298793297193,0.341155002562696,0.379704180035952,0.432677707562701,0.444165386720088,0.419114920530174,0.571959061580797,0.621039585852142
0.364345689832126,0.385717440286339,0.496261239796749,0.500780307601891,0.460232732989368,0.376344304474279,0.258495985635856,NaN,0.508273283160606,0.342596818995614,0.387098489731149,0.429780962242537,0.340752695781865,0.351464832265446,0.380424283759642,0.431609674311973,0.451235555157551,0.420444776927555,0.591289746051531,0.614795099898028
0.35182115331277,0.376183021547912,0.501301141752582,0.469976016770772,0.441232387251002,0.367775699985436,0.262430687196974,NaN,0.494625062257662,0.340046101071325,0.428467886551801,0.453429990081984,0.34263829278615,0.358663309117366,0.381030988909188,0.430401343293701,0.459468148389013,0.421395840367094,0.606623027713704,0.608674559943446
0.338592969874664,0.368673527290489,0.510550794168379,0.444864632636531,0.415987294549272,0.358138258622122,0.265622493320637,NaN,0.485558891263514,0.340199850710649,0.45719698044717,0.476702920245138,0.338619873259679,0.356514358475971,0.381626960669742,0.429098903046775,0.469085588944513,0.421858489285728,0.606910992512942,0.606905749901177
0.332541338249107,0.362344434534258,0.520814243520381,0.443218133166259,0.397175978751926,0.351856420837234,0.266813374662946,NaN,0.477924934170687,0.339880802687687,0.493212490601103,0.497481793217943,0.330280534645783,0.347513198119307,0.382266395231237,0.427757716454892,0.479106687974429,0.421896969415265,0.595061297117444,0.608721826420443
0.335329141101118,0.353998603464212,0.532291887516345,0.454700024669408,0.383270521188267,0.349268823325563,0.267086367702323,NaN,0.475101676047349,0.336795348454089,0.49074013857311,0.502781510863387,0.323002362340058,0.333558057331476,0.382990623520708,0.426232618190192,0.488992702707392,0.422203272959165,0.58288451548245,0.612848021965782
0.346824087148259,0.340471239953333,0.545960635814547,0.467405180888241,0.370218388650305,0.337835541799033,0.2665388832339,NaN,0.481943608345549,0.333025086973551,0.476056075811039,0.479455244418649,0.318222196972838,0.315799099034749,0.383883470083342,0.424394485979911,0.497516947756012,0.422719321159315,0.568409826320712,0.61702111817247
0.362492050733299,0.326404500040712,0.560332692318948,0.478676570057857,0.363130889835891,0.324046447705824,0.265438831774196,NaN,0.477020763545215,0.330736988946296,0.472641338231274,0.453142425901343,0.313223823228921,0.298260646147659,0.384979064448268,0.422697743915344,0.505316829524956,0.423525565067851,0.542434825501648,0.615678301935952
0.371721557696828,0.316988070368232,0.571982191712071,0.474343860551616,0.366001664546286,0.318775640712491,0.26407615646546,NaN,0.432589172155085,0.330526679736558,0.456744254028969,0.411505039320276,0.308238230136073,0.287226864794005,0.386250943928966,0.421457316506496,0.513846589797693,0.423920532183452,0.515027985384155,0.610572475499077
