LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.337747848417304,0.34094706332088,0.484944930865402,0.45915164107397,0.265598962448263,0.270675549772266,0.30322442702113,NaN,0.528061769921094,0.411329297698672,NaN,0.591711638654729,0.448927702369816,0.523057194665427,0.426565762123637,0.380175598378388,0.270265009398875,0.3251798124402,0.405991485447572,0.522788901593725
0.324131947810017,0.342478902585806,0.485635838092354,0.468195739500434,0.260408214576311,0.321096439735766,0.309607981262744,NaN,0.536155712406661,0.400769689099223,NaN,0.610474317877969,0.440967989620103,0.514038319726495,0.428622867123434,0.384154631409844,0.271524626881868,0.332085463410113,0.412360112795055,0.53658075847944
0.31221328496201,0.342423724969401,0.487471060030184,0.478300486439431,0.266007437168543,0.354759503294908,0.314056551916568,NaN,0.541512322646288,0.398711855523987,NaN,0.630904210488831,0.430707896524105,0.505589416612044,0.431656226944523,0.38868350770755,0.273316805533485,0.338830179693787,0.418478692253066,0.546356166530091
0.302320399357665,0.339435563848067,0.494986057626129,0.48954945327344,0.282919350676509,0.361734785950293,0.319811186881482,NaN,0.540251756968249,0.396645439974198,NaN,0.620007996810752,0.418885341504064,0.500966560675629,0.435762857948619,0.392743989058214,0.276239454896371,0.345030014470362,0.424513395774867,0.555557848815528
0.292986161130355,0.334828334619794,0.506915523205049,0.497160223943365,0.290529590888523,0.326117876081166,0.326683606580771,NaN,0.567391403071302,0.391199042653516,NaN,0.606591642427359,0.409043133820641,0.498331441231861,0.440857621688324,0.395775603494137,0.279987465839334,0.350443756626402,0.430813301796938,0.565129607205815
0.283948906497136,0.330374296992195,0.51642487048247,0.485152696913567,0.286292459845076,0.308757568828891,0.335466481084604,NaN,0.611578720354625,0.389415737525108,NaN,0.555884531563415,0.401142604546988,0.49445810471803,0.446190015564605,0.398651589870978,0.284942297886324,0.354829950744797,0.434721204170023,0.577284323690302
0.278558436472644,0.326209538906626,0.519399193490724,0.465647836511157,0.284922592552677,0.306733777228877,0.345149737067721,NaN,0.654581885505929,0.393027916471109,NaN,0.508713201834422,0.395929014435247,0.489807724013331,0.450540359884563,0.401986198895773,0.290715820063035,0.358455516785635,0.433352914480771,0.588770794875183
0.27766660222131,0.322665763026343,0.523054613432615,0.449997002846687,0.276758381830671,0.295787555866534,0.344477449391763,NaN,0.685876527805809,0.396315145144504,NaN,0.465146545347681,0.393917255514401,0.488129286588063,0.453316722010764,0.406235648754297,0.297302078546484,0.362027904357706,0.431117858793781,0.598701628893296
0.279608234293776,0.319669988303042,0.52746838494307,0.438091673886385,0.253081721313082,0.278797425809804,0.346185823083402,NaN,0.699708141885075,0.393776958116692,NaN,0.453908868052476,0.392682022380212,0.489515812191786,0.454743599583634,0.410269324764196,0.305267539323727,0.365311433437575,0.430724850864718,0.607140527304735
0.279545954712308,0.316377278667705,0.531324527126462,0.426391405756471,0.238923697252001,0.268598700623917,0.347269998027983,NaN,0.707208417139634,0.388615410274988,NaN,0.456081727813189,0.394184640891204,0.492459842702886,0.456629083328401,0.413943138842242,0.313060335144583,0.368254385479287,0.426003184757121,0.605490485598875
0.278940873191609,0.313075165585313,0.532165067251839,0.408819448068581,0.234838611857221,0.261108095771189,0.350007965138736,NaN,0.70252835325392,0.383577697245932,NaN,0.468036164896449,0.398875262159777,0.495133677366369,0.459365177202446,0.417403273129079,0.320437383002319,0.371470725175566,0.412535329613763,0.590375759438312
0.27873612941982,0.310497501442609,0.529431143854193,0.386220946749834,0.249626082731056,0.264136023436864,0.356290893260186,NaN,0.681094803095233,0.38036787789894,NaN,0.487157276790117,0.404286508625258,0.499402277717725,0.462995401459232,0.420605317373579,0.325847951893757,0.374595271171571,0.395827499433965,0.566654110815815
0.279334226114828,0.309460842253933,0.528465115533637,0.36413643285058,0.279439669523884,0.277447227142393,0.36799318727918,NaN,0.63823549983297,0.378213382486462,NaN,0.495085579710552,0.407988347109011,0.50464274890434,0.467451429834602,0.423836632551678,0.328241285881307,0.377351121254681,0.380886602363688,0.537318573157178
0.279316390144244,0.309831450576065,0.531499788638707,0.345428876112723,0.316610941655748,0.295059466494488,0.380458022116887,NaN,0.584243383196492,0.379363348870673,NaN,0.513649999217625,0.406218267748067,0.507476246020677,0.472594152924413,0.426867651335862,0.32893152127599,0.3796754416209,0.369385341668485,0.502819751316859
0.278098367930359,0.310722018137499,0.537325100871452,0.33272986598571,0.347258281393,0.312756066242677,0.382284599026164,NaN,0.54921581973226,0.384606577932582,NaN,0.538845885915351,0.403121003668168,0.505467233778891,0.477763438712106,0.429651203245719,0.330394323376584,0.380951496217904,0.36038992248884,0.463532996132594
0.280165665035074,0.311229907035045,0.544997874833799,0.32932979266592,0.365088743114366,0.3248203236473,0.371513167271089,NaN,0.556858661909989,0.39276929901127,NaN,0.559566629792554,0.402260149658498,0.501979350330846,0.481695252763007,0.431780532062458,0.332135220950051,0.381381487359597,0.351826444937442,0.422851840082681
0.284941243148554,0.312455512647936,0.547681004713716,0.337981931562614,0.37933187411821,0.333732926099182,0.356939838172301,NaN,0.632357112082284,0.402867089376166,NaN,0.555947096523595,0.404888310788498,0.498233900781907,0.483184999878298,0.433614475308075,0.332397816901089,0.380982744324559,0.343333051630265,0.386740616663872
0.289392490329657,0.314860323216505,0.550976132930312,0.357208928529147,0.386774181490824,0.342491410898275,0.340368737399599,NaN,0.703757608158099,0.414470308373903,NaN,0.545082926453428,0.411684982553871,0.492314797913161,0.482488304305727,0.434825531177249,0.332109533288815,0.379099360311761,0.336817020487689,0.357984236217769
0.291194211162954,0.318026887612491,0.55625663615551,0.385974120226486,0.386528940946334,0.348616404370894,0.320607670417667,NaN,0.736713743264006,0.419647737740303,NaN,0.53636256832774,0.421304561777085,0.484212051172338,0.48131726055197,0.436244980793721,0.329687457627201,0.375785440345465,0.335883291084377,0.340085670454592
0.292137781499012,0.321086564750723,0.561764863159863,0.423889008414268,0.390876270457892,0.353191122879667,0.304505023366366,NaN,0.73525594128852,0.413687866133413,NaN,0.516134933176601,0.432169283161195,0.476295440111899,0.480306012096116,0.437706106166515,0.327820818961551,0.372675534170293,0.340584444692349,0.332730920766093
0.294818673697212,0.322780186184772,0.566138204643091,0.467679022328107,0.410939705837102,0.364382881185215,0.290134126062218,NaN,0.707799101623358,0.402953456760514,NaN,0.503783772443172,0.442363660951019,0.469606463855597,0.479319579234536,0.439213533286003,0.327712091105126,0.370877399805239,0.349340699349454,0.328459903571018
0.301950581646045,0.324402825641268,0.558658754341984,0.512339842461302,0.462296374422715,0.379553264949079,0.27988249749933,NaN,0.651298926322749,0.400870273606317,NaN,0.494752391436963,0.450892699398073,0.461862275247559,0.478055881127544,0.44115096550513,0.3301965165,0.370233534295564,0.361032104975597,0.324636366431943
0.314627085766086,0.327679023392915,0.545418571790137,0.545818939166539,0.51855185499582,0.396395484682091,0.270327407841172,NaN,0.640291641305321,0.412125595633648,NaN,0.471199748612006,0.458619276397938,0.451035363340502,0.476206375648134,0.443819650969132,0.335409441250147,0.370572342330552,0.373846462270405,0.320204160938066
0.329920290127526,0.333194254831185,0.532686454410521,0.567492227757514,0.574000303434539,0.411312023403972,0.263505255882644,NaN,0.63678166300803,0.41853462781656,NaN,0.45877499321423,0.46438780841041,0.439329818058847,0.473536309370544,0.446852379248521,0.34111342364307,0.371385960875513,0.388393575876396,0.316339727909112
0.343226280425658,0.340476617942629,0.521674521950915,0.576149860172602,0.609581076934368,0.408849053232787,0.258994429718349,NaN,0.646039721942103,0.410383411026831,NaN,0.465642500725859,0.468220303282669,0.42893186765403,0.468736994847969,0.450052398049747,0.347558382088722,0.372634676319276,0.406295363659426,0.315558359671671
0.354439122674479,0.347743379985911,0.514783265298376,0.569405135144762,0.64039667984072,0.38497443206677,0.255492603933654,NaN,0.637334933676849,0.40925806628346,NaN,0.476077126983099,0.472061756004006,0.41919843819744,0.461129030639972,0.452887335298229,0.355232185384117,0.37388924298666,0.426742421303307,0.31784743272835
0.365206511637702,0.353558283151645,0.510914037737597,0.552425929696069,0.662222228935619,0.349210739519903,0.252604951906469,NaN,0.65556911234266,0.425271804458799,NaN,0.483096661911623,0.475725431278165,0.409345207353034,0.451797418608151,0.454605506096752,0.364112061904893,0.374471256966892,0.446905048644831,0.322545042148494
0.376479955862795,0.358068938402948,0.507634769507664,0.526680228895912,0.635498511059266,0.317940508728466,0.243598682325219,NaN,0.667820153960543,0.441851203588604,NaN,0.462936027584978,0.479561165875335,0.399882202630318,0.442332831981901,0.455532923128755,0.373440335358528,0.37402316534647,0.465437417458802,0.330725216566117
0.383733548428903,0.360725009477945,0.503829580089685,0.49477740503169,0.600390226461201,0.297411851689878,0.235202926836929,NaN,0.682608122845692,0.459825356143694,NaN,0.441267413768799,0.482301646266303,0.39159011379423,0.433870153709485,0.455551007491047,0.380952599963509,0.37234106477498,0.482417945622262,0.342704630149772
0.38388782615188,0.361731316342443,0.497092773029052,0.462249206366877,0.565407435068251,0.287138779738947,0.227884270608733,NaN,0.704240682629004,0.485475785255097,NaN,0.417810932928829,0.482707821497849,0.385501614994824,0.426836111307156,0.45501830411886,0.381886880773796,0.370364593322569,0.49674812481235,0.355778721866145
0.380495426624625,0.360517738916534,0.484576384957121,0.433993835533599,0.545530785946748,0.284374321433833,0.222337587944781,NaN,0.710288755772544,0.502344373958869,NaN,0.396150577086102,0.481179232723405,0.381236888562148,0.421308014680682,0.454412572674993,0.370749240139578,0.368716477517171,0.506562709976107,0.368801089446596
0.379241026033217,0.358747146156401,0.459375750054986,0.410389458849211,0.528453298885047,0.28909980167549,0.21860526272526,NaN,0.713315585953339,0.503149666350673,NaN,0.366333885064629,0.47821749719397,0.37850085659254,0.417166930109328,0.45393126770754,0.351426025774959,0.367536212464576,0.511267061490962,0.38109710133109
0.381504184512839,0.357843833754408,0.433111035329339,0.390794297129967,0.509314850312023,0.300100129951437,0.217242526108494,NaN,0.70700611524561,0.501348284248832,NaN,0.33550600371117,0.471770434954729,0.377112808945187,0.413529010432578,0.453363019430498,0.33514012724835,0.367188411704825,0.512565900011402,0.391979991784945
0.388634204550587,0.35786903669364,0.409655413470268,0.374253049625388,0.497151015913612,0.313323723013617,0.219075044039395,NaN,0.697321826192683,0.503719750128913,NaN,0.314832002228094,0.46005398807296,0.376779130288941,0.40833924081263,0.452350518617725,0.322619506257285,0.367782797976463,0.512737951856106,0.404256794612791
0.400936708195216,0.359442901523425,0.388322634967571,0.360264202208425,0.490263184709322,0.324548377853159,0.22458047368987,NaN,0.68688288019898,0.512037683678179,NaN,0.313932085756486,0.448236978600641,0.377397880625044,0.40041759790155,0.451249535438749,0.314939989183724,0.369222006397988,0.514375828657424,0.412071699736303
0.417201732246131,0.363003448261738,0.367516392170124,0.350908218624242,0.484757750560765,0.333252161129299,0.232796532955894,NaN,0.67743501598292,0.525372086182541,NaN,0.321035081074372,0.439097793843788,0.379793106509927,0.390688535862012,0.449647304345494,0.312284302577285,0.371383333624382,0.518262218595492,0.40583032566097
0.43376678158366,0.368867892048168,0.350038508903222,0.346522163092979,0.482471589207838,0.335795809898687,0.242530120853851,NaN,0.646891472691862,0.524858986742878,NaN,0.322316987242679,0.432727402471422,0.383345823766165,0.380767486560922,0.447324387807196,0.312111354833312,0.37403923084694,0.522736697847016,0.399104917704289
0.448974106569363,0.375844467300336,0.337401560705862,0.346528668526941,0.485338561956778,0.332340645963849,0.248954297707914,NaN,0.612954671009597,0.510227439156569,NaN,0.328674749847735,0.42698704296313,0.386264928828573,0.371656252024888,0.44502255885237,0.309853818570991,0.377197240065993,0.525277010015653,0.391151592604707
0.46726939941488,0.382872235534248,0.328762062610487,0.351283353336268,0.492437400385175,0.32609649671602,0.250213027986034,NaN,0.586263439720396,0.498007447974277,NaN,0.322185465498985,0.419516069077949,0.387921062871591,0.363609612879891,0.443108361645623,0.30369798817883,0.380663967533055,0.52462090727831,0.380435430107517
0.490121076129036,0.389707457353714,0.315050290089348,0.362350863926628,0.498089027855757,0.315917680936884,0.249235843030753,NaN,0.565077180633095,0.481455652203439,NaN,0.317402150257667,0.407697447372833,0.388334360371178,0.356527200597553,0.441234018648389,0.300170755949352,0.384342322733106,0.520474059605628,0.375282387392277
0.504078632822007,0.396601583412356,0.298462599095714,0.3828150764146,0.49684373325744,0.303877163499402,0.246727044026348,NaN,0.539816510475309,0.468945976375518,NaN,0.310547297872315,0.393989972386156,0.388183451272213,0.350288754150324,0.439171710349045,0.303096411269737,0.388117043350479,0.513881804984984,0.376716100453242
0.496780373277656,0.403976296170896,0.285354029987179,0.410340449987409,0.498815834120936,0.292892663928413,0.246024310188182,NaN,0.519788547490497,0.463810303723631,NaN,0.286333429065833,0.379363595872143,0.386909043469269,0.344947449287311,0.437456623925375,0.312749617468559,0.391373733326481,0.504926625171252,0.379105929413275
0.482946212069114,0.410990215355097,0.2770660068995,0.436480612322285,0.496599236231186,0.293141285629745,0.246240440557182,NaN,0.502416985178053,0.467856156437548,NaN,0.27330254795482,0.363330803471682,0.384608565659327,0.340410465383882,0.435868900365304,0.327023149807286,0.393684553571843,0.493995096956871,0.381253688625308
0.475627617961021,0.416365166919639,0.280150177522182,0.449484959206209,0.468445740435412,0.301182977479356,0.24922482935617,NaN,0.490905943336641,0.482335935795004,NaN,0.276508114295993,0.35318523532131,0.380522236560573,0.336458420006,0.434179896507032,0.341079264530425,0.394416245755596,0.482280283372873,0.380102344271473
0.47494120040307,0.419112716959325,0.293945741986399,0.434028384793719,0.438453770047556,0.311566827970932,0.255191393295247,NaN,0.502726985879585,0.505584254010883,NaN,0.296882341365526,0.350013827201497,0.374887142535308,0.333149342108168,0.431870728137381,0.343875580714372,0.393723795754935,0.471349211755949,0.37297660779281
0.477221186515375,0.419132649984184,0.313359616567544,0.393869682787956,0.408122994102746,0.318841119235076,0.262488968776943,NaN,0.524885512650408,0.534157335678294,NaN,0.322954113762072,0.350381124275933,0.370215459761152,0.330181890471983,0.428735265849763,0.333947688518776,0.391552625366858,0.462982150026563,0.363118313679123
0.480387188447372,0.417055928233136,0.336110578462724,0.350522574733586,0.372186807297488,0.324217440088503,0.270758533020856,NaN,0.572702909729112,0.55686200267243,NaN,0.336451823529763,0.352085116252928,0.364702107614623,0.32746144598005,0.425291683739669,0.320555796683672,0.38823461225465,0.457862895722217,0.350513959240844
0.482879227940649,0.416434554383873,0.35700942357991,0.318126779111608,0.34111141183335,0.329167861340779,0.270859383351976,NaN,0.623563651950232,0.563191637064564,NaN,0.355672264397375,0.35637667190632,0.358842146499912,0.325055755886487,0.421961549584848,0.307113423613314,0.38330073704988,0.454908722399707,0.337775674322584
0.482132812809671,0.417932191714588,0.374296627544879,0.300723768489634,0.318845821990515,0.335184124270999,0.266369766645416,NaN,0.632466777574201,0.566182479717447,NaN,0.333364361720878,0.362565653499134,0.355360880387136,0.32333334973942,0.41895998574302,0.293700171712444,0.377664358610335,0.451580538608255,0.335333882649723
0.482368836458289,0.420188032696626,0.391354072393309,0.296213209831826,0.317593221893973,0.343046719023077,0.25847742126235,NaN,0.61448415386156,0.563209657775429,NaN,0.309146958957012,0.369073771963901,0.35479396192103,0.322551667085475,0.415976619861584,0.281086736590316,0.37162305018618,0.444906467314612,0.349729437978827
0.479798777677928,0.421685389519629,0.408604680469761,0.303077882124606,0.326969152868854,0.352783844634587,0.250002367193382,NaN,0.609777802698757,0.549976313981213,NaN,0.294029491533892,0.374612569784951,0.355513161424498,0.322805148144453,0.413005546913941,0.269688559408895,0.365518624194646,0.435620545293469,0.375469182619514
0.479809428039397,0.422069573161569,0.421673994537308,0.32201016282776,0.336436067271774,0.356034958015527,0.242659103559196,NaN,0.597918233875844,0.531686205916538,NaN,0.289481353414934,0.378113962008299,0.355361886770734,0.324250119170473,0.409221387166897,0.257866099453989,0.35910315231168,0.427068733537856,0.40287124360731
0.486627936145912,0.421454729848681,0.432005844931376,0.356740362835466,0.345589943307881,0.357350761971898,0.23590846683328,NaN,0.59281097304503,0.508583898445576,NaN,0.276004297346864,0.379537599559441,0.353987705938593,0.32650158105577,0.404748791996044,0.242529960280644,0.352469747573318,0.422149120075486,0.42407154543732
0.49851852284883,0.420794894628261,0.444755440566381,0.400200623391223,0.359650121989772,0.360349026478982,0.231320645554671,NaN,0.577683955254022,0.479825164216585,NaN,0.270413305111774,0.379452192685239,0.35422453803945,0.32934226766674,0.400085138992544,0.227043435996808,0.345313079169537,0.421551244714262,0.435546053292555
0.509684475535204,0.41974028788183,0.46073358126083,0.442263515858822,0.378425761945257,0.361664404425055,0.227963115951116,NaN,0.588203293780494,0.450551959547784,NaN,0.274493012923685,0.379883820794559,0.356796357906226,0.332746200152818,0.396126601166583,0.21630567786737,0.337939697878227,0.425248108951319,0.446888667817894
0.505991761957123,0.41818506741168,0.478241763663043,0.477537442114351,0.391456425320495,0.354003926936577,0.226441973059226,NaN,0.595229500578222,0.420334844653489,NaN,0.283379209849094,0.38195548704156,0.360332601843388,0.336543590582373,0.393144291542029,0.21168195106357,0.331704536577164,0.432848021996916,0.466418224616807
0.498611189130476,0.41683804578747,0.49597716006183,0.498448227518667,0.3791665440805,0.34201046144574,0.227205700325733,NaN,0.577783954938306,0.388207179020592,NaN,0.311474085244421,0.384020725656107,0.360728264084847,0.340731492024572,0.390725058694412,0.21102162385417,0.327115142087575,0.444952525216671,0.492527661682143
0.493634262671992,0.41666026297562,0.51636941051181,0.508577568573447,0.368970018116156,0.340281653027326,0.230302355910241,NaN,0.627492525635878,0.363336835875342,NaN,0.323219842666131,0.381632577990269,0.354652035408618,0.345245372953745,0.389123236271964,0.214182307738932,0.32459422535346,0.460663857049664,0.516832349100498
0.490571709495849,0.417948413901313,0.539741448207931,0.509512808248925,0.363936882554284,0.345170963003209,0.236155706803877,NaN,0.647382421286883,0.349222133676847,NaN,0.338358736521495,0.375808252682554,0.346307068339021,0.350010668496827,0.388341927075731,0.217913820798797,0.324936374261706,0.477608214368221,0.534475749870322
0.482523315015282,0.420727235701435,0.557402955724155,0.505937040619282,0.35286440021196,0.367966234681807,0.243439868829049,NaN,0.655049715784319,0.341529547303641,NaN,0.348945996265036,0.368192525555896,0.339679924444136,0.355050981068671,0.387353082619239,0.22295301358323,0.328582774013905,0.489848438639114,0.542060166955896
0.466884455337282,0.423893904422914,0.568407609064131,0.499339787583064,0.332287092340627,0.403866091999187,0.252223888471795,NaN,0.619420423338344,0.336226161045904,NaN,0.368032606759258,0.361485927707527,0.335343561706816,0.360389384948627,0.386856744723519,0.22957390364094,0.335404136052264,0.49674943693025,0.538841405100892
0.451604423861417,0.426609313679976,0.580354300501925,0.497362559373787,0.315856457893551,0.405876190756053,0.262643248047088,NaN,0.600912411783586,0.33495883241883,NaN,0.390909268328882,0.355715010126662,0.332759837966888,0.366042169545781,0.386821076430195,0.239734402859312,0.345156514831451,0.5015227436295,0.531065855795359
0.438208812869339,0.426182723032722,0.591445146640112,0.504592757787382,0.302197471968092,0.39178891960188,0.27331861482025,NaN,0.591365039422149,0.337912838909748,NaN,0.387713452628765,0.347543481963657,0.330085523993847,0.37197881592591,0.38739461685434,0.254113017334042,0.357610329356779,0.507364939909413,0.524875815275693
0.4227895253537,0.418529403359644,0.584660767913272,0.513460664074835,0.297527468677389,0.387113399483983,0.282234696935505,NaN,0.554988426816844,0.340155674143318,NaN,0.383264749485086,0.336771113018317,0.327374043427049,0.377935451749038,0.389058003438786,0.271468494896976,0.371994790170099,0.518998070937037,0.520085445065787
0.401527457742765,0.406243184159335,0.565210744549172,0.519188039125584,0.309920525307594,0.393400352720441,0.289246828463249,NaN,0.54593356217775,0.338413407985828,NaN,0.362230391896792,0.327049078214471,0.3251738163737,0.383804777021583,0.391941579142152,0.292282724858551,0.387708675706618,0.534972671746558,0.51407163249954
0.375187886330733,0.392591294979327,0.544287414448371,0.52277556938468,0.326215902729906,0.412393469287864,0.290645223267631,NaN,0.559858758285491,0.337275475263237,NaN,0.355941409825441,0.322388063448418,0.323754041418954,0.389988710951632,0.395695168201856,0.31242609508881,0.403647647212942,0.550830770475555,0.503313698674192
0.354177306616642,0.377569801757143,0.52474834322568,0.520755335416228,0.327088337645124,0.431972921986676,0.289704599175277,NaN,0.567297044083846,0.337968050316911,NaN,0.367541208069516,0.319839733637408,0.322980459588303,0.397010211343199,0.400492657058298,0.329921659417263,0.41933672231479,0.56404597544112,0.487117419561318
0.341282341423934,0.361867515424989,0.520820535148487,0.518860667440842,0.313974880806734,0.428755127255281,0.290907427751708,NaN,0.573608897807711,0.338007983239803,NaN,0.371775863567711,0.31888223583417,0.322736604673355,0.404971400537585,0.406199362425143,0.345875461300527,0.434697823849191,0.572034760365348,0.473891790635125
0.335502026574473,0.341843596224318,0.525692154681967,0.519016826086605,0.303178436496331,0.398453988728596,0.294714670473762,NaN,0.574572085261821,0.336392156527902,NaN,0.369454716861385,0.320485186514374,0.324313359750049,0.413323359369227,0.413019555809363,0.360451217600147,0.449044310958447,0.575769765818317,0.471480713145142
0.332095899881077,0.316695840209213,0.532214144250544,0.519890172278156,0.298238575876079,0.366844150452307,0.299337694517382,NaN,0.57719961502075,0.335911567825696,NaN,0.391333400336333,0.320288234374304,0.328278946563216,0.421407823237382,0.42087030724675,0.372773686579431,0.461809500984157,0.579692067634595,0.476270622328763
0.331555313410385,0.295132656993882,0.534540578989435,0.521744932458205,0.314762357975106,0.351193088998196,0.306147690486625,NaN,0.571258556773652,0.340279591423682,NaN,0.424052650868164,0.316762128609276,0.334740749313229,0.428755694726789,0.428830086179621,0.384079869415085,0.473552509216107,0.586134199223646,0.478611641369634
0.334693462737591,0.282916320416113,0.515815822736675,0.526431681047369,0.335993526703937,0.335457964025724,0.314107405550246,NaN,0.554468107337032,0.350378528730379,NaN,0.452555734782949,0.314671179154129,0.342902644248254,0.435882305946733,0.436870167734781,0.394480545094828,0.484179410470784,0.594902258544984,0.475292299767222
0.337926870979654,0.282700686451376,0.491757995303326,0.533291400670297,0.356348854584669,0.30297266682312,0.31874674127115,NaN,0.524781502547756,0.363555061440792,NaN,0.465169386439362,0.317150453171088,0.350620537796321,0.443191775106666,0.445040596957887,0.403213027183209,0.493544654437928,0.604760890749193,0.472915494557495
0.337659073904025,0.291094575489892,0.470903769604517,0.542421921528338,0.377131636724481,0.280372802742264,0.320283334892589,NaN,0.503138822653273,0.372168918801532,NaN,0.471546753422159,0.317738478612298,0.356030974684856,0.450772084382827,0.452838524550612,0.411368209639275,0.501172959095676,0.614984218246647,0.482414217787257
0.330063709989891,0.303316104384905,0.460150173795771,0.55231000053883,0.396414102601137,0.271202594008717,0.317227958985996,NaN,0.496942177327304,0.37279799855357,NaN,0.435520861063663,0.313045575381011,0.360384136219324,0.458639727376412,0.459871864473627,0.420362135501892,0.507446670891922,0.624451198602357,0.501520674227029
0.311250192316484,0.31956688888173,0.468943966947514,0.55602216684705,0.41105102940544,0.268420881557901,0.309250200308901,NaN,0.495850903445241,0.369014156877609,NaN,0.391721675721099,0.308687504597246,0.366171984920413,0.466719729247546,0.465428075419068,0.431139849954161,0.511722022885202,0.629256864516837,0.52492162493958
0.28962051120869,0.339232484761964,0.482957229000465,0.557720358440262,0.410576914196264,0.281712540697539,0.296829226566391,NaN,0.489425700691675,0.365289082182149,NaN,0.370969973416504,0.308437754831705,0.37369634835783,0.474665233156028,0.469663115033842,0.443319948590045,0.514046029104773,0.626323456833719,0.546470620442364
0.271773223586992,0.361217603017511,0.497498559126096,0.559640314450746,0.396168694994387,0.302826145569357,0.28423522352987,NaN,0.480674092618261,0.365217406198273,NaN,0.364898071582501,0.312292327129706,0.379245928516069,0.481962580416078,0.472120914507322,0.452908032440234,0.514671676535692,0.622007221570279,0.558757358327794
0.263299538207926,0.383029198416963,0.511879367657118,0.561185613042924,0.384940844330802,0.315718587487202,0.272353210862733,NaN,0.450203857397924,0.369649753698162,NaN,0.361568359561955,0.316079195440228,0.379084887561194,0.487970980942677,0.472186109940453,0.456730884432596,0.514248114268126,0.619401806568584,0.552926776222885
