LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.40924172426869,0.311861009057264,0.466098035494782,0.572634967393094,NaN,NaN,0.343613103931994,0.258987994468097,0.358157022298188,0.363588572505685,0.330541353078822,0.493486005292361,0.40456067781747,0.401459349266366,0.454444008450835,0.47177680935826,0.3246524885242,0.353216142079858,0.50780024566678,NaN
0.412452699983959,0.314675720714312,0.48729094845589,0.566328193896253,NaN,NaN,0.349478964918245,0.262955276823726,0.380718210683982,0.35971123447702,0.320628078759737,0.49947478874107,0.407641056973003,0.406671722709397,0.45510303028668,0.472332414844614,0.317024803574425,0.350984502713765,0.498160866823799,NaN
0.415775508677228,0.313066415221665,0.504146221204434,0.549806782391507,NaN,NaN,0.350460475001046,0.274469154902734,0.4094719865383,0.357863602350561,0.31363984793297,0.508829487401828,0.412302564860169,0.413641474020437,0.45616586064687,0.472131464763984,0.30924364970185,0.347592903251576,0.486573818027288,NaN
0.416678889971155,0.30218101248908,0.515026985380313,0.532844524919387,NaN,NaN,0.344065047604748,0.293203932100332,0.436555036443931,0.356765282169355,0.309417487102477,0.514144606049451,0.413969799751749,0.421767118541471,0.457042682098617,0.471963334754736,0.301482038977717,0.343367649879927,0.477115862337397,NaN
0.415285321506453,0.289431300219516,0.517774169307659,0.522692391775901,NaN,NaN,0.335801744250685,0.310181520302856,0.456574753857292,0.358909230390773,0.311158021985852,0.511162413267834,0.415234635477373,0.428980523080929,0.457595744048419,0.471910816004454,0.293882409031575,0.338570252435471,0.470174380490655,NaN
0.411995490495631,0.278006827459109,0.511347265744215,0.519443630849546,NaN,NaN,0.328180283207083,0.320680782733609,0.48057831803829,0.368034186564487,0.322686353973891,0.494569287386933,0.419013687177314,0.431426145292045,0.457655776860079,0.471998880038136,0.286279963059596,0.33339332960112,0.465408594486176,NaN
0.404527728596234,0.269391140146509,0.499570951042952,0.518862029848307,NaN,NaN,0.3231537301001,0.320387404501645,0.511571074523006,0.384697652928945,0.337757731658433,0.465408806981152,0.42587755586961,0.431075286631258,0.457556197510378,0.472254676011928,0.27927915739393,0.328082665539969,0.461987954550356,NaN
0.391197673028459,0.265020165146084,0.485153887032074,0.51178971026468,NaN,NaN,0.3217730200432,0.315234121025548,0.548577753662488,0.40659840725329,0.357092796177869,0.438493169124623,0.436274599709488,0.431289409191776,0.457096420384699,0.472681158113622,0.272920817306752,0.322907606902919,0.458260797964781,NaN
0.375538551687398,0.263754313626632,0.470822733998659,0.499200092020015,NaN,NaN,0.324459275477216,0.303050143175108,0.59229064755151,0.427445527525296,0.379143927558428,0.413079876058347,0.448223901166015,0.43168110283215,0.456505747664801,0.473392952915657,0.267565766386567,0.318142760319217,0.453478157419213,NaN
0.358909709426648,0.266161621779836,0.459192380279948,0.491742716360071,NaN,NaN,0.331145495471917,0.293262913555806,0.633914148995784,0.444473249768758,0.387049367939777,0.399161009128399,0.462100562316795,0.429716005242976,0.456226352475737,0.4743634079427,0.262796558865083,0.313786316037456,0.446968368215359,NaN
0.343739431681461,0.274406848041632,0.450051263773791,0.491358055453687,NaN,NaN,0.341647114410858,0.286819373393419,0.665583726702167,0.46130973990347,0.384257498740382,0.396170402806492,0.473985190727646,0.424414293737545,0.456453531164199,0.475556288338044,0.2584802827062,0.309529525879262,0.439331058256725,NaN
0.330391632021949,0.289212607514309,0.443460668229968,0.495205078977801,NaN,NaN,0.35151162964918,0.285128381267961,0.683985968031128,0.472700063242456,0.378596429311526,0.394737024515005,0.482334610114132,0.417960308831152,0.457440232414039,0.476985752946895,0.254566721801038,0.305051034374449,0.432348688878662,NaN
0.319471422481939,0.316578583276331,0.439644441259923,0.493676890350729,NaN,NaN,0.360042229835622,0.288354009876734,0.681648368899212,0.47619478833368,0.371418712728333,0.392855484279954,0.491458255343904,0.411516696624789,0.459056118359972,0.478611717860644,0.250743212573863,0.299918671428909,0.426250711371341,NaN
0.317446409253848,0.357924434148265,0.436282470575547,0.479740785284979,NaN,NaN,0.367201971851968,0.297106999104339,0.667355747457457,0.47511756067197,0.368719730224177,0.397035426840232,0.500194537036417,0.404456508471381,0.46127712244169,0.480515195024001,0.246235260363527,0.294440191567172,0.421275735760376,NaN
0.326099387663531,0.403726119788715,0.430922397760548,0.465547397059081,NaN,NaN,0.370985328022026,0.308406726891894,0.656647656468435,0.469421628018658,0.36682669179747,0.411554956106468,0.504959569993325,0.396667605635384,0.463880022462417,0.48270319741468,0.241501674216188,0.289329482586303,0.416510590226571,NaN
0.338878233819791,0.448332786016519,0.42313081932034,0.458741292450926,NaN,NaN,0.372022954637388,0.314353621613924,0.645750645184557,0.463703847133064,0.357958294606022,0.418295758857192,0.498503989405722,0.389378567972012,0.466392449234378,0.485167004743515,0.236569770150437,0.284857326940044,0.412776871781798,NaN
0.349217072590713,0.485811089982735,0.417165573363989,0.460924997107526,NaN,NaN,0.373704641710778,0.318805046155138,0.647548393101327,0.463009299246893,0.343942877623761,0.421430508323484,0.486945259942861,0.383356767329176,0.468575280578726,0.48792796704888,0.231664794118999,0.28119768999257,0.410289901115839,NaN
0.352175100009876,0.509923589458939,0.418450421968884,0.471168960178378,NaN,NaN,0.378040081588285,0.317483700598692,0.685384451719808,0.460204998379745,0.335236593677126,0.413520993977461,0.475828683057129,0.37945128031153,0.470231694450235,0.490838991416854,0.227182368445705,0.278417360810935,0.408755882595695,NaN
0.349743851729249,0.521025601855889,0.427962160920973,0.485563138792979,NaN,NaN,0.385503940933459,0.314811207116016,0.707868656029395,0.456218300781982,0.336051746188273,0.402809900669011,0.466401366005098,0.37812551802943,0.471534257753619,0.493798245918463,0.222366006000114,0.276253037887922,0.4086347621357,NaN
0.350044584550917,0.533355480604691,0.442070701405057,0.503498438708141,NaN,NaN,0.395095092171613,0.316946474585325,0.719690232218433,0.459927542058235,0.349145875315255,0.387637675398706,0.456343742485452,0.379141024675306,0.472993091934271,0.49632555058731,0.218980739677617,0.274434961462862,0.410238824195736,NaN
0.352111439764508,0.549406976216811,0.456113913263679,0.526392414861494,NaN,NaN,0.398473330467797,0.322376645920968,0.74896937570371,0.479341559187641,0.374748166417049,0.364402522732367,0.438840585320115,0.382779213010369,0.474780662634296,0.498480433418853,0.216822822677433,0.2727395894466,0.41304512034635,NaN
0.362172274459115,0.567308675810121,0.465272671779022,0.552023321948121,NaN,NaN,0.393324450440781,0.333828681832463,0.761684694578385,0.491100379413367,0.412102359274549,0.335391012898379,0.419308984759648,0.388129973798749,0.476782101520157,0.500709531928615,0.216170148394516,0.271064141974968,0.416607103571653,NaN
0.381409935576642,0.578338759513585,0.468167143416852,0.561629762277683,NaN,NaN,0.382142245273383,0.355457454578454,0.770160911028082,0.498292722397735,0.447239282428086,0.311249406348449,0.401470780117261,0.39403981448955,0.478846296739726,0.50312634500987,0.216823644530334,0.269217101378325,0.420831269804117,NaN
0.407059450874764,0.576712728515022,0.465327656925417,0.533774579072492,NaN,NaN,0.369853317148066,0.390337943494794,0.758208549273148,0.519398606675802,0.477006320291365,0.299995008486546,0.386826823471923,0.39928803808124,0.480992027411197,0.50571105899769,0.218523617964123,0.267481760960674,0.426806923638271,NaN
0.435443585015282,0.569524562002184,0.458479121335858,0.492647584406837,NaN,NaN,0.355842764388409,0.432907067241627,0.732232917517431,0.542056503107239,0.494145027101078,0.300119432569834,0.373432631991203,0.403941696406934,0.483074635363892,0.508162480244233,0.220842364792139,0.266306822163264,0.435250401964132,NaN
0.461291515527784,0.564234487098711,0.449996944938911,0.455511532447593,NaN,NaN,0.338576458715463,0.46360587057811,0.694887407675882,0.55076585634378,0.495456015972025,0.321149533843986,0.358531738496608,0.408600173551572,0.48451440269553,0.509905384255672,0.22350504953027,0.26599752172163,0.444559847959646,NaN
0.47880640655053,0.561195582171467,0.440343851439731,0.429856005560287,NaN,NaN,0.322035143329522,0.461500661921775,0.660642601323091,0.560283314293231,0.480609025444071,0.337107923840975,0.343677873217917,0.413420957704905,0.485169583877056,0.510371534072075,0.225456835151064,0.266781295529621,0.453267418893233,NaN
0.486194237323044,0.56029205436489,0.431106973695983,0.424610270537842,NaN,NaN,0.309728742447366,0.435870894397473,0.636051565814217,0.57456036845782,0.455852167790272,0.336485954069725,0.331184880913526,0.418715098976391,0.485558698828866,0.507949171174064,0.227325501782593,0.268865361540068,0.458674588161144,NaN
0.491544868978474,0.56177638266874,0.423649156594812,0.434696012315371,NaN,NaN,0.301640069097606,0.410390318355252,0.634650434251432,0.576693200318812,0.432052018435588,0.337053570623654,0.322086285175429,0.423821141677825,0.486231176582854,0.503149707817311,0.23058704315172,0.272382317295322,0.459620049653737,NaN
0.499554929567498,0.565048437359287,0.419234279145499,0.451792963580125,NaN,NaN,0.297410424902089,0.387157034622769,0.644378242573122,0.573420778876812,0.40922597336629,0.333955027011161,0.315673931050384,0.427570902499924,0.487271921136341,0.497239308704898,0.236929194433477,0.276707358940702,0.454511719484624,NaN
0.511517454954461,0.569107899994187,0.419207530458007,0.473576362403676,NaN,NaN,0.296540996604868,0.374047462454895,0.65002329813094,0.578021698900248,0.387458945309925,0.331432592589934,0.310436669579467,0.429108569666091,0.488479657652552,0.491180848827887,0.247371496666094,0.280156747005492,0.443974943462338,NaN
0.519941369201719,0.574152410616202,0.421016531272766,0.49692866300493,NaN,NaN,0.298738509051037,0.371647634231286,0.642154386713882,0.589015027162974,0.366885702381391,0.33076716716986,0.306606829060393,0.4274696403224,0.48961538707982,0.485147623495037,0.261803904092148,0.281543517708716,0.429193672444586,NaN
0.511242350167866,0.579752453165572,0.424252199059786,0.510012538363837,NaN,NaN,0.304048911220916,0.377446728373989,0.624009445873197,0.605797654421343,0.356636588079813,0.332024912985008,0.303721103313683,0.42342132854883,0.490644861533508,0.479087987964164,0.279931722139096,0.278971141187002,0.413669575545295,NaN
0.488188754034711,0.583003566574023,0.430551232004631,0.514544115490984,NaN,NaN,0.311982718395792,0.385966814095981,0.608315479768446,0.624838945377959,0.353117723863,0.33961203540977,0.301473927262434,0.417326264591013,0.491508058767613,0.47267078080759,0.297739633211477,0.273665229970782,0.397943286013303,NaN
0.463160843897911,0.588590817040323,0.440357182531835,0.518247747861738,NaN,NaN,0.322183137974469,0.39601083621536,0.606074570744428,0.625919656487263,0.352713479333318,0.343800045975976,0.299710517992952,0.410464707051662,0.492304524679519,0.466050501724815,0.30972915718589,0.26841929873095,0.383629512675921,NaN
0.444889441452439,0.594612243432075,0.453954218473252,0.521868506181579,NaN,NaN,0.333409422278743,0.404255515415028,0.627243982562183,0.636156929410559,0.340631345717901,0.359630197110455,0.298924799299176,0.403684908432849,0.493098694872911,0.45974544476003,0.312873053840311,0.264718309469815,0.372323053056467,NaN
0.433742453939487,0.600956439444343,0.472842433396468,0.51621557817654,NaN,NaN,0.346035599610532,0.414598483408179,0.647732104463473,0.652948616936493,0.309164959572733,0.357550767948847,0.300115539348622,0.397442463548164,0.493881415639641,0.454395156050178,0.307054184947063,0.263096051261574,0.364422895747618,NaN
0.423982861763381,0.607931373572593,0.496527693455273,0.503437166154991,NaN,NaN,0.36066368292998,0.422129851959294,0.663657943482152,0.6624083269895,0.283110803674194,0.347548657318477,0.30275850859948,0.392250152966988,0.49467522482548,0.450080523355288,0.298325472349727,0.263573868865481,0.359108836022117,NaN
0.409898466565157,0.615648964440396,0.520438775746609,0.493104342522642,NaN,NaN,0.377051765098968,0.425892143145925,0.664616798373632,0.668159801130451,0.279991425365848,0.323952512223227,0.306058132797431,0.387804513102673,0.495387160472439,0.446559246538528,0.291268829798371,0.265947426423121,0.357212971620817,NaN
0.389996562719327,0.624637946699947,0.543817920081356,0.483990516010801,NaN,NaN,0.394108839549164,0.427342271116405,0.657654926357861,0.671056094775517,0.298564953244617,0.293862658801633,0.30715575463244,0.382461509528038,0.495798406122317,0.443345000822904,0.287913598057209,0.269814181749489,0.358661969631206,NaN
0.365071406802073,0.638020026279703,0.566682064465574,0.476488043998633,NaN,NaN,0.40789578365524,0.427217686384389,0.641533058819214,0.674377672862073,0.324583352236112,0.283941142442535,0.305129867758357,0.376891201707968,0.495820456968907,0.440405265534688,0.288403177392671,0.275130137447105,0.362211236234547,NaN
0.336444496585912,0.648714741259907,0.588716320966853,0.471783478606877,NaN,NaN,0.414881461047573,0.425889050466915,0.647789998381106,0.681185381523104,0.342224238347422,0.313524893072143,0.302594677798963,0.371853783133937,0.495417070495044,0.437873714096525,0.291907563318164,0.281855787920273,0.36547485936348,NaN
0.309434129408926,0.649781467375373,0.608782744171008,0.467680801804544,NaN,NaN,0.416323304364585,0.420282043423948,0.648719655583218,0.674140115756984,0.365535295060069,0.357445404171238,0.302213924131077,0.367352222603549,0.494545146715583,0.435801935211376,0.298667797574792,0.29012625667878,0.366028138868816,NaN
0.288344694544335,0.641882822653106,0.625683403394158,0.465382457017007,NaN,NaN,0.415161314578032,0.410255644842405,0.664768240847717,0.658028644819864,0.402191071215521,0.37908748222466,0.303473401347295,0.362121627653626,0.492890629515465,0.434071515763942,0.308505311304058,0.300231230739381,0.363516577325684,NaN
0.274251955907534,0.617877124347226,0.632374505522238,0.464992266798181,NaN,NaN,0.414097043766498,0.400165095774308,0.652901874661988,0.644992225668348,0.446847331965963,0.403490679146007,0.304306019421231,0.355699483927365,0.490056072708043,0.432596648362811,0.319764651040408,0.312241701564175,0.362189972033545,NaN
0.264714181655622,0.58335365166934,0.61718376167691,0.46222774044754,NaN,NaN,0.413690238732699,0.388419848463017,0.641212159211442,0.617102076570074,0.479579609329321,0.453991520040282,0.301710459218043,0.349431394528069,0.486182058037178,0.431313123708998,0.330095153955007,0.325971526770279,0.365340310321231,NaN
0.258012221634417,0.543994123595628,0.584607968830429,0.455840359446335,NaN,NaN,0.413136620076007,0.379017245243661,0.635494900133692,0.582502255547397,0.498200009885484,0.519793946900821,0.294741179741404,0.343832847684769,0.481595148725608,0.430269061946786,0.339407607652204,0.341201345343746,0.37366670764385,NaN
0.254542558415616,0.50508647722854,0.550270450269238,0.450703541336665,NaN,NaN,0.412215254680419,0.375010436828836,0.636845473046988,0.556035223512522,0.51374548880315,0.555390155672409,0.286821492868126,0.33884489189911,0.476000024508362,0.429487764551693,0.3482406844156,0.357746887882268,0.384676976124929,NaN
0.255320407258498,0.469871960874631,0.519035186121104,0.448210546949012,NaN,NaN,0.412800908975059,0.375582407865687,0.64645473519914,0.528441845743575,0.490439130592957,0.54283355900138,0.280525469587694,0.334770538010091,0.469114502246836,0.428876541967282,0.356822523448273,0.375082737634115,0.395294932851376,NaN
0.263156276379192,0.440614426738011,0.499805757293372,0.448200424901509,NaN,NaN,0.414446847728971,0.373871076432274,0.658601799498551,0.496444508058207,0.457832185654144,0.517876391655515,0.275905333984465,0.331419330815636,0.460941023616973,0.42847110869999,0.3646597458911,0.392505948945724,0.402876506402068,NaN
0.276335907654943,0.420281688605179,0.497798466809344,0.451024578472093,NaN,NaN,0.414439231186282,0.36894197176866,0.651786452229162,0.481258838155292,0.42561440374564,0.475136160549872,0.273913046241728,0.328675977464716,0.451922390700438,0.428327570561279,0.371094333271656,0.40969692462734,0.404170777554473,NaN
0.291420909388417,0.402829591603199,0.506469759962769,0.456011479280958,NaN,NaN,0.407999990668491,0.361069082134985,0.636206489918904,0.481310114441381,0.399605437385755,0.43438366230506,0.273909281418154,0.32692329730312,0.442781876277322,0.428360373795269,0.372687429915544,0.426352932733551,0.407449082303501,NaN
0.305906702825088,0.390619830136413,0.520355498757003,0.462744547869346,NaN,NaN,0.395561331032014,0.352791901407503,0.613459805695523,0.477962256695598,0.381070502457492,0.406553492774835,0.274884711106222,0.326217464473102,0.434029303186482,0.428491666741781,0.372400830633879,0.442437332352035,0.417152939975478,NaN
0.319521986315263,0.384186925609783,0.532178859322118,0.470368478493502,NaN,NaN,0.382750608148699,0.347682364436334,0.592955845843352,0.456654232193622,0.370061514338975,0.376963581365371,0.276602543355152,0.326323570474183,0.425892661120674,0.428249634643357,0.372487836675106,0.457128724870986,0.430670208437296,NaN
0.332974336378162,0.380468502618117,0.532908674266362,0.469693945376794,NaN,NaN,0.371378296012731,0.342344845825726,0.571393298552319,0.436261401668017,0.357635506293706,0.336885257289035,0.277964519185129,0.324913944051248,0.418060896172973,0.42761254505073,0.374414527821508,0.470658625766029,0.443544024718191,NaN
0.340869248987514,0.380579263671698,0.528896664991264,0.464882950969064,NaN,NaN,0.36320853318102,0.339987196288277,0.544224273897352,0.427841228851111,0.329417134700402,0.303502334722807,0.28090315820137,0.321210616939687,0.410543313424996,0.426794096041422,0.378378500600338,0.483524041061049,0.451013767529019,NaN
0.341821199858138,0.383748498388252,0.527043763991518,0.465503585222156,NaN,NaN,0.357984902400565,0.341467444110424,0.513054218645678,0.432993368341217,0.3039534136839,0.285032633045782,0.283979548088512,0.316571890165566,0.403241905191364,0.425871312123568,0.383422035507356,0.49600023450133,0.456486459397712,NaN
0.332531326906367,0.387431971786543,0.525058716976274,0.47384028771537,NaN,NaN,0.354051921342243,0.346708777119413,0.474438668831967,0.447426479061479,0.312083736501368,0.275757902473693,0.287128603169698,0.312687362058284,0.396056543457071,0.425083162653017,0.388626012707819,0.507898005695367,0.464929722621738,NaN
0.31740764781519,0.388913024933752,0.514339354354171,0.489684753975448,NaN,NaN,0.352136877963138,0.354289600023838,0.447025933963821,0.466703761275047,0.331247276286994,0.268896150560784,0.290604855585058,0.310619838377879,0.389010562578846,0.42444116724063,0.393591948261396,0.519405318686207,0.475447145516706,NaN
0.3045735746643,0.385767348607143,0.49333528819782,0.512118464290568,NaN,NaN,0.353738586672737,0.357776372252009,0.431012549833786,0.484549019889923,0.348604457462475,0.270616186310138,0.294977261568073,0.309600607074218,0.382411837537222,0.424044473190131,0.396665598570645,0.53064822853999,0.482415288170462,NaN
0.297455184303428,0.38047900031468,0.471561151752356,0.541191463082445,NaN,NaN,0.358001850237142,0.352316131533533,0.426730790177688,0.50142117020224,0.373036476140085,0.287674011574453,0.301555042562127,0.309519623300461,0.376795744054939,0.423922205208703,0.398231234480568,0.54160290569277,0.483855463115805,NaN
0.296845233123992,0.37461312945996,0.453607264973711,0.577410804436799,NaN,NaN,0.364305509194148,0.339600140857875,0.424277211041797,0.521020533491652,0.380590557509782,0.321407442112086,0.310115709047621,0.311330440396662,0.372411318289251,0.423958088436262,0.396952686367442,0.552399701953893,0.482219041158834,NaN
0.297271841398517,0.366339355076334,0.444059883184506,0.615598916013915,NaN,NaN,0.36941665406491,0.328021051784088,0.424366953224445,0.53770176610256,0.370477467460698,0.363796886919587,0.317744843301097,0.314840292791519,0.369065871798658,0.42396926969482,0.393159064054855,0.562635827260444,0.479077721455549,NaN
0.298713049162565,0.357300953174605,0.446576041139399,0.632261824865675,NaN,NaN,0.369977565611091,0.316449323599014,0.434442680544696,0.543769982311755,0.361912236634403,0.386785589344234,0.32229533758161,0.318940386640024,0.366423112783313,0.424011722495249,0.387951829189834,0.571408450391097,0.474357692501573,NaN
0.301298689675088,0.345930603265864,0.453751711131354,0.631199391412395,NaN,NaN,0.364753406946023,0.308763787382581,0.449017664811936,0.541070170735853,0.359354433589652,0.395860548317387,0.323990434152937,0.320719590985974,0.364339501600489,0.424164049946874,0.382340194384999,0.57701945494209,0.471790146994494,NaN
0.310513720875073,0.332634468580772,0.458156927939569,0.628950913974617,NaN,NaN,0.355765204367817,0.306597490744178,0.463253140374046,0.529805470033687,0.367802359535182,0.409663443428958,0.325947166813852,0.318893147778823,0.362894461913569,0.424437884317843,0.37744361677453,0.577961094463747,0.472064798585214,NaN
0.327090372728203,0.321732264645923,0.450400718169585,0.627690158894313,NaN,NaN,0.340344501969973,0.310123768211226,0.459228655120973,0.512683756865403,0.348221616787054,0.407304279959348,0.328772042508309,0.316122667354385,0.362254661208997,0.424758414375108,0.373451953648221,0.575319107602603,0.470658460102271,NaN
0.344441307678025,0.31489588031306,0.418385455820672,0.622644122194128,NaN,NaN,0.322608816372196,0.319447607610215,0.446951640792209,0.493648628307696,0.29848160814636,0.390517679381575,0.333230929078754,0.314221441662883,0.36270320250593,0.425078801238574,0.368514256851888,0.571532480436717,0.46201722138804,NaN
0.358039454901042,0.308668450520134,0.376120083798612,0.61281253555737,NaN,NaN,0.306643714951564,0.331513569962832,0.438133897324617,0.476178335387522,0.267054723929406,0.376034135959483,0.336163862205666,0.312003379680758,0.364092539736194,0.425340615358883,0.363484777259991,0.567699481332153,0.45469876871961,NaN
0.366229603042832,0.299089558191331,0.338702434425721,0.599990935049114,NaN,NaN,0.292924411341846,0.340873624037873,0.449959924776075,0.463387526519899,0.281597846996537,0.379732729273918,0.335848078319406,0.307840710411374,0.366374912128324,0.425528900870739,0.359497612523578,0.56410217877134,0.454584864856451,NaN
0.361777984556963,0.28537406832997,0.31663334410757,0.586380150957874,NaN,NaN,0.28182053326576,0.334102344642266,0.452572497973921,0.451972954829034,0.314103542156018,0.423946754731787,0.332871390397264,0.302133823245815,0.369452474465327,0.425509089851513,0.356361969798693,0.561051356946719,0.455505208239716,NaN
0.349789782710226,0.268573035929799,0.319876798627407,0.569972649239006,NaN,NaN,0.273734167172443,0.324104728118327,0.470923808138672,0.441034871516742,0.343214962389496,0.482984197070529,0.330535399699373,0.297778838936614,0.373081429651973,0.424768504761841,0.353532746807728,0.558109144630341,0.447586209707338,NaN
0.335936419621272,0.252878085893929,0.345227713014837,0.544872211023164,NaN,NaN,0.26900971686005,0.314043406055188,0.476059669470845,0.43512850312699,0.367550814234061,0.534849729213531,0.331130622295977,0.296817904931104,0.377072667532859,0.423483341229178,0.350888734557353,0.55460354366046,0.435975172474052,NaN
0.3275826035015,0.239773824805873,0.377209299518817,0.516149248261456,NaN,NaN,0.266681358704012,0.306046733628312,0.477189562838707,0.431227874847614,0.362678331601683,0.564717669031683,0.33337249610747,0.298189947727328,0.381358957765499,0.42224022494052,0.348776720893626,0.550716505662769,0.427366650643871,NaN
0.323655418074479,0.23186438088698,0.405456634240087,0.488835379258087,NaN,NaN,0.263420408811176,0.304425874702959,0.47098763069804,0.424455051113763,0.349694360960522,0.583872610584407,0.332388587120865,0.298758590838987,0.385736019565986,0.421367591624383,0.346934704510394,0.546124429027997,0.419200984797203,NaN
0.319526398049839,0.233422479699582,0.424567047467585,0.464495262929976,NaN,NaN,0.258009789831538,0.308725882728007,0.457558865456875,0.414638599692486,0.349758175146376,0.566821329736815,0.326637511502344,0.297823683920596,0.390064371121876,0.4207682592323,0.345918540821193,0.540583260609394,0.409770312528022,NaN
0.310806286291504,0.240770282605711,0.420900381546626,0.446954078473257,NaN,NaN,0.252390956804389,0.318265690300183,0.435648036115756,0.410364072470387,0.373253512020773,0.530248037743585,0.315726473195486,0.297753841093575,0.394203811451911,0.420302583473991,0.346242277741815,0.534371990380991,0.409349108155115,NaN
