LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.336535557753863,0.52791625704421,0.50634536279167,0.326194182151082,0.303401429465165,NaN,NaN,NaN,0.292606255780985,NaN,NaN,0.448627206845221,0.37898572480632,0.471642819443855,0.354073905772051,NaN,0.285930367722804,0.521386444178875,NaN
NaN,0.338843260649685,0.523293984226955,0.512194167277815,0.334890041868468,0.308331494631748,NaN,NaN,NaN,0.281074505163423,NaN,NaN,0.467368994930345,0.389923244922718,0.47353735199375,0.352206272256908,NaN,0.287024251457145,0.516908748347869,NaN
NaN,0.343092261946015,0.522602059939797,0.522513000771481,0.341533945334749,0.323003766391013,NaN,NaN,NaN,0.274883073018954,NaN,NaN,0.479968046142647,0.40445432694362,0.474975345668744,0.351736419690998,NaN,0.284084520207693,0.503875823594843,NaN
NaN,0.350349663745988,0.525797233807412,0.531353667009831,0.340689481868956,0.346404249977196,NaN,NaN,NaN,0.276036645903997,NaN,NaN,0.482677623784321,0.41742101158074,0.476217741523305,0.352427907800822,NaN,0.278107220731915,0.48984234793697,NaN
NaN,0.359265232353485,0.523671016946838,0.529855974379923,0.34132941639438,0.37575806207914,NaN,NaN,NaN,0.284124439183746,NaN,NaN,0.480126794939175,0.431439421195142,0.476854398005468,0.35400656683256,NaN,0.269054801575068,0.478061859623677,NaN
NaN,0.362082590323645,0.497505687925881,0.527113571935307,0.344383917749612,0.404114791472606,NaN,NaN,NaN,0.300453771469149,NaN,NaN,0.476302176674023,0.445991347274007,0.476576711790242,0.355978572059361,NaN,0.25684560135633,0.468203582848954,NaN
NaN,0.354062645589901,0.462224158958469,0.528743170940082,0.348920715418988,0.429889631169966,NaN,NaN,NaN,0.323569644595082,NaN,NaN,0.473594299870845,0.454969717279148,0.475193735116972,0.357704712415794,NaN,0.241306582129866,0.460408793191515,NaN
NaN,0.345334229107636,0.429279885269814,0.53505479746161,0.356385069088822,0.45230924108335,NaN,NaN,NaN,0.347958475843938,NaN,NaN,0.470635725089588,0.454769011313809,0.47295857512354,0.359233598583917,NaN,0.223549798059472,0.454795473012111,NaN
NaN,0.339257466290341,0.40044575277219,0.54405316519695,0.366788265971623,0.462418856950627,NaN,NaN,NaN,0.37078776616579,NaN,NaN,0.469007345436919,0.451797571573678,0.470281099336617,0.360966338957708,NaN,0.21063947275752,0.451168889200956,NaN
NaN,0.340422181505835,0.376441963235486,0.543858553290584,0.376671171535381,0.464984859570764,NaN,NaN,NaN,0.391789096915675,NaN,NaN,0.469809043320253,0.450543340688495,0.467402982458768,0.363277302083233,NaN,0.203329420046643,0.449341174961415,NaN
NaN,0.349973410553131,0.35882086976212,0.529726131582047,0.383258047791456,0.469289999799015,NaN,NaN,NaN,0.409760105858918,NaN,NaN,0.471249345978736,0.44926659518267,0.464341620595806,0.36638306568091,NaN,0.202131540569349,0.448558087682538,NaN
NaN,0.362368391590808,0.347466388277469,0.514561921732077,0.393035034286612,0.470151840922769,NaN,NaN,NaN,0.423311969449703,NaN,NaN,0.471546680774615,0.443747531948159,0.461327082533855,0.370188313238427,NaN,0.203874120908842,0.447890480928574,NaN
NaN,0.375092294869442,0.34141431125662,0.500979441981452,0.405663164408684,0.464704777316684,NaN,NaN,NaN,0.434017681763044,NaN,NaN,0.471275252125817,0.436504969072432,0.458217058586224,0.374295758588454,NaN,0.207643222713103,0.445563918074062,NaN
NaN,0.378474296690713,0.339973554300809,0.490930563981111,0.423603109699619,0.459895539015286,NaN,NaN,NaN,0.44456306717584,NaN,NaN,0.469051772104387,0.431185232201551,0.454830677697588,0.377884995956689,NaN,0.213862798811284,0.441512206806984,NaN
NaN,0.37156417998051,0.341636959103629,0.48366432859018,0.446501296940265,0.455448206583137,NaN,NaN,NaN,0.456570766210608,NaN,NaN,0.460474702151552,0.426736624947434,0.451025811170351,0.380003714716148,NaN,0.222187572353546,0.436670396210153,NaN
NaN,0.365017278019102,0.342721199911952,0.475805579662634,0.47002838997475,0.450080523543028,NaN,NaN,NaN,0.469271042502959,NaN,NaN,0.447760988797683,0.420230189378386,0.446878536954258,0.380565052798116,NaN,0.230339046373108,0.431786380239189,NaN
NaN,0.360747432767243,0.340887371916577,0.470680799526399,0.474186073824803,0.445769956727359,NaN,NaN,NaN,0.479773485488475,NaN,NaN,0.436715241808535,0.410852637852635,0.442617161234843,0.380480034789041,NaN,0.233737244996469,0.427742168567322,NaN
NaN,0.355486299468712,0.339658246896601,0.469503939016396,0.466814568816939,0.442959067706835,NaN,NaN,NaN,0.488106735414297,NaN,NaN,0.428416680483656,0.402587659434891,0.438557107328585,0.380810928327818,NaN,0.236003373411366,0.425741733877423,NaN
NaN,0.349540797220247,0.342743251411831,0.47021790720833,0.460257867826611,0.442736794491286,NaN,NaN,NaN,0.495737767536696,NaN,NaN,0.420808618341745,0.39606759756379,0.434476141730502,0.381899038223316,NaN,0.238996875432695,0.426326566766875,NaN
NaN,0.345873843230562,0.349144357886222,0.461933065888843,0.455077934124671,0.445542800989622,NaN,NaN,NaN,0.50260637478023,NaN,NaN,0.41334767485863,0.389335006328347,0.430691940395982,0.383865654542738,NaN,0.243428029306978,0.429504855636394,NaN
NaN,0.346588292883218,0.356526348355267,0.438387716046307,0.452858418317123,0.451938611968279,NaN,NaN,NaN,0.512821710730069,NaN,NaN,0.406879786572826,0.381066576150569,0.427201641816768,0.386947992333456,NaN,0.24890679689566,0.434968747433678,NaN
NaN,0.354131676520133,0.363712183219036,0.417483187463358,0.452222723026598,0.457862366555871,NaN,NaN,NaN,0.535277521250303,NaN,NaN,0.401277452235962,0.373641859672158,0.424279737387903,0.391553750667975,NaN,0.252156975136719,0.442979222771654,NaN
NaN,0.367746544998402,0.372935988882095,0.405532592025919,0.449249462802793,0.463198138266656,NaN,NaN,NaN,0.572320290728003,NaN,NaN,0.396031351154212,0.367587501078376,0.421999007538002,0.39720112661226,NaN,0.252617071044529,0.453249064018852,NaN
NaN,0.387833976323776,0.383725613797394,0.405200105321262,0.440810612096576,0.469173401142196,NaN,NaN,NaN,0.604562019548082,NaN,NaN,0.389343646447082,0.362180580302619,0.420039268093378,0.402196040719039,NaN,0.24768371046122,0.464503309608551,NaN
NaN,0.412316013387563,0.39471434587176,0.407458938774472,0.431959727786704,0.474344102635903,NaN,NaN,NaN,0.621125511213483,NaN,NaN,0.381435178330425,0.355515488008125,0.418301244327115,0.405438927763776,NaN,0.232840758049005,0.474508903976204,NaN
NaN,0.431112106347757,0.404342208583018,0.402813714551507,0.423544091409802,0.475564495167674,NaN,NaN,NaN,0.631170233426052,NaN,NaN,0.373870772943451,0.346437098010348,0.416833494029533,0.40724020911332,NaN,0.220041381566773,0.483360285507788,NaN
NaN,0.441739612085497,0.412178672152606,0.401375517855042,0.407336720703584,0.475510435665699,NaN,NaN,NaN,0.632714905903106,NaN,NaN,0.367252778219032,0.336370656820993,0.415793233239656,0.408405718187394,NaN,0.211210653793232,0.490691753338272,NaN
NaN,0.447566279156142,0.419527154948836,0.405687800815431,0.385222196883455,0.475429612498069,NaN,NaN,NaN,0.618466422714906,NaN,NaN,0.36153523855061,0.325252195130931,0.414995776683929,0.409354173169612,NaN,0.209169645508415,0.494707045322426,NaN
NaN,0.455937398421294,0.427289760621173,0.414275846639021,0.361115478874677,0.474210002485005,NaN,NaN,NaN,0.605843980662274,NaN,NaN,0.357643118816562,0.312099758995714,0.414194028847695,0.409801744646705,NaN,0.213013146576494,0.496063782387088,NaN
NaN,0.467432677019781,0.436427737394347,0.418133636285153,0.345482410730806,0.472638148730295,NaN,NaN,NaN,0.601487803097165,NaN,NaN,0.357273014152161,0.297792689945002,0.413300388390415,0.409502039912684,NaN,0.226626825873687,0.495613748636201,NaN
NaN,0.479864929309374,0.447313119404016,0.419287148948719,0.343762779928166,0.472560335720032,NaN,NaN,NaN,0.602693556580662,NaN,NaN,0.359682026105995,0.282917336178633,0.412257080588655,0.40826022898691,NaN,0.247616689529664,0.493608084070387,NaN
NaN,0.490035743590426,0.459015348352261,0.42303180876151,0.350016294705764,0.475168531086304,NaN,NaN,NaN,0.607306948214649,NaN,NaN,0.361964804311283,0.269763679456488,0.410938174429783,0.405652324001609,NaN,0.272248927750698,0.490080534385547,NaN
NaN,0.49345282165113,0.470419193260437,0.429791251217414,0.358113650107024,0.476652625549965,NaN,NaN,NaN,0.610106380249667,NaN,NaN,0.361864384165058,0.261031603839092,0.409601127475561,0.400965016522572,NaN,0.290899372828794,0.485854481828968,NaN
NaN,0.492635328991421,0.478223861064664,0.441024524272726,0.357761790277617,0.47300699247489,NaN,NaN,NaN,0.600366483689553,NaN,NaN,0.361095841115656,0.256904128091615,0.408731077341032,0.394202324118326,NaN,0.297900972644333,0.482231919768853,NaN
NaN,0.493033815267837,0.481056723863243,0.456320835282057,0.356220156132363,0.458925836334901,NaN,NaN,NaN,0.587274592288676,NaN,NaN,0.362841951074411,0.258417766821823,0.408166322658165,0.386407675064217,NaN,0.293915682766441,0.479081475664211,NaN
NaN,0.49914453940095,0.48048721056057,0.473763424903587,0.354358894533281,0.434801657706712,NaN,NaN,NaN,0.57654013370145,NaN,NaN,0.368744434388741,0.263521500125656,0.407415726573779,0.378285683363533,NaN,0.294339374982106,0.475784981255452,NaN
NaN,0.510079188401728,0.478890236335605,0.492099314672539,0.351210266820618,0.409749451055801,NaN,NaN,NaN,0.569578061659505,NaN,NaN,0.373746271479779,0.268862409827122,0.406007233130032,0.370027455369715,NaN,0.299417564853526,0.473536885824945,NaN
NaN,0.52224204030211,0.47801626581351,0.506176837662175,0.347494899826759,0.388367417825336,NaN,NaN,NaN,0.568791125228825,NaN,NaN,0.375215902003644,0.270377756803943,0.403685826048322,0.361541964061392,NaN,0.307406406647409,0.472487283470888,NaN
NaN,0.532767994580879,0.478897515904403,0.511276959059695,0.343014671968484,0.377366466523801,NaN,NaN,NaN,0.579334760846415,NaN,NaN,0.373302658100117,0.264867112944769,0.400917209452241,0.353163731452601,NaN,0.316804293410215,0.47009121157664,NaN
NaN,0.537944812833441,0.482012091530274,0.515311345400381,0.342839176139597,0.375630355063482,NaN,NaN,NaN,0.601552162039311,NaN,NaN,0.367964329874138,0.255108997754945,0.397729673744814,0.345206575083976,NaN,0.328262493864918,0.464156157976661,NaN
NaN,0.535519113310042,0.485529040815147,0.5192766823046,0.350627150619639,0.382316399635115,NaN,NaN,NaN,0.634339442116327,NaN,NaN,0.361377961650773,0.247308407433371,0.394452404367432,0.338323454095844,NaN,0.341095011099333,0.455025622502789,NaN
NaN,0.526572335309491,0.48705589492555,0.520875566883679,0.363006363856004,0.386629790129211,NaN,NaN,NaN,0.669225929492005,NaN,NaN,0.356833315818184,0.247747748510863,0.391113192248113,0.333442864558096,NaN,0.348000237839262,0.442000514321705,NaN
NaN,0.513645535937694,0.485144116559922,0.517840280089963,0.375905503804544,0.388602800388658,NaN,NaN,NaN,0.69514224542662,NaN,NaN,0.356385647342635,0.256873265691751,0.387394797421515,0.330817562219793,NaN,0.35343214412606,0.423650399852764,NaN
NaN,0.500178555972848,0.478373438692445,0.514565826987819,0.383753430700851,0.388401285487618,NaN,NaN,NaN,0.716582422047417,NaN,NaN,0.360268396750037,0.271726032582867,0.383336095373869,0.329406261228135,NaN,0.359196006131958,0.401303002870446,NaN
NaN,0.487711968437988,0.468865282362686,0.512681791954995,0.395090894797238,0.384551403623487,NaN,NaN,NaN,0.734988383395916,NaN,NaN,0.367259840325832,0.289122621185577,0.379257514848292,0.32859155305862,NaN,0.364180028303378,0.378408708832646,NaN
NaN,0.478181121246663,0.458805729089515,0.511963429798315,0.410281973933565,0.381301578277036,NaN,NaN,NaN,0.747608909987532,NaN,NaN,0.372880352213711,0.303296759399468,0.375314578333856,0.328307335106338,NaN,0.367969386770225,0.357860654575143,NaN
NaN,0.471339397678394,0.449635482096616,0.506255449497136,0.418284932821361,0.377179801321477,NaN,NaN,NaN,0.753990511877451,NaN,NaN,0.373332983220027,0.309969356258288,0.371404658928186,0.328575864475591,NaN,0.373167859659827,0.342473046601552,NaN
NaN,0.466413593877713,0.44190960123557,0.494463608785679,0.413985930134633,0.372292958582681,NaN,NaN,NaN,0.755386602836966,NaN,NaN,0.370472735966104,0.311097484890504,0.367738159817997,0.329310425562844,NaN,0.373312670947281,0.334336846139332,NaN
NaN,0.461567908152496,0.434593054148384,0.483485468506924,0.403016427836395,0.362343037527717,NaN,NaN,NaN,0.748204388924956,NaN,NaN,0.365403040541311,0.310178190399195,0.364429338043978,0.330532379005122,NaN,0.364894779200667,0.334325830943402,NaN
NaN,0.454439562338783,0.425943988528003,0.474153526921527,0.393434342086004,0.351019878600536,NaN,NaN,NaN,0.73390040576708,NaN,NaN,0.360273879338171,0.309156628952699,0.361628613456979,0.331955285546811,NaN,0.35810707827577,0.337801150375847,NaN
NaN,0.442569519352186,0.414633438048586,0.466287575076102,0.388520446980806,0.342231980579482,NaN,NaN,NaN,0.713933566316299,NaN,NaN,0.35020059378719,0.30610468086974,0.359469449277133,0.333271982296779,NaN,0.354347044085812,0.340877374433553,NaN
NaN,0.428805716242782,0.399112978870244,0.457738803525032,0.388995083184251,0.340050629944136,NaN,NaN,NaN,0.695826653688658,NaN,NaN,0.338054421770951,0.297546004210358,0.357941395527259,0.334673812620028,NaN,0.35454303548368,0.34124968505821,NaN
NaN,0.419775157217511,0.381742260411352,0.450107292980703,0.393708705425495,0.349120062555914,NaN,NaN,NaN,0.684459366840051,NaN,NaN,0.325200129627912,0.28362721890178,0.357159863938477,0.3366055253533,NaN,0.359798531681605,0.339006343875908,NaN
NaN,0.41876777536339,0.367382059482235,0.444283536190902,0.399319883352515,0.368410443436273,NaN,NaN,NaN,0.672569879828538,NaN,NaN,0.31266140592723,0.271380554399991,0.356851614004169,0.339121780554639,NaN,0.36945111130459,0.33493175637373,NaN
NaN,0.424889325173178,0.360066661548351,0.439960274661441,0.415806750848005,0.388026648931983,NaN,NaN,NaN,0.651600522952483,NaN,NaN,0.301381970234172,0.267262284891619,0.356936752172136,0.34229706408219,NaN,0.379774690992144,0.329430477063629,NaN
NaN,0.434388140798955,0.361631494563999,0.433569776519186,0.446725826625698,0.374106250794724,NaN,NaN,NaN,0.623648534956291,NaN,NaN,0.292040385759189,0.272612107527412,0.357662651728332,0.346195481953658,NaN,0.39146070844589,0.321872083153195,NaN
NaN,0.442946818394048,0.372727546778735,0.427316544162689,0.472034297505025,0.346477791415914,NaN,NaN,NaN,0.593230421896903,NaN,NaN,0.285083461123518,0.277705175935355,0.359116481952566,0.350642526736342,NaN,0.399183465537007,0.316336293504096,NaN
NaN,0.448551001315189,0.388694189764863,0.426501129436076,0.46295984952232,0.316684661671526,NaN,NaN,NaN,0.565406387305662,NaN,NaN,0.281966547097195,0.278631303190615,0.361389825922953,0.355591678486349,NaN,0.405118368624739,0.316154837694115,NaN
NaN,0.452974699986874,0.403682551137762,0.431374893152544,0.44598079859082,0.290336901423147,NaN,NaN,NaN,0.546175125122943,NaN,NaN,0.284802144427964,0.277237489918923,0.364403326850005,0.360802033663694,NaN,0.412643046219598,0.322997330432958,NaN
NaN,0.454454671235418,0.414629675187911,0.439667529673131,0.433332635319489,0.271156924003263,NaN,NaN,NaN,0.526535529172418,NaN,NaN,0.288586701197308,0.275845378325267,0.367891278271602,0.365990189310012,NaN,0.420861699741708,0.332239987588139,NaN
NaN,0.451748837385143,0.417894557677224,0.44820663756302,0.421213824644559,0.264351706187153,NaN,NaN,NaN,0.50100026792188,NaN,NaN,0.293519353895468,0.270737387473938,0.371569645144046,0.371094828531409,NaN,0.410712057018222,0.337908661649361,NaN
NaN,0.446621238681288,0.415314114807885,0.458463233903303,0.421413800753489,0.27190582077796,NaN,NaN,NaN,0.477636529928569,NaN,NaN,0.301780907132722,0.270897118648634,0.375483235996294,0.376391285086267,NaN,0.403030213687538,0.343141804885352,NaN
NaN,0.441081375731571,0.41288241684355,0.471602115561679,0.440022024573948,0.289284488080709,NaN,NaN,NaN,0.464488145684615,NaN,NaN,0.312717157661848,0.288478351488884,0.379834846488403,0.382198206284295,NaN,0.398440171717465,0.348886313848081,NaN
NaN,0.436717174703966,0.413403852562995,0.486134613650641,0.468870605333749,0.323874952267131,NaN,NaN,NaN,0.458475371178687,NaN,NaN,0.323194110985275,0.32557782053766,0.384849121444494,0.388604080588909,NaN,0.396186281137719,0.348774634717575,NaN
NaN,0.435579083073723,0.418236229200809,0.491774767689287,0.493513894108037,0.377343878877442,NaN,NaN,NaN,0.453995063639021,NaN,NaN,0.327745290218466,0.371156191390793,0.390243011425527,0.395626004245958,NaN,0.395877074526783,0.345114007478809,NaN
NaN,0.437230806487134,0.429001322280177,0.493009065278628,0.505500870236341,0.415680861154909,NaN,NaN,NaN,0.448145817846975,NaN,NaN,0.326980774820679,0.403412046101444,0.395797584474102,0.403188836938425,NaN,0.398168976812011,0.346581350314565,NaN
NaN,0.437726298984263,0.4432271691325,0.496004582452029,0.512238969792213,0.4254257431605,NaN,NaN,NaN,0.4422350493983,NaN,NaN,0.324678784224059,0.428205313569632,0.401553321592354,0.411336414509533,NaN,0.404516525647568,0.355528358194382,NaN
NaN,0.438089733258707,0.458994834063103,0.500615012281692,0.501830720143553,0.424496418360127,NaN,NaN,NaN,0.439038515203482,NaN,NaN,0.321816644199374,0.442963350987401,0.407469755127394,0.420266083664628,NaN,0.413945966946997,0.369760216915832,NaN
NaN,0.436767328387649,0.475916091447372,0.497370536037633,0.488272527573586,0.40655759103615,NaN,NaN,NaN,0.437886159933524,NaN,NaN,0.316380357006624,0.453000633644225,0.413517212095008,0.430489611144754,NaN,0.413379522050675,0.387318495150072,NaN
NaN,0.432747031616429,0.490431876078042,0.477993343489372,0.49668419658106,0.369324343961927,NaN,NaN,NaN,0.434297998684835,NaN,NaN,0.308785159814591,0.453282363125876,0.419322210524123,0.442206762131969,NaN,0.41161635361949,0.407586244892078,NaN
NaN,0.426720800789023,0.500040117311626,0.456697146703367,0.521032794910546,0.331047946713167,NaN,NaN,NaN,0.427642261782701,NaN,NaN,0.304834273812318,0.440400542564732,0.424619067072459,0.454953008808448,NaN,0.411550316340766,0.426784269608685,NaN
NaN,0.421005341721501,0.505548529242925,0.436991966447435,0.505814019344586,0.306048910449363,NaN,NaN,NaN,0.419824989196264,NaN,NaN,0.306629493725527,0.432869875759563,0.429362610299619,0.467971529320837,NaN,0.413323166019166,0.430813267348729,NaN
NaN,0.408989269497469,0.509151168828668,0.419771972906735,0.461093339942175,0.293441328472735,NaN,NaN,NaN,0.410907859121758,NaN,NaN,0.313388666032317,0.43305242378615,0.433537497400734,0.480825880669028,NaN,0.418795932117796,0.42479098137192,NaN
NaN,0.388122461146324,0.506899537134301,0.400925000118629,0.425940395075876,0.289968187740039,NaN,NaN,NaN,0.399847110313968,NaN,NaN,0.315264503970452,0.431791757126531,0.437637156661003,0.493518420821373,NaN,0.427124503483897,0.419177225332281,NaN
NaN,0.366393844895737,0.49758860426892,0.377249434718679,0.412151416360016,0.293767630742812,NaN,NaN,NaN,0.38877360899133,NaN,NaN,0.310331897774445,0.424881094919399,0.44189625221503,0.50600078792029,NaN,0.428789591050067,0.412125345979513,NaN
NaN,0.350061621290412,0.48351245634107,0.354509921311508,0.407672125687314,0.301803781804993,NaN,NaN,NaN,0.380096786148543,NaN,NaN,0.302705728220725,0.415462320357167,0.446386656227778,0.518069706964636,NaN,0.430229921738844,0.399137410753283,NaN
NaN,0.340843856337181,0.468326523684244,0.335508152326688,0.404471864152022,0.30974032557902,NaN,NaN,NaN,0.373589155675634,NaN,NaN,0.297203946918583,0.405449226777337,0.450778825308481,0.529142813971448,NaN,0.431201621197674,0.387346361596794,NaN
NaN,0.336927838208127,0.450880928364911,0.323091019562485,0.399269401685395,0.317414178105928,NaN,NaN,NaN,0.36928101577643,NaN,NaN,0.297478782559577,0.395956037821012,0.454360857531653,0.537670235148806,NaN,0.429731415057975,0.379839629613268,NaN
NaN,0.334665234375753,0.432228253753597,0.319549639004511,0.394317951096554,0.331817322178511,NaN,NaN,NaN,0.369111867545313,NaN,NaN,0.300702843363598,0.377882701210065,0.456673767349027,0.542639617878076,NaN,0.42751660439688,0.374864737787157,NaN
NaN,0.333759780809707,0.414643774573693,0.318228973938738,0.391295953629811,0.350349527134453,NaN,NaN,NaN,0.372988891520234,NaN,NaN,0.305543657728162,0.351735515596324,0.457567437165564,0.544910986713543,NaN,0.433464282333678,0.372141670105904,NaN
NaN,0.332270239927334,0.400090087494854,0.318843738647526,0.40749739236172,0.364027130865446,NaN,NaN,NaN,0.382246725503511,NaN,NaN,0.31371337593079,0.327225681817302,0.457738311252192,0.546768331798295,NaN,0.440074970335021,0.376222060050224,NaN
NaN,0.320938800063919,0.389884240044232,0.322377102732189,0.445084404009683,0.371930726419614,NaN,NaN,NaN,0.40156747416733,NaN,NaN,0.323816073045594,0.306778541098252,0.457510461738443,0.549135507828515,NaN,0.449146249621917,0.387006946908477,NaN
NaN,0.299413281222253,0.381490525259713,0.326770311128293,0.480341873588493,0.376363250447087,NaN,NaN,NaN,0.428574452905431,NaN,NaN,0.332453538321821,0.291259161863336,0.457424143388864,0.552078119088303,NaN,0.461233142631937,0.394538580689269,NaN
NaN,0.278076879038992,0.372980666638715,0.332196118546611,0.469520172043599,0.373803099782067,NaN,NaN,NaN,0.458994130131718,NaN,NaN,0.329939605366534,0.275367581758244,0.4577335869577,0.555448824893841,NaN,0.460532749309473,0.394936072758339,NaN
NaN,0.260592185657716,0.366288628570238,0.339154772521637,0.448659161317089,0.365418136505028,NaN,NaN,NaN,0.49073899605048,NaN,NaN,0.318010144745954,0.260187242438751,0.458143060778078,0.559166425911519,NaN,0.427417764690758,0.397034098695865,NaN
NaN,0.246759683991454,0.36180795818039,0.346875142145217,0.439030249217895,0.354820344538522,NaN,NaN,NaN,0.512292513661327,NaN,NaN,0.30610839667136,0.244838480593361,0.458628053292045,0.562041730217261,NaN,0.393383237090485,0.406690105642549,NaN
NaN,0.237650671678545,0.36017217174457,0.353804901448197,0.437539954636808,0.348686974647922,NaN,NaN,NaN,0.521136475572769,NaN,NaN,0.296965792795637,0.231194528643124,0.459305687611241,0.562009707051862,NaN,0.363644108189401,0.420121816473492,NaN
NaN,0.234011494937139,0.357520192161423,0.3505161537943,0.409021513997111,0.346590162813957,NaN,NaN,NaN,0.529294758121316,NaN,NaN,0.291209369181521,0.2249348340439,0.459919293043831,0.558183113691293,NaN,0.338242017535871,0.437223245467317,NaN
NaN,0.234603990509315,0.34763851282404,0.311947898682616,0.380919931322769,0.342814649906723,NaN,NaN,NaN,0.527149740768053,NaN,NaN,0.275182829010454,0.226968495120125,0.459831690206696,0.551484079486254,NaN,0.317333564770891,0.466897719297413,NaN
NaN,0.23862628326271,0.334648143038721,0.258608721622582,0.356704786575648,0.334374936177363,NaN,NaN,NaN,0.513968873251649,NaN,NaN,0.248331213735706,0.236302535246335,0.459254480184843,0.544804322930442,NaN,0.301016377459882,0.507947123429581,NaN
