LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.351746130668526,0.284638866653698,0.504988289316886,0.491804163830686,0.364473436456143,NaN,NaN,NaN,NaN,0.410953770062481,0.471737798307688,0.461292108306893,0.47557027588094,0.39461842975488,0.312891996981345,0.49925054750266,NaN,0.255914233736532,0.340985222403762,NaN
0.353201730312899,0.290966447777922,0.516319740722961,0.487095834002273,0.362612840542045,NaN,NaN,NaN,NaN,0.3970154928317,0.490777225753977,0.4617646297666,0.471944392674321,0.377594219842374,0.318551838276502,0.498399284567153,NaN,0.254850299605573,0.335517571853184,NaN
0.355062479744773,0.299548379334716,0.529405458520679,0.472723237508847,0.366751849496871,NaN,NaN,NaN,NaN,0.385753495098917,0.527602698710314,0.430109326936104,0.469373394247745,0.365275036862551,0.324985237308623,0.497791921156888,NaN,0.255456491728183,0.32796181044767,NaN
0.357626561232307,0.312474806468409,0.540036699890832,0.460143736008509,0.364514897395068,NaN,NaN,NaN,NaN,0.376427838616985,0.574213805444176,0.40523377619913,0.468103775029634,0.357056312842805,0.33183138859684,0.497377816485025,NaN,0.257130749591608,0.318361435785791,NaN
0.360726862464297,0.328513267393674,0.540246135666688,0.451453465584661,0.354709112976006,NaN,NaN,NaN,NaN,0.370749109604595,0.564506288033131,0.387627698750537,0.472816167665291,0.360235123363158,0.339278890975741,0.496537492691586,NaN,0.259634323835078,0.309068647235329,NaN
0.364593734059141,0.346313203822304,0.533428034836817,0.450370307072925,0.343240369184957,NaN,NaN,NaN,NaN,0.36865524822126,0.536634604891327,0.386194207610481,0.487559832149983,0.36995714715365,0.347251386632345,0.494534005852991,NaN,0.262963897829423,0.2999740062228,NaN
0.369314075478106,0.365123425871433,0.525064224818459,0.458658037806047,0.334489522670246,NaN,NaN,NaN,NaN,0.369090569465488,0.540522016533251,0.416910846332428,0.513579591743118,0.380051433887403,0.35586816585246,0.49070661922741,NaN,0.267258289821696,0.291224912533676,NaN
0.375732460502261,0.379502494878372,0.517696016478204,0.474070953600245,0.31647102272344,NaN,NaN,NaN,NaN,0.370882803551524,0.548970868212052,0.456919962760982,0.547911113743817,0.381305013471623,0.365133411127618,0.485357003162026,NaN,0.272293635317416,0.283954791158786,NaN
0.383829847813039,0.383956414773171,0.508019480101514,0.492041432295123,0.288248030007863,NaN,NaN,NaN,NaN,0.37445722142783,0.538344947249507,0.489681949685263,0.566116848525376,0.379304480099767,0.37483794285957,0.479387466309704,NaN,0.277168636284699,0.277570192530924,NaN
0.391514872031081,0.388160075706935,0.485688501732203,0.494263709407269,0.255628224606349,NaN,NaN,NaN,NaN,0.379804512032379,0.516800725659137,0.520644322632433,0.572905689608362,0.377246935022878,0.384740274692352,0.473396401843566,NaN,0.280065605032707,0.273574351461283,NaN
0.398587740003362,0.395087499496108,0.45895009187793,0.47520420084809,0.22408622100052,NaN,NaN,NaN,NaN,0.386146120449136,0.510838983720463,0.53918252056546,0.576737058162142,0.373216619013969,0.393147181160021,0.46752234577674,NaN,0.281002190287357,0.274679119040253,NaN
0.40651857322132,0.403892340759212,0.439241848992332,0.440885585986075,0.206783311011508,NaN,NaN,NaN,NaN,0.392574539405049,0.529199629838121,0.550672525273679,0.572856084023271,0.366528129259105,0.398844103044676,0.461766779729018,NaN,0.280347452676534,0.275840454675996,NaN
0.416127244018102,0.413857263958845,0.430974086320883,0.414343182943869,0.214014758888208,NaN,NaN,NaN,NaN,0.397959142985898,0.547358521422758,0.543429046367959,0.552329416533701,0.360533200598808,0.402221971379771,0.456035560080203,NaN,0.279149804278493,0.273952724538416,NaN
0.425392627322203,0.424065209328825,0.430847658409107,0.399830802675066,0.236661274274715,NaN,NaN,NaN,NaN,0.403743657189066,0.555718640780306,0.538475501390234,0.52842880529786,0.354535511769585,0.40486116394859,0.45012588526729,NaN,0.27868921089445,0.274673263927168,NaN
0.428789521725689,0.434659895816312,0.431751915481574,0.391361279330255,0.259323761438182,NaN,NaN,NaN,NaN,0.410708037674948,0.567603665950434,0.528926749034912,0.50396975148182,0.344921998051636,0.407677981369425,0.443623869168677,NaN,0.279830560276189,0.278852792423815,NaN
0.426438988305383,0.445552379606829,0.439861544563739,0.386251098014178,0.261605597156812,NaN,NaN,NaN,NaN,0.417280061876214,0.576590632713053,0.526399478206194,0.478154193476159,0.33670930192636,0.410872047959343,0.436384549118132,NaN,0.282985092930948,0.28385229406544,NaN
0.423019268117529,0.456394071158562,0.456288130983753,0.38144088380247,0.258010377819947,NaN,NaN,NaN,NaN,0.427493897435016,0.568834109388655,0.524981888950446,0.453356538712859,0.331032388788084,0.414484218548137,0.428886050903292,NaN,0.288296881431571,0.28548700953706,NaN
0.422248096329961,0.466422153681457,0.478812627013547,0.37903384975906,0.257752682094884,NaN,NaN,NaN,NaN,0.447164421729849,0.548635172222141,0.523653944153381,0.430837021095625,0.325512382266293,0.418130334917701,0.42165111595154,NaN,0.295793079358022,0.287375718527816,NaN
0.424134163047784,0.476863030190011,0.493599122710698,0.383636388126243,0.250179783776074,NaN,NaN,NaN,NaN,0.473473434629517,0.529022486740488,0.505424196674342,0.410324355648578,0.31800403656424,0.419800759137885,0.414930254541506,NaN,0.304961095794671,0.290945410213727,NaN
0.421930603793539,0.488580766654478,0.492011062809183,0.393946044233284,0.24773085009518,NaN,NaN,NaN,NaN,0.493544771403759,0.509528140450259,0.4822877100286,0.39022119855923,0.3150277964655,0.417699222845071,0.408719957465523,NaN,0.314560286744094,0.298742157931898,NaN
0.414912070402961,0.500302681018146,0.49130911284498,0.404168700688639,0.248750561316868,NaN,NaN,NaN,NaN,0.508693146820942,0.492307860659024,0.431634162374674,0.368907100907885,0.313174309011105,0.412904559918261,0.403027671077593,NaN,0.322693387218854,0.309833036468217,NaN
0.408035165023145,0.507399658579905,0.495287049626903,0.408756982499531,0.248999605500825,NaN,NaN,NaN,NaN,0.522401143413523,0.456939997638398,0.397555839348264,0.351898232799027,0.311915631213749,0.407327742561343,0.39799433354998,NaN,0.328052674681974,0.32223269426495,NaN
0.402876492521688,0.503227872994617,0.503294932517488,0.412009606752019,0.249480659088706,NaN,NaN,NaN,NaN,0.538476725401098,0.420343139522965,0.421495909981695,0.342025166173343,0.312162784567381,0.401895299359208,0.393617595573495,NaN,0.331134824388033,0.33402989396681,NaN
0.400240143570425,0.496050014980024,0.511200529224336,0.418529075767769,0.252771254023366,NaN,NaN,NaN,NaN,0.553356478769948,0.386107863433043,0.455362348605521,0.339082240679748,0.3153848385513,0.397038597041805,0.389989555812268,NaN,0.334864497601339,0.344466531667975,NaN
0.40280337811552,0.490135341888788,0.521103748818474,0.430996739977427,0.265300962627066,NaN,NaN,NaN,NaN,0.572430788535335,0.370404142161612,0.428515306780845,0.338406745714481,0.319614290519443,0.392873932080976,0.387167560959698,NaN,0.340114411293016,0.352312840510183,NaN
0.409186084167095,0.485913538308014,0.536087321265796,0.451162364144281,0.2828123682214,NaN,NaN,NaN,NaN,0.603570599648328,0.385014077802871,0.396917076309697,0.34045403320392,0.325348959566511,0.389240059345789,0.385145568805722,NaN,0.346993908343735,0.354832075233967,NaN
0.418156365613686,0.486181890819916,0.555267767024228,0.475611754194047,0.299147595898534,NaN,NaN,NaN,NaN,0.644250987016194,0.396754117464049,0.354908697886266,0.344654312045568,0.333976082066414,0.385127557361483,0.384065651408904,NaN,0.355451413321333,0.354894990781999,NaN
0.428092821056037,0.491100940738432,0.571208363508602,0.500338733695086,0.317708754995677,NaN,NaN,NaN,NaN,0.686115581342028,0.375447525966938,0.337377751161781,0.345993981566178,0.346943257435249,0.37982091624507,0.383948467710393,NaN,0.365113480704841,0.354636091223504,NaN
0.434810101908533,0.496752881303478,0.579496577248937,0.522615350202057,0.330130119815427,NaN,NaN,NaN,NaN,0.709142114952135,0.360920128691265,0.323621603944082,0.345063676600245,0.36185864773394,0.374096951631909,0.384689228857147,NaN,0.375225710145322,0.354862493184935,NaN
0.435597405364752,0.500623467662775,0.587087674954207,0.539282508192543,0.325937494202498,NaN,NaN,NaN,NaN,0.70771593164421,0.365676748619059,0.327696689525972,0.342101248331322,0.370590233784973,0.368821569021628,0.386035700411672,NaN,0.382624774695188,0.356891311812228,NaN
0.434748370369865,0.501870442611418,0.594729842198731,0.553382707068388,0.322330916170955,NaN,NaN,NaN,NaN,0.704582532642646,0.381823392501899,0.299761479977516,0.337105086121149,0.376617295202801,0.364336762256268,0.38752118291637,NaN,0.385614524167143,0.359467214188963,NaN
0.434409926325485,0.497538559815778,0.596134673874732,0.564873853219027,0.320615705303478,NaN,NaN,NaN,NaN,0.709405037486932,0.393954621975027,0.283893831234697,0.333508413170941,0.379412532795759,0.360493282623783,0.388653273866164,NaN,0.388193953594167,0.362530694446328,NaN
0.4351603494985,0.490123021496179,0.587345902873034,0.57416605662924,0.316872337165559,NaN,NaN,NaN,NaN,0.719482617183835,0.398367231645967,0.281141911942899,0.331700072675948,0.376248904777918,0.357022585202839,0.389259492286114,NaN,0.391807737279531,0.370817289572878,NaN
0.436319857643085,0.483386334037589,0.576163045484899,0.577898705100374,0.313220502794008,NaN,NaN,NaN,NaN,0.731644755603587,0.364651604470698,0.295746115901365,0.331285545380566,0.368585781306405,0.354144179928877,0.389984913617134,NaN,0.396372658442277,0.384782753774098,NaN
0.437709030441947,0.477907910353283,0.565588992645712,0.571907053625168,0.301128024282226,NaN,NaN,NaN,NaN,0.745632977191294,0.316652099517658,0.317264352141657,0.332390653309884,0.358698470837098,0.352250840168917,0.39116891663915,NaN,0.401892340232573,0.396298670180085,NaN
0.440100416794802,0.4729390571552,0.558169389465026,0.561669218883965,0.269265737628731,NaN,NaN,NaN,NaN,0.758615949930693,0.285790682989598,0.338998796654975,0.332758034315747,0.346467971409918,0.351224357131268,0.393025111189984,NaN,0.408078099348016,0.403473194301989,NaN
0.443700823911004,0.470377231935409,0.553528842858143,0.555835269630259,0.242675806514771,NaN,NaN,NaN,NaN,0.771835108065566,0.275776419773296,0.357627882102645,0.333632965806359,0.335942759332455,0.350437088303502,0.395535963188123,NaN,0.413756335991085,0.412029876520399,NaN
0.448606763721931,0.470271337079347,0.54886270855305,0.552992182057701,0.231641734223544,NaN,NaN,NaN,NaN,0.773703234921028,0.275686434550275,0.356513364969857,0.334997689682334,0.327727803684006,0.349588930669816,0.398723043260809,NaN,0.416766135766846,0.423344984685659,NaN
0.457444186937123,0.470768353580885,0.545215325904986,0.541921941692985,0.229897635453659,NaN,NaN,NaN,NaN,0.766202454388631,0.28214063208667,0.367018363981279,0.329109642444082,0.322226871479351,0.348878154772187,0.40211998992712,NaN,0.419484715891809,0.438942113153101,NaN
0.471363701626611,0.471881880614089,0.540312960885043,0.516315674753097,0.239980257178982,NaN,NaN,NaN,NaN,0.759355713268864,0.299495585093757,0.37291392738162,0.31567031389747,0.317932503418933,0.348246701296867,0.404821128252384,NaN,0.424216497045884,0.462505358007762,NaN
0.488670309461535,0.473063328368988,0.525685456724503,0.49219410194315,0.253577114725249,NaN,NaN,NaN,NaN,0.757398316643325,0.327144816257296,0.372480230251462,0.308406966121318,0.309825404876417,0.347786160878105,0.406505185184329,NaN,0.431167059382934,0.490865861649131,NaN
0.508117485457023,0.472418887075185,0.506037653354276,0.471709423683758,0.265421340862459,NaN,NaN,NaN,NaN,0.761619412316264,0.341852869700741,0.390048433476406,0.310089165927337,0.299434953670799,0.346830929434011,0.407749936352964,NaN,0.440076183651007,0.498002189194977,NaN
0.524422334418434,0.469238947225205,0.487522014547798,0.447867744409793,0.274753946098929,NaN,NaN,NaN,NaN,0.774233496653962,0.336573201011375,0.395864427899663,0.311746874365408,0.290515853648414,0.34443720313123,0.409050230011148,NaN,0.450642592406187,0.490854312674171,NaN
0.535737048344424,0.467371597213063,0.471820916289915,0.410894473120005,0.274140235686487,NaN,NaN,NaN,NaN,0.793343985731391,0.325577512248628,0.371933294552786,0.30599906596851,0.286355496567968,0.339404927071614,0.410648455528866,NaN,0.460872896284226,0.486322207971379,NaN
0.550172067284656,0.465536799509343,0.458352613677662,0.373013130887288,0.272141859470976,NaN,NaN,NaN,NaN,0.811782845321273,0.300406750281039,0.348730580854665,0.301286119162246,0.286238327829112,0.333475716071763,0.412557080515619,NaN,0.463330782814165,0.477224988695421,NaN
0.567050753351963,0.461892067027959,0.441638704890185,0.340747037289948,0.273289077277432,NaN,NaN,NaN,NaN,0.815097997008109,0.287547217235265,0.332264485557702,0.300090312020467,0.287933784056218,0.327586093266587,0.414577839670503,NaN,0.456551730160987,0.462071804228681,NaN
0.583276582106444,0.453925546116137,0.424236195584381,0.324392066289314,0.276349176285335,NaN,NaN,NaN,NaN,0.803970059817862,0.296974605690088,0.318417993258571,0.296160325515726,0.293210693412929,0.321910847788004,0.416138539408757,NaN,0.445980089347392,0.455540692337777,NaN
0.590299988157377,0.438402302925565,0.412638655010069,0.334370348574502,0.28295185423178,NaN,NaN,NaN,NaN,0.792799251906752,0.316075659958326,0.292979417158429,0.287942794779743,0.298458810694767,0.316485887146904,0.416475224047004,NaN,0.435799965152487,0.457287570363173,NaN
0.583079247213343,0.418009403102446,0.409909369777033,0.355091795535036,0.302050020991367,NaN,NaN,NaN,NaN,0.787264112417185,0.346346747838488,0.269543944791995,0.282385660044624,0.301611136333083,0.311342798820517,0.415275639695883,NaN,0.426997869864895,0.446789733079093,NaN
0.572850568706137,0.398835315873583,0.430006530064876,0.382056603373011,0.340376378239119,NaN,NaN,NaN,NaN,0.792326113857883,0.388544774921099,0.254058136084586,0.285182750222237,0.303075206040077,0.306994842152802,0.413583728703706,NaN,0.419618575226991,0.426321186704824,NaN
0.564867761734735,0.381691724583326,0.465790920448658,0.406681249503253,0.39324426140638,NaN,NaN,NaN,NaN,0.80014727159772,0.444656373720523,0.252791195335492,0.291530637816167,0.305588482287585,0.304471045189057,0.412085504699687,NaN,0.410658506651987,0.411675369960786,NaN
0.562909889790955,0.366006842452934,0.506470803935643,0.41026010837004,0.440734726917157,NaN,NaN,NaN,NaN,0.78726134502459,0.496616210208316,0.279883615232329,0.296802150566554,0.308700370769823,0.304224774569485,0.411028503298907,NaN,0.39551876476644,0.406029307252028,NaN
0.564558943801983,0.349814857242196,0.541905503527935,0.410952153167916,0.485247736407996,NaN,NaN,NaN,NaN,0.757249965741232,0.52564739834741,0.335874663506947,0.304574434937183,0.313942363172514,0.305184637513192,0.410537744208662,NaN,0.373707825734946,0.416114132565467,NaN
0.566162194824186,0.329039053354318,0.554554596333449,0.413533976305519,0.538208977803077,NaN,NaN,NaN,NaN,0.723073647412165,0.546790633748644,0.402267678264316,0.315815483868965,0.324936319056649,0.30690795465582,0.410606501638984,NaN,0.34918058210947,0.440995593799456,NaN
0.561026543941096,0.306069089078293,0.5574444092125,0.414918571552333,0.552833651211063,NaN,NaN,NaN,NaN,0.677946965768852,0.563520715586171,0.453861673880114,0.322867385712398,0.33947025121477,0.309489113549837,0.410898909073564,NaN,0.328787212723786,0.472720928982487,NaN
0.547743762492461,0.285051435160397,0.561874013428151,0.412163607865395,0.544423751379069,NaN,NaN,NaN,NaN,0.627897845212414,0.565129284705303,0.501079533126343,0.323293501440996,0.34873158870222,0.313039863400286,0.411654449045267,NaN,0.315992024654779,0.504202817741597,NaN
0.530787865486575,0.266433334786872,0.564213917522433,0.413373435373333,0.5293045338149,NaN,NaN,NaN,NaN,0.581363415270116,0.534441334145035,0.50752401162937,0.32116606311783,0.355573122300401,0.317609318689547,0.413098565111345,NaN,0.311241942026156,0.528131511402293,NaN
0.512852636110335,0.251128529181574,0.553598494090647,0.420729130176114,0.477303862863417,NaN,NaN,NaN,NaN,0.53562325772315,0.503455264140299,0.509322982118723,0.317121716743369,0.36131514435914,0.323084865221731,0.414632194744982,NaN,0.31355972057458,0.534761424252628,NaN
0.495785518079335,0.239273279213767,0.53826099581692,0.428256426414503,0.41024789398439,NaN,NaN,NaN,NaN,0.498221631574553,0.469814498491094,0.500007425883946,0.308190180951086,0.366354859835841,0.328974589620141,0.415998149006278,NaN,0.321150310886324,0.526212329283012,NaN
0.479987449467739,0.234224215837879,0.524552602989435,0.422659533999553,0.348847520900605,NaN,NaN,NaN,NaN,0.474665674703314,0.43988694599326,0.489885920647758,0.301249442214588,0.366103116794077,0.335083624152647,0.417312779459584,NaN,0.331534735572167,0.514444314871966,NaN
0.463732781245897,0.239541792511531,0.514095741899534,0.419533568766165,0.305314380275433,NaN,NaN,NaN,NaN,0.45980236371801,0.407783142634981,0.443758578288824,0.305367771449188,0.363178114304341,0.341653190982589,0.418828561445016,NaN,0.34316340606403,0.505105279622861,NaN
0.446996460088169,0.254331923840993,0.515691409135309,0.42337129937253,0.275991914249504,NaN,NaN,NaN,NaN,0.444539910313492,0.369989362058841,0.414653791292269,0.319832987269485,0.362677011591007,0.348982654163688,0.42044265102855,NaN,0.354828661568491,0.499059529898727,NaN
0.428526936329393,0.276929417873425,0.525187494905181,0.430949839471903,0.275322918442716,NaN,NaN,NaN,NaN,0.428143117019227,0.324422513282815,0.400411936680321,0.339207409068892,0.363226949053141,0.356905622234409,0.421919425609773,NaN,0.366444241714574,0.489218551090381,NaN
0.406660633092359,0.305218960280312,0.537305318572001,0.438482912403938,0.299480442863012,NaN,NaN,NaN,NaN,0.414691954904017,0.282557984892135,0.382774622490013,0.355101223238058,0.361071527903474,0.365440209323943,0.423001642556934,NaN,0.37814294736165,0.474608901988285,NaN
0.381947350594422,0.334989216871789,0.550235060304319,0.446596559630726,0.328504301480858,NaN,NaN,NaN,NaN,0.406585721406591,0.246614682849945,0.327507385555744,0.363285847948407,0.35592627195917,0.374496140038034,0.423418013514955,NaN,0.390366561160915,0.460844919677041,NaN
0.357482246573595,0.355672415772234,0.560753370234706,0.455884499784643,0.344204266776421,NaN,NaN,NaN,NaN,0.40175600643381,0.242238235464759,0.281606184999536,0.364123578679436,0.35251322657632,0.383383575318689,0.423212232593151,NaN,0.403218295470159,0.454920639931544,NaN
0.332866840675129,0.365459881575716,0.57001937600644,0.464732021273146,0.355797172005853,NaN,NaN,NaN,NaN,0.398480037429068,0.278803052311105,0.262017171288548,0.358465060581803,0.349854399347713,0.38965034900654,0.422622201405872,NaN,0.416849657774588,0.457244150308428,NaN
0.309040378928837,0.372565381149358,0.57988015538448,0.470314752362594,0.366638792012683,NaN,NaN,NaN,NaN,0.397008924889745,0.331449018678908,0.269103263983773,0.352387499589493,0.343620939683759,0.393218853816385,0.422046694724466,NaN,0.430867197668412,0.466772744702935,NaN
0.290432265458356,0.378785425281026,0.586490688051928,0.47892388495229,0.367054777127902,NaN,NaN,NaN,NaN,0.394845527292106,0.361673335535421,0.292125794884072,0.34911893783675,0.336193351016702,0.394528503829189,0.421664831535095,NaN,0.44472477552825,0.482421231704701,NaN
0.281238254767584,0.384319294024685,0.580719522606186,0.491427870730526,0.37378076636696,NaN,NaN,NaN,NaN,0.390076811981148,0.377771567564974,0.307169358590174,0.350474611229743,0.33073677874158,0.395134165820403,0.421073221876449,NaN,0.457579435451223,0.495429171576022,NaN
0.282079696899651,0.387678279199374,0.572358567808172,0.500822852678509,0.361551950251843,NaN,NaN,NaN,NaN,0.383849552682347,0.405326015276197,0.326595995437516,0.352363082518745,0.326330078484221,0.396131956321315,0.419969541604711,NaN,0.468121031069454,0.503857663529236,NaN
0.290850187429245,0.379759724093105,0.564987123172192,0.502007687175138,0.303514475017904,NaN,NaN,NaN,NaN,0.378854315088166,0.409175639889879,0.319480045406435,0.346997547624315,0.319442206705162,0.397445846754807,0.418048092142286,NaN,0.475793876379832,0.512716058280705,NaN
0.305828893175438,0.369438026523089,0.559982423117395,0.503336384607459,0.26186255058842,NaN,NaN,NaN,NaN,0.373156094414404,0.400010936024555,0.30828137705083,0.334636890704534,0.31150770578279,0.398781402110238,0.414593856086559,NaN,0.479309489108316,0.519687243972376,NaN
0.325084104817134,0.363015353140499,0.561718773807444,0.505800120933506,0.252044170570621,NaN,NaN,NaN,NaN,0.366740763856235,0.387944926097273,0.309286038414818,0.319005314660401,0.303807912152736,0.399651203247781,0.410427988166961,NaN,0.480026094542998,0.519239304913857,NaN
0.343479890954468,0.357834280284836,0.5675604443385,0.513167176715883,0.267397891252104,NaN,NaN,NaN,NaN,0.367980239324976,0.383475729913608,0.298101491198093,0.303761035968661,0.297719492798756,0.39804616491887,0.405978433446849,NaN,0.479233649763826,0.517078202924063,NaN
0.359749086436641,0.351983822081447,0.575894815829205,0.527648627777332,0.299738572377972,NaN,NaN,NaN,NaN,0.375080354340642,0.411642696081648,0.303791975633533,0.292901926234504,0.289580823018707,0.394134291608289,0.401758882905562,NaN,0.477230793365086,0.513456334140352,NaN
0.3737141190079,0.335690104167655,0.585927166993867,0.54457767143089,0.340728586052913,NaN,NaN,NaN,NaN,0.38540070472545,0.459373267453564,0.311959046349263,0.288973134671922,0.283555846010245,0.388045513400879,0.39822337548233,NaN,0.475403318676224,0.497643045423403,NaN
0.383427173735477,0.317713451986155,0.59560456672775,0.563012712406719,0.380916369337284,NaN,NaN,NaN,NaN,0.402922676898608,0.501575668088654,0.336255958329322,0.289199579423574,0.28309693299832,0.381456366836064,0.39550507504084,NaN,0.47410773446252,0.476838059492362,NaN
0.382151332792334,0.306426874772083,0.606662762867103,0.572033272760848,0.404564865182388,NaN,NaN,NaN,NaN,0.423180163418424,0.507989564291098,0.373666337464396,0.295765587090567,0.284038045470527,0.375196279156947,0.393543971025065,NaN,0.472300246148582,0.460501338817798,NaN
0.367257481599096,0.301496500735759,0.619867988403997,0.570751703113338,0.398903983189299,NaN,NaN,NaN,NaN,0.441765278960286,0.508926815982891,0.414422281162899,0.305359106944991,0.285169118113222,0.369333668135624,0.392322087638324,NaN,0.468660548740786,0.445640439745797,NaN
0.351477410970322,0.301856769737756,0.627698499947836,0.572229025280659,0.375712635321539,NaN,NaN,NaN,NaN,0.463230562218332,0.493894622092797,0.428582554172697,0.319202703001203,0.28721111017499,0.363885759051438,0.391771204736297,NaN,0.461589845619128,0.429332692409566,NaN
0.337942313565551,0.303517422334001,0.620585724377697,0.576895145716865,0.359567507200667,NaN,NaN,NaN,NaN,0.481169750437063,0.478923450087898,0.434680103673839,0.328146842063407,0.289330322660332,0.358850484656651,0.391618895405848,NaN,0.452211066214763,0.417478125389419,NaN
0.327016158316855,0.305086924498028,0.613340553554646,0.574205057882122,0.352635612110828,NaN,NaN,NaN,NaN,0.487571084905847,0.44787478137884,0.425455704128415,0.325060384854116,0.292296091245661,0.35377511607315,0.391801722639148,NaN,0.442201132485984,0.410399063973721,NaN
0.319249721869534,0.307273366676681,0.607774233495564,0.562261628366098,0.345063841542106,NaN,NaN,NaN,NaN,0.494001554922708,0.416875967472279,0.407460378393512,0.323833225701348,0.295914453055525,0.348944068766144,0.392495171917146,NaN,0.433328689032451,0.39627300173248,NaN
0.315269084691063,0.305399874813696,0.605943625659671,0.549273788266106,0.334987387953517,NaN,NaN,NaN,NaN,0.501058098101269,0.409056870337208,0.377354463471162,0.325792749553063,0.29854257556144,0.344337374471755,0.394008042183404,NaN,0.425753557125653,0.377444751527822,NaN
0.315427830731402,0.29986072349343,0.610163063315114,0.535236605027108,0.328779602449707,NaN,NaN,NaN,NaN,0.498829626565524,0.418509349169125,0.341653886342988,0.322204603361262,0.301892141032711,0.340308486340279,0.396490464726687,NaN,0.419706066909079,0.356201193331269,NaN
0.321169143560068,0.293384731133583,0.615650337866428,0.519082325760085,0.311227114484866,NaN,NaN,NaN,NaN,0.491199352618801,0.422459579610236,0.305550447071824,0.309510009666475,0.310364601730794,0.337017806488985,0.399520322036357,NaN,0.415204379586008,0.328149939901548,NaN
0.332002620648498,0.292002827917272,0.620875108494261,0.50088407120857,0.290441033793251,NaN,NaN,NaN,NaN,0.482154270836404,0.422307663602073,0.270796799704354,0.296366520027787,0.326174658229943,0.334393677810362,0.4028235586287,NaN,0.412474468014792,0.286602638473839,NaN
0.338063871195389,0.294849404179276,0.612543456888397,0.482108256743103,0.270362653188592,NaN,NaN,NaN,NaN,0.467342209072186,0.388647877378756,0.261920618647506,0.28952351814544,0.333825987277106,0.332499065021054,0.406212487422205,NaN,0.411336630401263,0.254211383738896,NaN
0.337991056368588,0.301723851541455,0.581048997554976,0.463540681692276,0.262786798488516,NaN,NaN,NaN,NaN,0.44445717115853,0.343333775263482,0.277362321271507,0.290951625159018,0.327651817779093,0.331304596036066,0.409335483444868,NaN,0.410989140355593,0.248301571730522,NaN
