LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.516862061578012,0.562922936373168,0.600548186352267,0.472295257119492,0.451961052463483,0.562771867542137,NaN,NaN,NaN,0.367358328108445,0.61155427921213,0.570510711069835,0.487370090822331,0.41060415916737,0.529922384127375,0.483982259849352,0.324631884976702,0.48762230438585,0.535952577384942,0.596996304348227
0.517955646364685,0.568063297231251,0.596637701044222,0.48161167959009,0.46188685237874,0.548267995454382,NaN,NaN,NaN,0.366510192076265,0.610131794464122,0.557790373115776,0.475590613613656,0.405196422477324,0.52759949887172,0.48685495406322,0.324158831007223,0.495899751821259,0.541307387593709,0.609807604359865
0.516702861103837,0.572486886485803,0.59165321434528,0.488705635502502,0.485028847774997,0.526507129081945,NaN,NaN,NaN,0.368928957992554,0.596454040880424,0.527583786216502,0.464690830911355,0.398857168267478,0.524983927848686,0.489104795088555,0.323468126907405,0.499818914913165,0.549016842183375,0.608162845661854
0.512117050681037,0.576940836650192,0.580811607631207,0.499405156830567,0.513572317304692,0.504178259210138,NaN,NaN,NaN,0.374539259420178,0.579952344835253,0.489424982097277,0.454891268283579,0.391466690352226,0.522154647221421,0.490910508129581,0.322257409216299,0.497869697742666,0.559819084449678,0.593005123901491
0.50563205846847,0.581761389453444,0.560675474654416,0.51153006244652,0.537705376015319,0.487276939210294,NaN,NaN,NaN,0.381337629544271,0.575445001423435,0.451658776228382,0.446518627708847,0.382507527727186,0.519139248234948,0.492191291252874,0.320237825032656,0.490517754341146,0.57579431916122,0.566980924035556
0.499442135542224,0.585297894590549,0.536322662861239,0.513713664600755,0.547826057053749,0.480585449375053,NaN,NaN,NaN,0.393001864280793,0.558501288305569,0.417542248358632,0.439009667224316,0.372919900715207,0.515986254526245,0.492762204873004,0.31699453391631,0.481697293638395,0.595007394135813,0.531770116709343
0.494331642959749,0.585379723970762,0.516133096132109,0.497051659958354,0.556541702635263,0.480067370055542,NaN,NaN,NaN,0.414486851559541,0.549978663982786,0.407114584416117,0.433826579014271,0.364542113354486,0.512582092535512,0.49201325703413,0.312700054589682,0.474211534909053,0.613332431219614,0.495403251144198
0.488793402262391,0.580184706851628,0.506352890865805,0.469916656367016,0.562944190918544,0.484805910712511,NaN,NaN,NaN,0.445765739441776,0.540893850335408,0.437115435429444,0.432670413473864,0.357488585697012,0.508421000270099,0.489871837443929,0.308862905765809,0.468738359309523,0.631084638041521,0.460493811821542
0.479680736215047,0.571849767345681,0.508303336504665,0.445094702225261,0.561039746133987,0.490386745954736,NaN,NaN,NaN,0.47749690335512,0.521916433399866,0.492053820524587,0.437924044256199,0.34972672375292,0.503132876043198,0.486673084575615,0.305649654848076,0.465601959051153,0.648785804416854,0.428366060564227
0.469015274830739,0.561143203051165,0.519373419415561,0.429752528275824,0.558560397407612,0.495909412150163,NaN,NaN,NaN,0.518046254084287,0.510874024404713,0.546313124593841,0.45427272218236,0.34001140468463,0.496700741960275,0.482957542255753,0.30335895293659,0.464364287132091,0.664015813606682,0.399236044509275
0.460725810489204,0.549116368573956,0.532753842508091,0.422367923053471,0.553250394807898,0.497655829982212,NaN,NaN,NaN,0.55715181831808,0.492370123046442,0.539248256476204,0.476912025482438,0.332434270731236,0.489519517412621,0.479282547629896,0.302173774374378,0.464610443891874,0.667421617525233,0.369848192252762
0.454946581632391,0.537697208890791,0.541662884569742,0.418960840138787,0.543994263564311,0.498676967497311,NaN,NaN,NaN,0.579954810131567,0.470464720776704,0.503126169163014,0.500414132339722,0.328507969755443,0.482154007668083,0.475873540491913,0.302113485306701,0.464829296898355,0.658377449703942,0.345216550003006
0.448393125252842,0.526851911038831,0.542992604659028,0.415526120516876,0.537838329019509,0.510404828219548,NaN,NaN,NaN,0.604283932890561,0.453791169821354,0.460051764305779,0.519316491463297,0.327836585811994,0.474852499029992,0.472794026688483,0.303099991750617,0.461941317883104,0.646076236296014,0.332061373399173
0.440205603081731,0.5162105889297,0.545779316978163,0.410003282236212,0.541456876005951,0.529566090515793,NaN,NaN,NaN,0.637593872604424,0.441747557344996,0.433763851613548,0.5314988196588,0.329246003532074,0.467702366553764,0.469611365329636,0.305154325816343,0.454905268327368,0.634252928871784,0.320271228876214
0.435171633360621,0.50562918492316,0.548287981222084,0.405609170141995,0.554907951960789,0.549028508770404,NaN,NaN,NaN,0.645987879962708,0.435720213597158,0.430023929657538,0.534524370740979,0.335626374970441,0.460789766200437,0.465943424959099,0.308227796495508,0.446313511414558,0.62394462642432,0.310155779227911
0.435665598558268,0.494084496929207,0.545881473492885,0.406420029896946,0.56973572146761,0.567998795622011,NaN,NaN,NaN,0.629199206289542,0.432278693341136,0.435156992214656,0.53349780463455,0.347416489180745,0.454378199768869,0.462066167371464,0.311898463574288,0.43913911419074,0.6148946287434,0.310127776786688
0.442507131457666,0.482406970286093,0.537978660278187,0.410897108392064,0.584965081109343,0.577291996238957,NaN,NaN,NaN,0.62653268947988,0.433969290411187,0.43899597038987,0.529308116110074,0.363136925296734,0.449058726001836,0.458589669307067,0.316401915793261,0.434086430483547,0.604879676688886,0.322842162167287
0.452059052321217,0.472521706176497,0.51933284423016,0.41608848661851,0.60171545834352,0.568824631226643,NaN,NaN,NaN,0.633023956026148,0.438431268331958,0.445920337858251,0.522334382158015,0.381313999157185,0.44534711050047,0.455945913177589,0.321458472157593,0.43086762785331,0.590673345590508,0.352263175995886
0.459385821913657,0.465420424541652,0.495446175507891,0.41821526173476,0.611036652912339,0.558592629894455,NaN,NaN,NaN,0.624011404005839,0.437446478420711,0.450526718454356,0.508076061717896,0.397395197296941,0.44326294439402,0.454264656238994,0.326990863180307,0.429136473069522,0.572734751386618,0.383718510053943
0.465380240830163,0.46055875329364,0.475913407566543,0.41835698425852,0.601274274618816,0.549047044227482,NaN,NaN,NaN,0.624454841966481,0.42730218992897,0.452894219578193,0.489151839918605,0.409066918069697,0.442402685844764,0.453379158085998,0.332523696798791,0.427330974704816,0.553388433206573,0.414482788207502
0.471639615384056,0.457211488433721,0.461969990776499,0.420245877475898,0.576108115663337,0.538575934924971,NaN,NaN,NaN,0.635649842391425,0.423802059705838,0.451584548129994,0.468340132573446,0.415507868932694,0.442671012781237,0.453235551714922,0.337820715449869,0.423599424428451,0.534423090515051,0.441009955414753
0.478256018419037,0.45645427675643,0.45326099138949,0.427602708628085,0.558064325014664,0.53259924389935,NaN,NaN,NaN,0.624343946514733,0.436967765577136,0.456259032204963,0.446879279465199,0.418316359451501,0.444033581134814,0.454143076274752,0.342375487236492,0.418169390621367,0.517570679926182,0.466660375646541
0.483478022980377,0.457506792625839,0.449625327782516,0.439567626241233,0.55680868868002,0.529320226929611,NaN,NaN,NaN,0.612366072398706,0.44983949146133,0.444038479495495,0.426603376063398,0.419621437046416,0.446453490117502,0.456800396722098,0.345595189901443,0.412359938793678,0.504141564650997,0.494375658399516
0.484287378972813,0.461098994015186,0.452661444217141,0.45327343940652,0.567442770740104,0.525237957661045,NaN,NaN,NaN,0.620510727933053,0.455733852099587,0.436567998954412,0.409237856166508,0.420421442218287,0.449827652505488,0.461422927016321,0.347520040765461,0.40712167065508,0.495199823369148,0.510904294941978
0.482053561083798,0.46883866767656,0.460662385518167,0.466848174094982,0.58165806561533,0.51634639982595,NaN,NaN,NaN,0.637872896392104,0.452330081171625,0.433528336363771,0.394567682859823,0.421176334080848,0.453885101940398,0.467339026707764,0.348335103655969,0.402859047666044,0.492004750910898,0.510370764241488
0.481597940944873,0.479483936962532,0.471349170705287,0.479207772908154,0.595216851970132,0.492500205994385,NaN,NaN,NaN,0.658909645486864,0.440835911153055,0.447531084094176,0.383069291742727,0.421411367031485,0.458179645758285,0.473845486476962,0.348368995919683,0.399824223025035,0.496724731605278,0.508574723088886
0.484390553697726,0.490381455890829,0.480631942301195,0.490894004392288,0.603413997853329,0.456811457072009,NaN,NaN,NaN,0.684036819847055,0.419692606122117,0.46026671465641,0.376541639410734,0.422651527437458,0.462520436222531,0.480446660586183,0.347785645293049,0.398169872653875,0.509763421704257,0.50405720359676
0.490028256599303,0.500152085885562,0.484178133073111,0.503573057505254,0.60040334459418,0.430117664558317,NaN,NaN,NaN,0.702070790994885,0.403210034607664,0.474591912081746,0.374221720095372,0.425185835465186,0.467081639180382,0.487021053140848,0.347872392503788,0.397916679250217,0.529169458676228,0.491766787022839
0.496053653749799,0.507401729234433,0.478500879102633,0.515291263905296,0.591989077585277,0.424257218584494,NaN,NaN,NaN,0.704778778292472,0.395932276808506,0.471858593194167,0.375458837404058,0.428310305099428,0.472101818332636,0.493532576402017,0.350914735461085,0.399345931632151,0.550703040352166,0.480101421419983
0.499167640358113,0.5120771456572,0.468946425788608,0.522570869371116,0.58239816594079,0.431674345434048,NaN,NaN,NaN,0.698209814753816,0.403153746318985,0.459910311430367,0.3803673145639,0.431239458906192,0.477642137703965,0.500061588835318,0.357966792453937,0.402435588693129,0.572199780975954,0.472934023638426
0.501593990974548,0.516990646259992,0.458891384750089,0.520500605856325,0.569920763160129,0.443277891355331,NaN,NaN,NaN,0.678348815666413,0.417674716412766,0.447756380377272,0.386238397678927,0.433178543136887,0.483677498742255,0.506716879492372,0.368500137336252,0.407079428635046,0.592344554975782,0.470083375200994
0.505197805347149,0.522200637665864,0.446939099521761,0.508604989198849,0.551346694180136,0.463305709177178,NaN,NaN,NaN,0.640304697085973,0.432362661348812,0.430703782044833,0.392080171815949,0.434312933533432,0.490168172493905,0.513391912482527,0.381232715532339,0.413168822814223,0.609914808798961,0.470497913343999
0.509150497565269,0.52484520682529,0.435119039424029,0.4889652063153,0.533654990440227,0.490581338550598,NaN,NaN,NaN,0.608968007784179,0.438365815913732,0.417503999916092,0.398977113373911,0.435110857432523,0.497019632911207,0.519833698842035,0.39529471551508,0.42056922111538,0.623602980893227,0.474488140515017
0.510866189798445,0.523317704758165,0.425305592139288,0.467077223917445,0.523285103844636,0.512670648374731,NaN,NaN,NaN,0.588848977733774,0.423765377286351,0.396661596698566,0.406088022038052,0.436533612401288,0.503631463379215,0.525846062979639,0.410473925343418,0.428143253008114,0.633857598383552,0.478124364871803
0.508827431237624,0.517299367824808,0.419560122929517,0.449755352762924,0.516702582599108,0.509034490682613,NaN,NaN,NaN,0.584657454770975,0.413148765785755,0.383862237637958,0.407647672655514,0.437215161877314,0.508298081391493,0.531350062585921,0.426191929053933,0.433715190939484,0.642078050208968,0.480468903777645
0.503533462035343,0.510526881296857,0.419160768722738,0.438915012913801,0.512005496502018,0.493783381437889,NaN,NaN,NaN,0.590199597668914,0.405372585525664,0.384540708503186,0.404348598117949,0.434587537391337,0.510513838992613,0.536138068104056,0.441261427236208,0.437352584085485,0.647521729519216,0.479334731354798
0.495559392693276,0.504551788774757,0.424617394740764,0.431548772947515,0.509563589616513,0.476850289565315,NaN,NaN,NaN,0.601930529400677,0.397073151938273,0.387917814742908,0.400165135660022,0.429996939970017,0.51150614399788,0.53995612857687,0.454931531341512,0.440281149677094,0.65121350668584,0.480818653517109
0.485071780034989,0.50014084867736,0.439543785742186,0.423704920812465,0.511097384351954,0.457485450724649,NaN,NaN,NaN,0.622695360892669,0.38673240736557,0.382890190780208,0.395568852042476,0.42433379208686,0.512489777724415,0.542585648657802,0.467243829620869,0.442711730482415,0.653165492206782,0.489829458767
0.474100750321758,0.493989629237768,0.463127840679888,0.410383672307426,0.515952852170778,0.439790181691435,NaN,NaN,NaN,0.638695340221842,0.386208367721544,0.380688402075385,0.390973331558665,0.417829425421247,0.513880679004515,0.543012891321345,0.478703305949694,0.445301026642161,0.655023165605565,0.514203407283844
0.463606684937857,0.483787932817357,0.496189370962781,0.396011859960194,0.526390713236702,0.427727293550748,NaN,NaN,NaN,0.643095955489407,0.398177825187024,0.373018189970293,0.386550454392288,0.40848903227665,0.515749236739779,0.54107783023378,0.487520668599334,0.448713682226792,0.656919421998862,0.561122883849911
0.455822574242745,0.469407629557158,0.52780131344629,0.382688055228664,0.540969931913821,0.420415219990677,NaN,NaN,NaN,0.632679120564525,0.407454016631385,0.36328090966229,0.383114940150896,0.397422555646601,0.518117449137293,0.537685815289403,0.492151803770338,0.453023155047178,0.657253941786856,0.61500922004391
0.453256126660261,0.452594109996156,0.544328040293945,0.363676857149922,0.553565044285838,0.421058438417856,NaN,NaN,NaN,0.61641477078165,0.410448550311704,0.361976734425926,0.380086898940121,0.387084679260343,0.520560777833212,0.533803675173554,0.494738820384007,0.45724290057865,0.649676400661419,0.649336403673781
0.455988758635838,0.436588252927476,0.539438896018826,0.337632433618283,0.558743043238797,0.427784494417405,NaN,NaN,NaN,0.597282094792274,0.417763673134924,0.370509450342255,0.372270485061751,0.379237270810921,0.521550312962316,0.530153809065995,0.496516691600691,0.461348327523681,0.631331073512505,0.66676264008867
0.461810914643912,0.423077065051714,0.525264477993951,0.317240114357464,0.557398076125858,0.441373126913328,NaN,NaN,NaN,0.575454581648469,0.431469094300447,0.391643593909842,0.361918555441423,0.375490293862166,0.520077435957169,0.526934510038578,0.497600679122047,0.465154716044618,0.606212936813337,0.678793082034927
0.465252110584011,0.41181758147523,0.499873244323556,0.313849878615496,0.552904156971478,0.457681923810916,NaN,NaN,NaN,0.555163503763509,0.446141597065884,0.417725218482096,0.352958123890198,0.375722567686377,0.517150083988131,0.523774285978268,0.498715293519892,0.468933261936031,0.58186441102978,0.684470480579317
0.461382151127791,0.401198299257717,0.464308088444533,0.322948893656892,0.547128066352526,0.469056250247623,NaN,NaN,NaN,0.539826121004758,0.457709770521272,0.448946384374399,0.34665148329652,0.378566639593557,0.514315894552009,0.520346321033419,0.500271454495522,0.472855144990973,0.561499469015284,0.672676268444202
0.453489401526892,0.391702660473359,0.431977833688854,0.33081777270117,0.54413729990317,0.478783787032761,NaN,NaN,NaN,0.531282958808816,0.467253305944234,0.4781553282366,0.34102362126697,0.382394932441512,0.512258113537482,0.515690440398926,0.502870813937368,0.477368049056295,0.544395723855157,0.64584595431356
0.444589480847854,0.385469903970823,0.407078250834449,0.331559499251165,0.545662804749274,0.487779126830472,NaN,NaN,NaN,0.533848906018091,0.470818305417062,0.49768467229792,0.335348938483606,0.384050480793229,0.511103303132092,0.509378987280571,0.506511247914486,0.482661046317496,0.525615465988627,0.62160332821346
0.436544457261645,0.384449434126198,0.393582136120568,0.336659338514532,0.554780331706525,0.488767147070421,NaN,NaN,NaN,0.541041977196296,0.466369292095313,0.512519366502012,0.331139555222584,0.38035281024322,0.510886411649403,0.50194847017483,0.511017282741459,0.48834710391987,0.504762451823928,0.598383253757606
0.42968018124936,0.389629219488705,0.391263764606047,0.348059417885149,0.570447957885878,0.480564729744635,NaN,NaN,NaN,0.539302013749977,0.45984434361585,0.522908935258564,0.329279386464108,0.373192543096678,0.51139460034212,0.493845699826491,0.5157312605214,0.493198636598764,0.482639016582014,0.569075420898489
0.422758407934737,0.400198076299502,0.396721116543672,0.35334277344776,0.586700517928902,0.47234619132342,NaN,NaN,NaN,0.53326754726871,0.445135417928997,0.520866343183147,0.32964313876969,0.364498850691335,0.511249776316402,0.485785213344241,0.519230278833666,0.496340463486783,0.458117826183025,0.508157488718088
0.413898405567227,0.413849430309118,0.407668046561737,0.346786403838725,0.597859559035122,0.446553641524428,NaN,NaN,NaN,0.537424408246741,0.422564678906854,0.508264440748841,0.330359605211355,0.356054127387594,0.509077748128284,0.477778652090137,0.52005901268346,0.498122781193721,0.435771706803529,0.416345877388388
0.403734018814328,0.427694863614391,0.410273863989564,0.345783830222152,0.608489131714924,0.417372472855588,NaN,NaN,NaN,0.552050945137231,0.397545788973213,0.48677372389015,0.330307809914334,0.349349424615,0.50514465930281,0.469597962401444,0.517468469063149,0.499652723530523,0.417548805656613,0.34202704801051
0.394654855617352,0.438519583993377,0.399538432590709,0.361155434484267,0.611227230640757,0.398022103128444,NaN,NaN,NaN,0.563451284575471,0.381273938962442,0.451874150949454,0.330067973499204,0.347022256226832,0.500729589215857,0.461290342290805,0.51224326533254,0.500657085157917,0.402035858802844,0.296714304903339
0.387933880604672,0.444188135183891,0.387732855619,0.374925457771575,0.606202098921138,0.38479351711161,NaN,NaN,NaN,0.570601555279629,0.374351154121382,0.416186556247504,0.331016275045075,0.349777806292702,0.496525569404944,0.453112525793658,0.505736373817575,0.501293385712612,0.388537345420881,0.272817891037368
0.383804879591851,0.443327456683223,0.379649045782329,0.37064738456526,0.598660673477921,0.377867484556631,NaN,NaN,NaN,0.574092558926346,0.367520213258968,0.38459842166107,0.334387894875075,0.355449197291018,0.492715720853631,0.445101573455899,0.50068746340226,0.502373882263247,0.377296242947994,0.262140877863969
0.381170941075195,0.438464614757869,0.383895224298915,0.372652905479455,0.588572534533672,0.381647300659383,NaN,NaN,NaN,0.566409397168621,0.365993085539122,0.354938548027364,0.340353302117574,0.362999835943637,0.48936193605978,0.437385632242158,0.498126253337735,0.504859624001978,0.372153648811275,0.265559426047208
0.379637134194848,0.430964992674288,0.40064071198712,0.3861185470791,0.571034846536388,0.409072822161106,NaN,NaN,NaN,0.553109787613706,0.370312860002022,0.332810600520181,0.349517079317537,0.371559944648813,0.486448340278636,0.429800093345038,0.497776812464117,0.508471974773749,0.375465377142181,0.281808692139362
0.380366722811309,0.420885366191375,0.424059883110751,0.397753351007671,0.549590069439238,0.457428934908925,NaN,NaN,NaN,0.539822219045861,0.380435261231631,0.319206568211516,0.362855964418016,0.379141103496435,0.483839429782483,0.422311756896758,0.499215548488329,0.513106068221954,0.386434657118839,0.301096483376542
0.382106247984636,0.409310569488386,0.450356118711947,0.405986071058082,0.526097507495458,0.513646863070487,NaN,NaN,NaN,0.526161880653876,0.38196189485221,0.310145171006652,0.376244611857076,0.384509009255609,0.481299708077771,0.414936024940013,0.501305204815182,0.518585728046632,0.399939002851797,0.314922669328637
0.381625943137627,0.397816174304561,0.477267367215849,0.424497188094691,0.500853596234252,0.546544819162242,NaN,NaN,NaN,0.513049265958711,0.378219970227686,0.307920680487871,0.38775844631785,0.38734985178617,0.478715823452069,0.407697231767932,0.503401484925637,0.524376617520913,0.40965425541178,0.320742133192307
0.375267917746696,0.387016496776698,0.50450530707772,0.450413851005244,0.472998418202102,0.561963633405809,NaN,NaN,NaN,0.500498724439977,0.385569170503225,0.315371809004752,0.3888092723741,0.387949588026783,0.476078214535053,0.400837243328558,0.503871025279104,0.530086412778379,0.416405392126655,0.322937720060673
0.361795579186417,0.376955964901906,0.535140431441077,0.459593183728285,0.447411254222834,0.58024409070583,NaN,NaN,NaN,0.485101198181841,0.403496451451926,0.322735102909025,0.376291300535676,0.387264307931912,0.473431757223432,0.394452326308959,0.501804199897116,0.535448762854296,0.423411832268136,0.329407245051088
0.345271735228962,0.367950024597897,0.56683924895063,0.447832129604432,0.424555118838394,0.58068297357705,NaN,NaN,NaN,0.46098516577862,0.429280560897379,0.324956436739444,0.360689692032418,0.386474540973497,0.470799980678585,0.389095910653157,0.497867607402058,0.540591942616801,0.430540604215985,0.348849213572672
0.328779919009745,0.360175605334805,0.587883359599315,0.438173393119587,0.410233586182459,0.557195995571951,NaN,NaN,NaN,0.43486550019718,0.436314397367738,0.331620603063332,0.346968840272689,0.385562068759895,0.468203639936174,0.38545445726304,0.492320672819554,0.545841979392598,0.44208853510988,0.385023245529556
0.31369591820322,0.354088952860284,0.601930699616928,0.434874293889849,0.404869706816912,0.547966267907331,NaN,NaN,NaN,0.418675500899187,0.417069947772811,0.339388093361913,0.334868845767985,0.383935205859356,0.465722893097998,0.383966795918295,0.48538242149726,0.551178513388991,0.460099639450056,0.431388652798841
0.301973277173932,0.348647016305518,0.608231510173386,0.450495665567478,0.404239729086678,0.546180289372132,NaN,NaN,NaN,0.412155304925235,0.390114658797129,0.337013200005685,0.32274542764943,0.381059021744214,0.463144194694038,0.384884747334954,0.477584965988116,0.556473513386677,0.482943701047775,0.469848101234753
0.294110861341501,0.343761854381424,0.61312065668625,0.478762160988995,0.404114636815441,0.532856090099461,NaN,NaN,NaN,0.405549657313471,0.393310264251452,0.336340476178202,0.308135822213514,0.376632079601829,0.459851802887704,0.388140976175046,0.470638362384607,0.561648242608268,0.50916115566443,0.504359675079154
0.289466899800501,0.341426831389559,0.623727165379105,0.512849435851271,0.408047401210273,0.535356921071738,NaN,NaN,NaN,0.402569822853962,0.406211847748103,0.339017866955029,0.297654082077862,0.371449261421488,0.455659398225509,0.393283969484733,0.465223364490433,0.566525574580592,0.536824082295943,0.539311000245045
0.28865243972384,0.340081208412592,0.636471182776948,0.54496889227484,0.421354915232779,0.557982435092203,NaN,NaN,NaN,0.402987697967578,0.422436341610785,0.363577285310533,0.293971903713142,0.366089448882853,0.450965759238898,0.40007518761647,0.461592523502592,0.57025215914138,0.565218823026433,0.564660679498456
0.291648727900742,0.339349887103412,0.649717126475128,0.562420419758809,0.436665858935287,0.562072299831763,NaN,NaN,NaN,0.406821740279957,0.449575091164711,0.392833602631631,0.296538943462856,0.359078292279807,0.446752330836038,0.408521263117546,0.459527403501064,0.571776468622034,0.587131893678477,0.582329559357387
0.296528186533789,0.339237237618092,0.659782646625743,0.577538629669289,0.44860033014403,0.548172945531026,NaN,NaN,NaN,0.412665149244989,0.487403216084358,0.432815626751358,0.297352440035421,0.348077977964809,0.443593241146151,0.418272277785935,0.458933633720568,0.569137136005846,0.60072277271966,0.603929324700674
0.301039342948167,0.339278454790029,0.664705825664062,0.59486173136271,0.455889855379139,0.546283759144049,NaN,NaN,NaN,0.422406486848168,0.520204874704051,0.469584945668815,0.288236553138995,0.334957243464852,0.441698357414997,0.428991293243648,0.459785878939129,0.562299793273194,0.614193573209095,0.614542462599446
0.304603790796589,0.338786660538254,0.666943655082858,0.608350934120856,0.456861293043745,0.546528147748171,NaN,NaN,NaN,0.433504741515734,0.533132625307611,0.493054207657248,0.280621944203567,0.321093076897983,0.44127598124685,0.440559338347803,0.461900005382423,0.554318573174131,0.629954984220963,0.604635573188301
0.307067129973222,0.338021844943498,0.665466961249363,0.612648279627752,0.449527639376495,0.52315455171534,NaN,NaN,NaN,0.444147071117717,0.543982389580563,0.507421926692243,0.274619038223238,0.3076742096595,0.442223855995764,0.452683890520396,0.464985531831211,0.546992503756072,0.637174223238878,0.59874283899812
0.308316227082035,0.336759782191023,0.65339598232785,0.614929434394637,0.439827327000382,0.505079806715087,NaN,NaN,NaN,0.455627308102877,0.55729722054283,0.516755682734504,0.270561984919359,0.297590677823752,0.442800646849481,0.465200919415931,0.468901819994843,0.540945388945388,0.632837079044513,0.596654041527349
