LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.322507836511089,0.323781800273438,0.572697327580401,0.540369882952661,NaN,NaN,0.34508832054358,0.347052137647854,0.54009669182545,0.375381426431328,0.48054549761966,0.459369306603685,0.475185191038709,0.390478791246393,0.417989343658957,0.510860026825058,NaN,0.390028781224199,0.401837270666129,0.46507111140179
0.333030091963054,0.32097985580596,0.572921705572966,0.534894045204897,NaN,NaN,0.3458200164915,0.363528406487643,0.554994952074946,0.365835765725171,0.496248274543942,0.486961473718507,0.475317779442288,0.374609088660689,0.416225255563225,0.5095616487778,NaN,0.38073979111107,0.408722926789069,0.457404341305195
0.344683717551416,0.322296501804082,0.562105362095947,0.537474921570708,NaN,NaN,0.349455794047564,0.374619918501493,0.575278711667598,0.362199000139186,0.505048961515722,0.506343114402701,0.474353608289182,0.362020024001271,0.412631195127613,0.506388513971482,NaN,0.371674773451538,0.413048473133401,0.454828509600558
0.357611575756978,0.326684953446001,0.543715605274282,0.543172017162699,NaN,NaN,0.357137871548516,0.366305994068665,0.571544423801408,0.36192323084415,0.497779534024828,0.519929805214355,0.471414523284636,0.354621330733264,0.408415800148806,0.50209608241803,NaN,0.362683355781137,0.415018512685658,0.452965959811803
0.369812482646322,0.333917044489477,0.517459308784146,0.543968325052144,NaN,NaN,0.365252128744711,0.351821572234889,0.572954840165257,0.361725344922933,0.500966225743929,0.545351084234838,0.466650848307154,0.352240688005049,0.405027926326748,0.497916215891774,NaN,0.353492029392716,0.414759377906186,0.436960625354326
0.376060526478151,0.34319446047698,0.483463778096412,0.538680793623348,NaN,NaN,0.369583218355228,0.335559099227306,0.560933534903339,0.36006585640972,0.512183770458334,0.542850295427004,0.459134989871636,0.353663912052878,0.403295535275669,0.494048233125318,NaN,0.344032959713328,0.412274835436766,0.411352181136758
0.376351942984352,0.354316994222662,0.446467614025592,0.532458836930891,NaN,NaN,0.364449537851746,0.323197832861352,0.559151326026133,0.358036624006328,0.524190565178156,0.552848447378603,0.44953551806561,0.357116767227687,0.403387971624976,0.490500508233583,NaN,0.334600628190784,0.405862578669649,0.383792228961423
0.376118117064978,0.366279425366285,0.412151508996511,0.529330709892815,NaN,NaN,0.351600490134797,0.315728735074041,0.547712821438951,0.35906147176404,0.534539320534363,0.545481296450851,0.441794027891737,0.365848027591025,0.405273120753988,0.487246548869739,NaN,0.325307309377584,0.393792161981247,0.357037761274524
0.377924580444119,0.379140531317769,0.382647123384865,0.529949593087953,NaN,NaN,0.343041754578827,0.31340726173327,0.536963948118366,0.364565676720168,0.534773681419919,0.523228817915715,0.443485410345188,0.372371501034906,0.408691524397493,0.484373566048285,NaN,0.31643107917829,0.378600161471672,0.333242240413657
0.381637876015856,0.393189638537138,0.360379503256893,0.532480448275793,NaN,NaN,0.337377098011922,0.316045619586573,0.514532867935602,0.372439196329093,0.539856610216044,0.514261663253856,0.448746064898638,0.367891589038446,0.41310236906286,0.482156050555617,NaN,0.308196117402387,0.36603790856902,0.326798201401911
0.384398929323035,0.408127193773217,0.34678797867361,0.528130598096196,NaN,NaN,0.332578168378118,0.32251525105774,0.47518802944731,0.382625458289129,0.552396689668973,0.493431478970271,0.448249656971128,0.356492076370589,0.418393814220982,0.481043296608218,NaN,0.300839793638036,0.359061573127081,0.340169415553631
0.383393700125121,0.4215546507574,0.340458317891978,0.512637615637868,NaN,NaN,0.329994971534531,0.327558160965352,0.45502998041583,0.395113152457307,0.571768518610914,0.470561533702322,0.437900662131315,0.344025690746248,0.42403023993027,0.481331905838775,NaN,0.294544841531979,0.357149301443249,0.357209763779718
0.377768954636455,0.429119106316449,0.338450680779405,0.50075912149425,NaN,NaN,0.327834842531685,0.329554235121037,0.445250086385206,0.407080425295612,0.593170548535566,0.454387573977126,0.418709793253376,0.333840767108912,0.429528180901771,0.483131561401788,NaN,0.289357064479494,0.358589199350408,0.352805636470519
0.369454490297597,0.427886296192737,0.338140314966411,0.498627320818663,NaN,NaN,0.326579266254094,0.322322536698575,0.468340323748618,0.416496611232051,0.611137773171626,0.434923093442307,0.403910027570274,0.329385891699547,0.434328258132876,0.485633483340197,NaN,0.285095704801886,0.362335609079943,0.334215930788062
0.360692220298274,0.421721999406457,0.340190060478943,0.504755357040985,NaN,NaN,0.328145432406435,0.319578359914395,0.500783471810198,0.424932885872424,0.610900496306061,0.432874014726533,0.400013124740031,0.331083990224943,0.438410700498445,0.488431374657014,NaN,0.281573546612495,0.367480602271045,0.31484507994945
0.352596110575721,0.414991968922358,0.349502142442787,0.51585654452413,NaN,NaN,0.331653749442829,0.322059398001361,0.537378494200694,0.434413714394239,0.599247819531271,0.439358522203062,0.402470933924453,0.338351053172395,0.442130147456412,0.491638430598238,NaN,0.278682094355725,0.374884816957037,0.29435552025693
0.346017863135158,0.407863297888576,0.36949084994747,0.529734261881111,NaN,NaN,0.335172837894153,0.330091130889558,0.548799041154844,0.444975642928533,0.581270901389784,0.449847074001176,0.410120780570494,0.347374088692487,0.44553182194278,0.495393148802607,NaN,0.276125587544676,0.385477983596996,0.284526425597154
0.340978685692002,0.401329814484458,0.400947265420458,0.547679879700628,NaN,NaN,0.332863031971608,0.34327970170043,0.560736362887601,0.452312373014444,0.570677874022745,0.455961356777105,0.423678553951459,0.354364200474308,0.447907667720913,0.499567446413679,NaN,0.273748923857247,0.397242142013235,0.297038238310224
0.338442756944734,0.398093532026199,0.432969570629505,0.567823481451798,NaN,NaN,0.327523725934322,0.360957836171008,0.568412293340567,0.452558179280213,0.572036530190443,0.441651221492038,0.438756404022128,0.360316455618787,0.449431972530395,0.503461568626878,NaN,0.27172034104525,0.410439198393108,0.32202716458142
0.339059114463542,0.39737555896039,0.4573645011877,0.583331890496432,NaN,NaN,0.323297523976899,0.381551711562121,0.572808458984996,0.452154473675374,0.568315632165576,0.431529537664578,0.446017623781894,0.367210806116487,0.449793890846174,0.506289699180573,NaN,0.27041333986722,0.425091104914869,0.356474926322791
0.342117425671036,0.397157854192756,0.483487461149634,0.584204025010353,NaN,NaN,0.318034400447887,0.399943543091799,0.576668419147752,0.462043403690725,0.561909215466817,0.429001197953248,0.449251039520917,0.375121727357594,0.448416736971992,0.507535361528024,NaN,0.269875608952127,0.440072982069159,0.380438035074658
0.346205932249786,0.397371958550425,0.512188671726553,0.576728503892676,NaN,NaN,0.309978356661898,0.413654289712825,0.579685154904876,0.482801725007275,0.541828950499658,0.426807341350262,0.450388515686094,0.382942384521065,0.44547065858674,0.507044260356694,NaN,0.270066980540732,0.454083608728434,0.389479650040192
0.35155905534154,0.398626638809513,0.535640752414311,0.572644753410777,NaN,NaN,0.30140814025335,0.414027762551022,0.571337971433599,0.504664980874548,0.511491210191184,0.411572143587571,0.451646612654382,0.392172704545806,0.441800390211292,0.505792171550672,NaN,0.270935657826089,0.466046853466847,0.400355795132144
0.358292367950114,0.403681465583066,0.551642819536558,0.571242897873295,NaN,NaN,0.292460630489335,0.405647366357248,0.602513738275316,0.522494793837047,0.484055920858005,0.403603747058372,0.450823470504039,0.403101641094771,0.438179826701699,0.50436478114891,NaN,0.272406696074499,0.476944631319974,0.412089479521341
0.366132749497726,0.41450982282128,0.568763008014432,0.569264431574243,NaN,NaN,0.285813699352177,0.40343221102608,0.598395956170093,0.542068963846615,0.462228234634843,0.409315193139681,0.4434870210148,0.407195747232337,0.434758898077591,0.502967745691383,NaN,0.274173662038058,0.488693171120665,0.407970447117991
0.374323499525984,0.430606384285535,0.587892424544449,0.566894574857252,NaN,NaN,0.280736513605839,0.406526684076044,0.622448361317973,0.561986574155101,0.461435336309052,0.427542026005129,0.434724108110703,0.404451103600684,0.431666385667434,0.501700825515757,NaN,0.276184563629148,0.500035066328678,0.397873621987214
0.379762915245202,0.448323443159453,0.596871030704045,0.568810473522821,NaN,NaN,0.276975785299116,0.415159326261582,0.629763060184365,0.580685191720769,0.479234967796778,0.41699457749577,0.429527761553494,0.397851692610132,0.428798960934151,0.500574495210447,NaN,0.278146315494102,0.505821388955584,0.39186471968965
0.382472171094647,0.46441907170061,0.574710890639573,0.576216925458608,NaN,NaN,0.275412623762782,0.425996537968122,0.648283743619034,0.599974565040955,0.512798803941083,0.401802177590206,0.42513654912444,0.391658382871462,0.425873953127366,0.499593494350312,NaN,0.279788344735026,0.50335917273568,0.388962384621595
0.383463137594384,0.478617371832475,0.543622450456974,0.589206941165203,NaN,NaN,0.276910204175645,0.435502872467741,0.671943301393052,0.607604238112702,0.527732903408271,0.408456940801946,0.421367697524005,0.385281819810989,0.422492244626591,0.498751965444926,NaN,0.281514375886483,0.497713382135609,0.38677420795958
0.383925695121382,0.492518777115206,0.511737319978485,0.6012710097771,NaN,NaN,0.278660181961458,0.439308756238689,0.688378032860819,0.599223686440553,0.505469342111212,0.422538879969623,0.417844330808889,0.381935512085312,0.418340658560444,0.498022207497754,NaN,0.283656404912536,0.494673982664468,0.389171563586026
0.385930363386501,0.507386019886871,0.482396757400455,0.609807262463314,NaN,NaN,0.281027755812139,0.434712490074399,0.743558646912116,0.593397729309056,0.481861241428849,0.42654911239062,0.415022319224729,0.381002242234946,0.413920351937406,0.49746308137736,NaN,0.286311490541502,0.498707955895631,0.397091502340972
0.38828695061986,0.521432719446594,0.467567800260539,0.614566017675205,NaN,NaN,0.282660981130571,0.430416297825697,0.75686469259852,0.596839245775199,0.457589380642248,0.425520627107241,0.414380507663596,0.375777177186131,0.409631055186185,0.497198907719646,NaN,0.28954934764021,0.509216103191751,0.409957712318215
0.390037003155369,0.528741379332942,0.460621409081833,0.611919378771365,NaN,NaN,0.285665239894648,0.425526103639067,0.771858767600339,0.606301790986308,0.421245492309304,0.430864341617467,0.415018784402542,0.369367645161171,0.406147441336139,0.497419686244478,NaN,0.293491747145008,0.520153076721085,0.41851876855132
0.391173948987719,0.526241361038148,0.45748644760723,0.598600844956355,NaN,NaN,0.290429685910216,0.418052289136394,0.768721551442852,0.617724753860919,0.380151756479794,0.440946251956291,0.418079510076787,0.366310651733252,0.403593759890676,0.498247335334238,NaN,0.298213726313482,0.527908417438455,0.424108837510623
0.393897200818513,0.517263246324704,0.459297108732554,0.578846390456752,NaN,NaN,0.29421976970386,0.416335514128174,0.759057054794228,0.629302697121227,0.350359315282288,0.436086189471316,0.421956755135256,0.366910151617427,0.402169204033559,0.499708698820871,NaN,0.303931953423883,0.531445077307852,0.425463588879047
0.398936158280285,0.506399042246195,0.464412335347696,0.558173071568531,NaN,NaN,0.296278465816781,0.419866274045155,0.75015821867134,0.643540613476457,0.336119412960775,0.42166038167027,0.423785075583162,0.367945697163499,0.401935093506469,0.501737295791929,NaN,0.310480261900603,0.534464310863074,0.425684447523153
0.404764612346025,0.497110448099962,0.471508536689318,0.539786794342506,NaN,NaN,0.295398731601778,0.425939480558581,0.728334155700579,0.659306468593919,0.333752342421897,0.427359968400461,0.423770839607038,0.365315968172693,0.402916623434527,0.504126618311482,NaN,0.317404042319888,0.539420246374568,0.425267821711675
0.410050326203679,0.490396089685213,0.479380653736517,0.525376327123724,NaN,NaN,0.291990141462904,0.424630799367452,0.709965296187121,0.668751300828494,0.324544004199159,0.412507256873751,0.423959635764898,0.360482360275537,0.405105410100484,0.506316776350677,NaN,0.324150138953351,0.5452652230565,0.425587502935284
0.413885003612144,0.487722693500401,0.47733158737093,0.514613692700083,NaN,NaN,0.288974225998575,0.41270992487986,0.715962643451429,0.668586624793438,0.315157676303194,0.402639091665345,0.42623370577263,0.355459512896334,0.408308163359462,0.507762155418626,NaN,0.330429412127367,0.549006820052395,0.427806514789241
0.416613560112639,0.488176612504771,0.440477238141203,0.505764702583485,NaN,NaN,0.286747410977921,0.401014016448212,0.738685808782467,0.668667030710283,0.311837305471834,0.392197621684848,0.432502176403628,0.351753006846944,0.411701369373088,0.508345032302116,NaN,0.336391312892299,0.549447034142547,0.43277080389313
0.42030369645779,0.490540119857905,0.390097119862526,0.498612336569556,NaN,NaN,0.28644845278671,0.392022781960015,0.755826130861993,0.669536209464724,0.314813226308242,0.371904819450833,0.43923087253363,0.342669535895564,0.414189892269702,0.50850352503712,NaN,0.342177603814376,0.546413413730492,0.434927420380169
0.42495304007619,0.492997661746501,0.342808238981123,0.49351132551014,NaN,NaN,0.288715155012492,0.386689428971333,0.724966679403272,0.664447372185039,0.321207849904908,0.35526076602381,0.447166772659905,0.332440259424672,0.415199304579786,0.508703364186998,NaN,0.347607559765363,0.538195371045986,0.432217476941897
0.430047259064836,0.495118130242409,0.306430465505168,0.490647285474616,NaN,NaN,0.292636090837747,0.382107167015583,0.703943569444521,0.660495257946882,0.331339775651405,0.348644138255873,0.450146672769248,0.326741706579744,0.415545722984239,0.509087550830079,NaN,0.352570045052567,0.523036144005052,0.428400253286347
0.434864232249458,0.496293426649322,0.302573326530675,0.488377669198955,NaN,NaN,0.295071896392,0.371763914682747,0.696553962394621,0.665797076075037,0.341696896963968,0.354176168540507,0.445075049685079,0.324741222200685,0.415371018381533,0.509641383391295,NaN,0.356837753327856,0.499973099591889,0.422724474401013
0.43861787528847,0.491687929852203,0.320385615126392,0.487039258540398,NaN,NaN,0.295459608402239,0.359988646813943,0.673686255053512,0.680496490126085,0.346470166274336,0.36820284849795,0.433894574209431,0.323814307550025,0.414828051946896,0.510378970713936,NaN,0.360351707588411,0.47125183586113,0.41167680495496
0.442790957077071,0.478992586972272,0.345549528527581,0.488084087246775,NaN,NaN,0.294149599803995,0.350669209103945,0.645608363180461,0.69846469509435,0.347393955140779,0.384084394087355,0.417902260110983,0.323925914064661,0.413984518917114,0.511164579285355,NaN,0.362893751499628,0.437288507556604,0.389183570279795
0.449303261657005,0.463311824948112,0.371323523114903,0.485979583262203,NaN,NaN,0.291632420617138,0.342556226534145,0.620907874392603,0.708764648963143,0.349596182932224,0.374690029719711,0.405105353633824,0.325335655253405,0.412432045706786,0.511893482285494,NaN,0.365071494210978,0.400007766077106,0.368066470721855
0.45787435987385,0.451646006602796,0.37305477316,0.479456319919488,NaN,NaN,0.289171589568128,0.339723547489549,0.59662486261096,0.711047444274878,0.343501148564796,0.368800135806919,0.396638511432967,0.325011296185273,0.410370408960121,0.512885100910469,NaN,0.367483455267562,0.367543004301361,0.352519720252633
0.467074282430844,0.443823222408824,0.35842628353061,0.469395244110738,NaN,NaN,0.286323014085993,0.344244015418932,0.611297105332217,0.70868780360393,0.333720391034821,0.362237855888549,0.390178031826115,0.316454749496529,0.407916776665273,0.51455391129216,NaN,0.370931656640133,0.349312927567057,0.346603904137264
0.473642912146575,0.439685470683794,0.348057285276898,0.459619804283032,NaN,NaN,0.286009765645479,0.357643910629951,0.59784159241141,0.70187231834304,0.335713593569714,0.358102492780332,0.387728120704605,0.303260728890862,0.40512160483469,0.5171233379307,NaN,0.375985138589737,0.348414111395619,0.342094486763742
0.47557706832456,0.433954923937373,0.343417634409505,0.452285934769514,NaN,NaN,0.289208249244421,0.381110645069576,0.59303617255729,0.689264295212893,0.351887802447398,0.357096577975154,0.387937446252196,0.292691246412022,0.402629094653331,0.520925763735841,NaN,0.382932757674141,0.360344002633671,0.320941060457466
0.476799558454838,0.418186199105761,0.347916314093003,0.44807577501901,NaN,NaN,0.295353586646733,0.410140126686173,0.597176598746112,0.671736001095501,0.373800208563607,0.358152010632474,0.390160415808935,0.288369096892517,0.400444387498783,0.526122631355893,NaN,0.391802156949253,0.376014247512402,0.309178722807714
0.479905570861408,0.399788603217297,0.361304836549455,0.450577271461784,NaN,NaN,0.299426241814194,0.431675914779582,0.629296355498259,0.651540441094091,0.400455402928659,0.369174429777125,0.391749812800646,0.287654160408041,0.398881742923368,0.532777736061809,NaN,0.402345663123959,0.39068040218314,0.312857354331319
0.485338569097537,0.381246114146636,0.37804344516313,0.460701967601164,NaN,NaN,0.298302040111668,0.440993506065533,0.610668224294074,0.632305302252926,0.424951304847839,0.392110616837146,0.397006260395641,0.286882597498972,0.397688434477618,0.540606631936129,NaN,0.413946630377197,0.406855451196436,0.327795051062484
0.492362040823046,0.36204946802131,0.396161394495035,0.472305450436618,NaN,NaN,0.297481139472383,0.4370375714039,0.641867142524459,0.612416979240901,0.442713238063405,0.421545454917871,0.403620692150278,0.282946521363113,0.396861612403236,0.548723090504396,NaN,0.425205754081038,0.423417080047218,0.338106577774627
0.493262249246402,0.342815109726656,0.4065482312147,0.474830348782887,NaN,NaN,0.298644841962868,0.403209132503682,0.651187679494228,0.591367193139014,0.448148382617757,0.448465649705393,0.403434682776567,0.275837443959386,0.396559089138386,0.55542942163367,NaN,0.434678339477545,0.436959517992869,0.353559905015898
0.478548486414217,0.322854013004718,0.401961636774521,0.466313895912787,NaN,NaN,0.302050587083646,0.375825976157231,0.656198044807222,0.567054075074756,0.446275781839418,0.458968387658749,0.399833328914747,0.267987681529253,0.396554608571798,0.558920041512057,NaN,0.44105019990558,0.44330799088244,0.376031403429548
0.45509444952853,0.301600368027604,0.395974629603699,0.448443011291087,NaN,NaN,0.309046230417398,0.35977606392953,0.651363363817099,0.542827323468477,0.448369433328987,0.462390748690017,0.397773697075684,0.262130105733194,0.397007833902538,0.559562191398799,NaN,0.445002067057657,0.445399156571305,0.398839887999559
0.429148954982989,0.286926885603332,0.392924793152234,0.431175186254792,NaN,NaN,0.320402313379232,0.355519625163193,0.623047241131847,0.52262549360621,0.454075756812236,0.464703021923039,0.396824683064945,0.263071403796603,0.398099750503716,0.558761107163447,NaN,0.446943977327311,0.44431884319653,0.407427972416338
0.402044460044681,0.281901933584946,0.386371496021454,0.417867304279278,NaN,NaN,0.33681470230212,0.360777304628108,0.630935677761231,0.507760947436028,0.460427173642771,0.461653185398814,0.392232626788545,0.267377824006633,0.400053222726253,0.557992280179411,NaN,0.448125116171093,0.442220392871363,0.41628299454727
0.375176959957461,0.287329341619807,0.365398544682754,0.410171128491481,NaN,NaN,0.357813815544769,0.373064565886446,0.636146953584332,0.495117159230702,0.46064961310753,0.457635663516193,0.385317562562925,0.266921059311208,0.402791365179039,0.557465824649382,NaN,0.450033943167962,0.443460734077946,0.432196602822672
0.349365521512437,0.30221178228144,0.344757000354982,0.406755402834923,NaN,NaN,0.381285554056088,0.381753842469747,0.616895733180436,0.48298900158075,0.463065968748962,0.460928145170726,0.379889407563877,0.265354345295885,0.406236154178825,0.557289122098109,NaN,0.452879377134282,0.447166939318818,0.451618639463962
0.325311659744892,0.319357013709658,0.334148095091456,0.406050809867044,NaN,NaN,0.400857644459413,0.382855852728578,0.588738844618036,0.474855538706127,0.463535763868627,0.469551098502384,0.374126825814917,0.260793523463947,0.410321049875065,0.557319092331442,NaN,0.457135524309591,0.453269438128544,0.466299711502178
0.310189176493831,0.332819790147209,0.337592701266851,0.40922168221456,NaN,NaN,0.411579656352698,0.381796561559426,0.557869497390376,0.469502637126304,0.472673578573566,0.470700149528841,0.363491701799939,0.253551170732109,0.415020135887616,0.55674918802408,NaN,0.463077509652963,0.463537263180079,0.483759668127122
0.307741393233909,0.344814093872836,0.354489986706079,0.413867538497575,NaN,NaN,0.417661777286912,0.368586755432936,0.540371323148258,0.464051916173879,0.482566985442897,0.436815567572164,0.35564886290817,0.248864151552758,0.420184242324173,0.554353213552353,NaN,0.470113607577355,0.481850325541332,0.505128113881101
0.315547070533216,0.355713212848056,0.380284981210773,0.417084437161752,NaN,NaN,0.424904838631859,0.33933742943101,0.542301454616387,0.45696090907337,0.487428361511735,0.373657207130293,0.357560481745145,0.248752727832022,0.425740473413411,0.549960992299182,NaN,0.477722455441793,0.505748874731124,0.520513129690992
0.328360621908188,0.365746587181587,0.412712409057144,0.415940136250162,NaN,NaN,0.434682238616381,0.315502200034293,0.537971322832762,0.451799774125741,0.47694304608804,0.329421653553833,0.361223650280304,0.247208428889785,0.431453598716994,0.544073592563134,NaN,0.484969254810164,0.532735236945429,0.520512414477803
0.341375757978526,0.375261118816359,0.449836241645162,0.412295931434943,NaN,NaN,0.44697790759092,0.297296813688337,0.514116892221572,0.450257800208461,0.469827561624676,0.332139422123438,0.365914109738745,0.244634546787647,0.436924889585326,0.537856692577374,NaN,0.490750283952463,0.558504878867369,0.525682573675227
0.353412090276134,0.373608889095645,0.485400302691566,0.411277618663227,NaN,NaN,0.457598953685462,0.285978354473782,0.49035103287632,0.449965331251663,0.482971661003589,0.36105567842682,0.37096604821163,0.242316366483062,0.441906326312748,0.531708531108891,NaN,0.494810305445557,0.575298137899949,0.538637406113352
0.36792287708185,0.35705251603,0.511644564410246,0.413475141255613,NaN,NaN,0.467090413927718,0.278244206896318,0.474377747181176,0.4481164203348,0.50396721044447,0.399098160467826,0.378327134593771,0.243910691692518,0.44683482700899,0.525672003844506,NaN,0.497419820470303,0.587335518602769,0.548415983500547
0.383757755130274,0.337475065756123,0.53545520159111,0.419252503600838,NaN,NaN,0.471611849648438,0.269862813158651,0.456242004674261,0.443120799522599,0.51144719221531,0.435590377837474,0.386745349917176,0.248780407374749,0.452094584792056,0.519792650465876,NaN,0.499211928219279,0.598592658148437,0.531684590599415
0.399916343073144,0.318631060572483,0.557442743524947,0.427435727874737,NaN,NaN,0.468126064763377,0.261204846116951,0.447107409422996,0.434914001250856,0.504004563842849,0.473087796131964,0.394109631167747,0.258711528149679,0.457716145094787,0.514185978889992,NaN,0.500682035493312,0.608930373683673,0.511335530750089
0.416034330016632,0.303109058137456,0.570797807656285,0.431695851968092,NaN,NaN,0.451350901970159,0.256113865339709,0.457109103532462,0.42445432661363,0.490031546317368,0.494067147976164,0.389747685463281,0.273789996553098,0.463658699549296,0.509083424087981,NaN,0.501680321580597,0.618473916049752,0.495929262682896
0.429636228827327,0.291986775792863,0.567403089461659,0.435335454065321,NaN,NaN,0.432974489111669,0.255165695379672,0.455426641982663,0.413105217312684,0.484597150865044,0.502113186173279,0.376969277540581,0.295988592435982,0.469811320476391,0.504693384483407,NaN,0.501938458909493,0.629272252120623,0.488030618978078
0.427789850713958,0.282872943456599,0.562122376193932,0.440368433631612,NaN,NaN,0.412716975757462,0.256033818429617,0.44506753359472,0.402849960936754,0.461447811403615,0.50972901987889,0.363463568869569,0.322491400502455,0.476109315917195,0.501057506107784,NaN,0.500538002497661,0.641353189316693,0.491441088216456
0.416336130027207,0.274531362916056,0.557513521545278,0.445373022252403,NaN,NaN,0.394357963113068,0.26056826021991,0.4483787083503,0.395256794327753,0.425048125458075,0.489306243378844,0.350135959549753,0.336511170723479,0.482437560091133,0.498047732726488,NaN,0.497000336289081,0.651456831361195,0.505236034973169
0.405002977806207,0.269288020294932,0.551284743814313,0.446029333587419,NaN,NaN,0.378259771863523,0.268175006026514,0.444976372395293,0.388983394674568,0.406915947594172,0.464594642267575,0.337489671810932,0.345387452218726,0.487829955864228,0.495396264529297,NaN,0.492182498256398,0.65315293933476,0.528533601245979
0.395030561122408,0.26817330712369,0.542464330890784,0.446680633698125,NaN,NaN,0.365058530942219,0.277447477337268,0.431557624266483,0.381076937818975,0.416783364017898,0.453485667140434,0.337041816090204,0.359398547334144,0.490410860695352,0.493067813909342,NaN,0.486833474309574,0.648898868486839,0.547606190404085
0.386788241869735,0.271183755683796,0.534896269473571,0.447673900534173,NaN,NaN,0.353864922269991,0.282826171678811,0.421050119951022,0.370514523666872,0.443090210468676,0.430727259846573,0.342308729900002,0.374782264242826,0.490180556310015,0.491073568578206,NaN,0.481643716875188,0.642044584114927,0.547342636110167
0.378406658195234,0.277198513395049,0.530333170215001,0.445948009660958,NaN,NaN,0.344023871869154,0.280359835453139,0.414426660243251,0.361321738561467,0.462732378040396,0.423520970066636,0.345199260606621,0.384289846949353,0.488520700599884,0.489395312129515,NaN,0.476839908686344,0.631428076656797,0.550552461203754
0.364727826667484,0.281217583623567,0.535301220105436,0.43488569017285,NaN,NaN,0.333528438354034,0.273541365230449,0.440849152503251,0.356871149729461,0.469988904911128,0.431583722573966,0.346982777234022,0.386273164401997,0.486885753669028,0.487894945704998,NaN,0.472592883861252,0.609110618364329,0.563232082909231
0.352400613315976,0.28221454354016,0.551500782782684,0.418100044896701,NaN,NaN,0.32544763554542,0.266193781708122,0.489966148569393,0.360755888019351,0.471000232960934,0.418271652319846,0.333136803633607,0.375613244076152,0.485514475128269,0.486274939993376,NaN,0.469245475907982,0.587283558404216,0.559357908452984
