LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.28474906777457,0.262026028233525,0.473448762891021,0.484152780659413,0.372112314278892,0.454401782326212,NaN,0.311734267840524,0.391219701575395,0.367244360325189,NaN,NaN,0.573174085795608,0.418576021366096,0.326800294628514,0.427990432540753,0.406858877640945,0.314194216179992,0.444219802383934,0.399408747197498
0.28639746626226,0.261140413881254,0.48310527528919,0.450170750420221,0.383981644343904,0.455960512357086,NaN,0.314083229005974,0.363229847841284,0.359154992426839,NaN,NaN,0.570347144561276,0.414508484384522,0.328468106463586,0.434105269993213,0.410604508294997,0.312854561350045,0.451135820824614,0.39488995233781
0.290154722950419,0.255849696525968,0.488323684208328,0.417186732209805,0.392432026301343,0.438770190826408,NaN,0.320085675050523,0.370846838584031,0.357831513901705,NaN,NaN,0.566414666144354,0.412571551891222,0.33149264276873,0.440513674289755,0.410554199666819,0.312121428878796,0.44812028451582,0.395128087666193
0.294081248242446,0.246689551868981,0.487597940089351,0.391962752170731,0.396141647123861,0.422353466411286,NaN,0.321987910036181,0.408463393733279,0.370058435595368,NaN,NaN,0.562412481503429,0.413483196393156,0.336409913418263,0.446960168405523,0.404424283857626,0.312119601722554,0.444238694925126,0.399022811434068
0.298123521173262,0.23785580012233,0.48714322176912,0.374888946155767,0.393073577616236,0.407534981376616,NaN,0.32191051151202,0.480122599607204,0.392780317205554,NaN,NaN,0.559700800518741,0.415465890680329,0.342530535683497,0.452691182446023,0.39349103329794,0.312488117702858,0.441818386070855,0.402076152411366
0.302408774871047,0.230873534125123,0.48869579927892,0.367334609927838,0.394009842956061,0.39943800234679,NaN,0.322903339547421,0.563192263661523,0.417241878312112,NaN,NaN,0.557708419181291,0.416151557170159,0.348693584056005,0.457187484441448,0.379575361804453,0.312573728503861,0.436687751153278,0.402392620936695
0.306830130640464,0.224837905581209,0.492257129231712,0.371407904184823,0.403600073158323,0.391670830459155,NaN,0.323034573337769,0.565850615554234,0.436813916609596,NaN,NaN,0.555212493590518,0.417123789798453,0.353004798407237,0.460377454177986,0.365104389809944,0.312012247849353,0.424074027679294,0.4013062993591
0.310665430707734,0.220273522010993,0.495739133198299,0.383411528738016,0.421895312332881,0.38444340194959,NaN,0.320020764923208,0.600039877888525,0.458599575502941,NaN,NaN,0.550514521719498,0.418777195548217,0.354414227005689,0.462714267248207,0.350876147234817,0.31113178591043,0.410168174993236,0.398357008929586
0.314148092313448,0.215648454578687,0.496269162318839,0.400936418035293,0.446481387117412,0.390032062015036,NaN,0.317584373818408,0.605306433723797,0.476301050197991,NaN,NaN,0.544600048944308,0.418190291665802,0.352322838782713,0.464617272753722,0.337522411068488,0.310910532820434,0.396663991775468,0.395953748733685
0.318385842884479,0.211602616977873,0.494069475159112,0.423636024282998,0.475263980419292,0.400942179591719,NaN,0.316728610427306,0.608721963795138,0.487231337213997,NaN,NaN,0.53937469521623,0.411571095358337,0.348041097662487,0.466392051658224,0.325080612404388,0.311578390971927,0.383246833190352,0.396206824099013
0.323888930953296,0.210992419455135,0.490998423260506,0.438976749577521,0.493107503275296,0.413413868079306,NaN,0.319917125548409,0.633154103580708,0.502390216570392,NaN,NaN,0.535883070069404,0.402184236693488,0.344719966931185,0.468237773947236,0.314196320911186,0.312888583829783,0.369896791510433,0.40234938566209
0.330127251685903,0.21383680779057,0.485590117200545,0.430846105274838,0.486109025891942,0.4248121632669,NaN,0.327249181251186,0.668299465633548,0.513325226691048,NaN,NaN,0.534492304697302,0.390154183593739,0.343559913020187,0.470223515175974,0.305690794211954,0.314060757356456,0.357785690893039,0.411486381359111
0.331853979640921,0.218137507038856,0.475891710378717,0.409355821281736,0.477661623518989,0.434663940400753,NaN,0.328457599282607,0.701279190255875,0.518251223572259,NaN,NaN,0.535151444573834,0.377347793242378,0.343771476595993,0.472132016779942,0.301278229669422,0.314750875383335,0.348014173233642,0.422052084420546
0.330515461019276,0.222996751950466,0.459989749098237,0.38965937750167,0.471381309471519,0.4458336506222,NaN,0.318138930372546,0.718334033998797,0.526699377892582,NaN,NaN,0.53775467974095,0.367613197399846,0.344227965520487,0.472868796741129,0.301693974939802,0.315491267002082,0.341429999425789,0.432045270423675
0.329452284164854,0.224378970335644,0.443796849721598,0.375770054329199,0.472486299762827,0.459301205812221,NaN,0.306173495949948,0.705767730511443,0.534054367168474,NaN,NaN,0.540972719173804,0.362287842402744,0.344304028188801,0.471197977055906,0.305563032102762,0.317021439524246,0.339082315412581,0.441940260785077
0.329494926795936,0.225258881651813,0.427786507021917,0.369259918930684,0.475355610479683,0.478917537610534,NaN,0.293011480451592,0.690009077175726,0.53787952312409,NaN,NaN,0.542466373750589,0.36154176887967,0.34494774326337,0.467013797254511,0.311937712243467,0.319893933425375,0.341838609326675,0.451301917363929
0.331062601065377,0.228375924554934,0.411491720832578,0.373652926727449,0.47824451057977,0.496725238128657,NaN,0.281646022192039,0.670117306781815,0.541324592338457,NaN,NaN,0.538648037946051,0.366691461291258,0.347387680563222,0.460945102073062,0.319664348510858,0.324583400293183,0.347065835609178,0.457636243236839
0.335844266095226,0.233847935478725,0.397011776387333,0.389103760019619,0.478844540742875,0.507514830737696,NaN,0.273237344146822,0.628406170324394,0.542396081209587,NaN,NaN,0.528830247831983,0.375396538267174,0.350204542545086,0.454020711943001,0.32787964872786,0.331451040726901,0.352153895955457,0.460636073778839
0.345536416207554,0.241187271859288,0.385108396894009,0.407997220877445,0.481561227275016,0.47018907927972,NaN,0.269378039006357,0.562301739523766,0.54122072189555,NaN,NaN,0.516998649547122,0.383975743198249,0.349518331714399,0.447305254410814,0.335742200830214,0.34040007892827,0.353667580042202,0.46271063219462
0.359157976359601,0.249127442859577,0.375311969675582,0.42523163890861,0.488483094360485,0.428274123837034,NaN,0.270674579051299,0.505236380341731,0.538888274081825,NaN,NaN,0.503309739759351,0.388685111426565,0.346050146915954,0.441260071594706,0.342781524899784,0.35116641982094,0.351301180844174,0.464531059736995
0.375682144979076,0.258519134748086,0.367700759009253,0.438781020535522,0.498046259482163,0.392549466927445,NaN,0.276881719346008,0.508067529974678,0.534445447731598,NaN,NaN,0.487166834472179,0.387100247063262,0.343531569208369,0.435955909667834,0.348869987375917,0.363131557767154,0.348430092955002,0.467607735918757
0.390121384363362,0.269889333108773,0.36160595041234,0.44832816972175,0.508211205704873,0.372184475917829,NaN,0.284722541800541,0.505581893650434,0.53022576076294,NaN,NaN,0.467981344633287,0.383964261075604,0.342822071137089,0.431413556001195,0.353870219769958,0.375170018895199,0.346612530695577,0.473674877422168
0.402138395963551,0.282890554521296,0.351880717827268,0.45328737158231,0.523020408486536,0.3596824421206,NaN,0.284278280234953,0.48967765575164,0.53318204379426,NaN,NaN,0.447784301978013,0.380802636297755,0.344004051994673,0.427487269100781,0.357643899431776,0.38597956593499,0.345751918143889,0.482094301708814
0.411460249905235,0.292789736028308,0.337715824306608,0.456563378319776,0.534058539407276,0.345856547013101,NaN,0.277332430930003,0.42361203725595,0.545000556612271,NaN,NaN,0.427701528119935,0.37544373273074,0.346827971788498,0.423529120562631,0.360290201822782,0.393977232587092,0.345599484049871,0.493415507337833
0.417001719036136,0.301123194291956,0.324501367987239,0.460330385836184,0.535085233371513,0.338815036935974,NaN,0.270521883537722,0.424310411966915,0.558220997112681,NaN,NaN,0.408608908528298,0.365968536106108,0.351810514421638,0.419179077127666,0.361818409377175,0.398948811758614,0.346679276262815,0.505928149268424
0.425014732882954,0.310364336881086,0.313921871252245,0.462200956266737,0.534467862864471,0.350857954027573,NaN,0.264294854003443,0.467936994135433,0.570545956299188,NaN,NaN,0.390485049376739,0.354277199490558,0.35887711162119,0.414225799274198,0.36224913017818,0.40073550146861,0.350207964676924,0.513535477908376
0.432639055301752,0.32056450579948,0.306221768582214,0.455160868048803,0.532503358944329,0.362049365443176,NaN,0.261202536426492,0.57001438458462,0.585542519012641,NaN,NaN,0.374810690705801,0.342416515239723,0.366851763218741,0.408899846289385,0.361383653443734,0.400695500476221,0.35634830400926,0.513241451697044
0.429969928414066,0.33027995599373,0.30056668612469,0.436052841642565,0.531419114131241,0.370937431968826,NaN,0.261607099348065,0.692058476979026,0.602098427893669,NaN,NaN,0.363179293602341,0.334028585152835,0.367346225731624,0.403581032667177,0.360121227222142,0.400144310546507,0.364238736294613,0.500483915628673
0.423970684524705,0.339951341132013,0.294638894535847,0.408283353245613,0.532953995204257,0.367848328507487,NaN,0.265465608399788,0.740732699878057,0.618383090416458,NaN,NaN,0.35604844398932,0.330153459682182,0.360175438775819,0.398453039060963,0.357938627940081,0.399276855907467,0.371425825816945,0.480240906587754
0.418383190780564,0.352394205163213,0.287585305804626,0.380882636090586,0.537129736094369,0.361633234513556,NaN,0.272032947490864,0.7344667289203,0.63161624665739,NaN,NaN,0.353365249670442,0.328177974931734,0.351735111423896,0.393658047621387,0.354110036462945,0.398174510323622,0.375716523636731,0.454417271153351
0.41187403429327,0.368391416102849,0.28198893686499,0.360338852927212,0.540602287995885,0.354455858389931,NaN,0.28085714876367,0.739522365850759,0.638704558391361,NaN,NaN,0.354272967790973,0.329048824696388,0.344037937110696,0.389292320568555,0.349512498580129,0.397048553553108,0.375011763319065,0.426776714689258
0.406641471947884,0.385797710663893,0.283207825496963,0.349920094126021,0.543499516930763,0.349515662249189,NaN,0.287390573650483,0.765736296530518,0.639562815738158,NaN,NaN,0.357466304723803,0.330176730487392,0.338018787005475,0.385461880011847,0.344136263089797,0.395819936227234,0.367840683987292,0.398532314649188
0.405292374458814,0.396988828580401,0.29518625231392,0.348375661901213,0.547311052163168,0.34894922043602,NaN,0.286938440126561,0.767014426327349,0.63481697077828,NaN,NaN,0.362395893748921,0.331698311587802,0.333423399688959,0.382125285293697,0.338817452704149,0.394359686519425,0.356169771719076,0.373154530280206
0.405819636047517,0.404772465474763,0.314687056304542,0.354747295132761,0.547241057378907,0.352140445792277,NaN,0.279574054292813,0.759722548832988,0.627381372015391,NaN,NaN,0.367542675091135,0.330141674337796,0.330419989501478,0.37919056706296,0.334839362072355,0.392683277930285,0.345715185714387,0.352756146041465
0.407233604366685,0.411680910233938,0.333296939686438,0.366823911815824,0.543416062960821,0.359349588388046,NaN,0.272292055699719,0.733636984799168,0.623863899846293,NaN,NaN,0.372844612387091,0.319841278565982,0.329745962296671,0.376520085345125,0.333250587711022,0.39078984348391,0.338525262247344,0.339394389514704
0.410053281106686,0.419125974161187,0.342318835923104,0.38267336090484,0.540496770216903,0.373517511456822,NaN,0.266710416773591,0.743603352991271,0.620780931790367,NaN,NaN,0.378240991105117,0.305233517583142,0.331968039296237,0.374198495519339,0.334310884131006,0.388904601051426,0.335171943356637,0.330424433120042
0.413627608178407,0.418532921872622,0.3419229149709,0.40207729340548,0.539683137799594,0.38815110643777,NaN,0.262861478844005,0.753008717393759,0.615275203842591,NaN,NaN,0.382701362650985,0.2901443288309,0.33669785886643,0.372417905594669,0.338098551924806,0.387304483696711,0.334716311922939,0.329414648500493
0.415214203040142,0.418270371244355,0.339573113865118,0.42082128630314,0.543947208313367,0.402946616778684,NaN,0.261070767142193,0.749719227061294,0.609439010955057,NaN,NaN,0.385932503258678,0.273544456077669,0.341472032660629,0.371237698107967,0.344204287524666,0.385869189830597,0.336488278793689,0.335327685082059
0.413174803165809,0.424764567453348,0.340706742402398,0.438369472101592,0.548671233612943,0.423450488414322,NaN,0.259348137053489,0.73117744595757,0.60307952315528,NaN,NaN,0.388467855681768,0.258348650974321,0.344789062315623,0.370738266646836,0.352367570087151,0.384760830131236,0.33885942785095,0.338051940883799
0.411768199323813,0.439063944903785,0.351314825220192,0.455675708388371,0.553890173986555,0.447741863442659,NaN,0.258877246050054,0.727913269179692,0.597528924388258,NaN,NaN,0.392663818743774,0.255878612710675,0.346783170538181,0.370920639751334,0.361761558995558,0.384283899338164,0.342072928822519,0.331942498272836
0.413594465745608,0.461251298101471,0.377176604905114,0.472940075285754,0.559795715791903,0.474083704111281,NaN,0.257717762185037,0.720471533841444,0.597949996326675,NaN,NaN,0.397565540892351,0.268114244893929,0.348601025174961,0.371941769339878,0.371732188145963,0.384621417070169,0.347464931228537,0.320572511476328
0.418504069533547,0.489595028939665,0.41422219649191,0.480006298211826,0.564804488084037,0.487294836606502,NaN,0.259416228917646,0.71300543021617,0.605334855188784,NaN,NaN,0.402297334223908,0.288264597534435,0.350185626787513,0.373967768227266,0.381816563867397,0.386104906629971,0.356616636930116,0.302715406085598
0.426767389686237,0.510126780998695,0.451873457245483,0.470306983019589,0.570010983652717,0.489910658849219,NaN,0.264065374048652,0.725247146972482,0.61381081261024,NaN,NaN,0.407347868408434,0.304195816030331,0.351474436919768,0.377064657623095,0.391588701100524,0.38891063372421,0.368363880417853,0.283500018423483
0.433554726720258,0.521449478622748,0.47820095245038,0.451315029389924,0.565303918090598,0.49367854393408,NaN,0.270833330708067,0.741467307358773,0.620711176600313,NaN,NaN,0.413710689581587,0.312952722351106,0.352051179313013,0.381064778509322,0.401174868546608,0.393046686763294,0.380554144651753,0.268238530991539
0.425990141098467,0.532534888324755,0.484788495062885,0.433196343549326,0.55430979307245,0.49041712848698,NaN,0.278034455624619,0.761764955939599,0.627311385405008,NaN,NaN,0.422408650465081,0.321075022663284,0.351973262462088,0.38565645794309,0.41061750402793,0.398410589446338,0.391335206898874,0.26001330740006
0.409114722321793,0.544964613306045,0.47822335977216,0.422085136451146,0.547245801392119,0.472459749853269,NaN,0.286270836346958,0.789132053729067,0.634462469760518,NaN,NaN,0.432568565462582,0.324658517160298,0.352305471176172,0.390661450878308,0.419600095759086,0.405093771222094,0.399641896727935,0.259515688662758
0.397583105388734,0.53494878336262,0.45997879003213,0.42429286398267,0.539295858411252,0.454937451659584,NaN,0.296977798811954,0.777404646783525,0.642729359092322,NaN,NaN,0.440931812300878,0.325724285905868,0.35475142883727,0.396010230977261,0.426552654250743,0.413116366590023,0.404553194487062,0.267310958911276
0.394469261200791,0.514559170402556,0.438944136015466,0.439191205261393,0.523909763906316,0.437266012642161,NaN,0.310775468271788,0.742673907638367,0.647981594937485,NaN,NaN,0.444830100853802,0.328614586741116,0.359135253756841,0.401652641582323,0.431162143806663,0.422074654135889,0.406985484337294,0.282989328797928
0.397882392709522,0.495102799337452,0.422922006754741,0.462291216123666,0.509262022847334,0.416617902771208,NaN,0.327429999404599,0.715311295826808,0.647808695189088,NaN,NaN,0.443267461562629,0.328535247935383,0.364532347062263,0.407453397189171,0.433365042289179,0.430725547891882,0.407765143655258,0.306525277308204
0.402062374223525,0.474637423008231,0.412320403655762,0.487841042699799,0.496594022672772,0.397145729138042,NaN,0.346274547883156,0.70156473068073,0.640756473102303,NaN,NaN,0.440678604718534,0.326852690659405,0.369278650847979,0.413114493502463,0.434498855941832,0.438677292727178,0.408157460224337,0.331416037331793
0.401496831040651,0.452806035589137,0.407347204699649,0.511720267841381,0.487813887421037,0.38109182414607,NaN,0.366211352844596,0.684683649745567,0.626072011080328,NaN,NaN,0.43824518265538,0.327250856079311,0.370740350602568,0.418348508855586,0.435828908431414,0.4456156754978,0.409820271589804,0.353986073318735
0.394412178021258,0.441819056141128,0.409356418938874,0.532889286142151,0.486186498500503,0.372089061263935,NaN,0.387558713217386,0.632910398213451,0.607791075296765,NaN,NaN,0.43539076461577,0.332405513533909,0.367762566067513,0.423090855597933,0.437644953000362,0.450798119077483,0.412129924725787,0.375268762869357
0.384672626484794,0.441660341453125,0.417601821721526,0.553026984396886,0.490639186927365,0.366428700487355,NaN,0.408343129300383,0.575454842144253,0.587950449757966,NaN,NaN,0.430662084979292,0.339154942948434,0.363146332138897,0.427512562456889,0.43982676503781,0.454194731716831,0.412748626995652,0.39106692660319
0.37709307848031,0.448527053229755,0.431607324735484,0.568397456807504,0.494632559240254,0.360605405226766,NaN,0.426564585208088,0.532886608715091,0.563520506705603,NaN,NaN,0.424233510321774,0.343996203750732,0.358702806987538,0.431864101568406,0.441647163787619,0.456627902774248,0.411562895231512,0.393838671690903
0.37144295407716,0.462646764863637,0.449828460336472,0.575179137255799,0.486843293334209,0.357008214482099,NaN,0.444011486849232,0.500520432714388,0.535911109523956,NaN,NaN,0.413747757183592,0.346829345577707,0.354470291315961,0.436202082219996,0.44278150396256,0.458814581878745,0.408649957107391,0.39006483079873
0.364921899855504,0.484267102319383,0.469326465462429,0.575891165284961,0.482685341396023,0.36019902584085,NaN,0.456356233640248,0.505350224666413,0.509613650338803,NaN,NaN,0.40275174969273,0.351891611463132,0.349796100934202,0.440531291231268,0.442362845750561,0.460876261214365,0.406732690051579,0.389545865677564
0.357460433501807,0.506904897736212,0.488051801207788,0.574513231511661,0.485590311295232,0.369571126219458,NaN,0.465659447241814,0.551050590655484,0.488275910488735,NaN,NaN,0.39432668215764,0.361827323758763,0.342964233486942,0.44483471334144,0.440163482992246,0.462818917390033,0.405119330790467,0.391330500948396
0.349211096307773,0.508640780585183,0.503743097038288,0.573967451202098,0.487356142325187,0.383648983604402,NaN,0.471578405334426,0.59976689622862,0.476682164266236,NaN,NaN,0.388459483825139,0.374859154482195,0.33348659705355,0.448912648630867,0.436303123190982,0.464915259748965,0.40333186646668,0.389936467189953
0.340598856546293,0.506553602758405,0.516357114025994,0.574281868760132,0.484022846405511,0.391373515941063,NaN,0.47470025306289,0.66853672356748,0.472593763586705,NaN,NaN,0.385141104501473,0.383450902334389,0.324409233415631,0.452136210603582,0.431543429404075,0.467187381283792,0.403315739214076,0.386758517939126
0.337698751126752,0.508880399336671,0.523440439184192,0.575331997392245,0.481208984309027,0.40037826318664,NaN,0.476975889290593,0.67673201799003,0.468134793174389,NaN,NaN,0.383686099441798,0.387610140241076,0.317250248972274,0.454067910363807,0.427378991779724,0.469380432121443,0.407303185835636,0.389398360102236
0.338331254551957,0.516579032153575,0.523246440886548,0.578030510221394,0.477389137012685,0.41462315887483,NaN,0.477919086030284,0.621217988691367,0.460244853504166,NaN,NaN,0.383647453569923,0.386907801979462,0.3135586832858,0.454725143951472,0.424749494098307,0.470621250908914,0.416096350757126,0.390043388572004
0.331969332229062,0.529177384065356,0.514674525177029,0.581549767592201,0.463190737073406,0.421340581988981,NaN,0.480668153625286,0.600732955581746,0.451450469208089,NaN,NaN,0.386413030394134,0.386768551470671,0.313693953195658,0.454712342247114,0.424051678502003,0.470605294981354,0.42768766529079,0.385792849684411
0.319044437830913,0.53560748210433,0.501845707032792,0.587360809803461,0.448176056296883,0.404784771448763,NaN,0.484053671618026,0.618581786153287,0.442396627062586,NaN,NaN,0.391329088936137,0.388954993544763,0.316962247228784,0.454693353361213,0.425326940420882,0.470185911861887,0.440425629169033,0.384154533508401
0.305632813944416,0.516849703572961,0.492916757517434,0.597419673612937,0.438969414676665,0.387326964653134,NaN,0.491720915596502,0.649306576187304,0.432069245512519,NaN,NaN,0.39736491626853,0.39170484877425,0.322675282518079,0.454944896459289,0.428552813551456,0.47003162763236,0.453647667661632,0.388643632653838
0.293519600480769,0.477678731350787,0.494013699642547,0.611340059653163,0.429424390376813,0.37220351660946,NaN,0.503707494894843,0.647315195467716,0.420462182992278,NaN,NaN,0.400152260797562,0.388262833732068,0.32857491353336,0.455508374690708,0.433540949874309,0.470232280247514,0.466224059907292,0.3934894029281
0.283872702827665,0.431248615827031,0.506494504932341,0.629018099274303,0.413648889175685,0.372809754233806,NaN,0.519509405190424,0.645232060990121,0.408370713741492,NaN,NaN,0.399765438040909,0.376414549645467,0.332710995262208,0.456315430459716,0.439894925599175,0.470841051084359,0.47597497096902,0.40035093236155
0.276758996282389,0.385590565005742,0.529869856744074,0.647142301223389,0.408249412538005,0.383823923834221,NaN,0.536133674691395,0.649743442071003,0.397785380898007,NaN,NaN,0.400979956094319,0.364327468541547,0.337316650561724,0.457088414036452,0.446498363650451,0.471742630987225,0.483660855625181,0.408208552722374
0.269701338656071,0.341665944337786,0.557397040808653,0.664189710986254,0.416518669799483,0.407306663151791,NaN,0.551760235764189,0.65542790527797,0.389748356897181,NaN,NaN,0.403974618840448,0.347340568864394,0.343300419092351,0.457254732093971,0.452277060954885,0.472677597993275,0.492073273725673,0.415274698235258
0.26307232941268,0.291484070024711,0.582740818012509,0.675225266495591,0.429970940998252,0.437088325946945,NaN,0.564217194117408,0.627370364608447,0.386921266814029,NaN,NaN,0.404424454920989,0.326140611549066,0.350014608327792,0.456416804085609,0.456013797518934,0.473685928632149,0.50264502933266,0.416013526984707
0.259799366535507,0.249667737662783,0.601704404740078,0.674401261069682,0.431257581390799,0.439531844007908,NaN,0.568059207512915,0.594763153317765,0.38976191862761,NaN,NaN,0.400801934958112,0.30120200424943,0.357114417573392,0.45462562163326,0.457095373520645,0.474927909275666,0.516129528077444,0.414463797649262
0.261418835367271,0.222222301217705,0.616182725815753,0.668085245644381,0.427881468750319,0.409963218699645,NaN,0.569336965098664,0.543390149867019,0.395196588978981,NaN,NaN,0.396490489364784,0.275694748481926,0.363862929159978,0.452268648411548,0.455951615971286,0.476578156990611,0.532752579893935,0.41818169593355
0.266469441770433,0.2099094684619,0.627297436145803,0.661093871182786,0.425910738696718,0.388503456749376,NaN,0.568848906457243,0.475260185946346,0.400737651634575,NaN,NaN,0.393994397047523,0.255078874043199,0.369790950248383,0.449755886695329,0.453682836047769,0.478734239973441,0.550609281761795,0.424875864583249
0.269176898216562,0.210669243766922,0.634369406821,0.653698415613648,0.428738478488069,0.376589720113745,NaN,0.563735171716394,0.422147699248271,0.407842694278798,NaN,NaN,0.391939420468348,0.236660283274166,0.375888641703762,0.447219186652755,0.45076957973422,0.480524705493005,0.568678047734323,0.425534052216876
0.269037690617974,0.21658522369296,0.638284386970174,0.644446674491993,0.424589586260739,0.368535999256971,NaN,0.55224034258602,0.432302910257606,0.41531683002135,NaN,NaN,0.38698367076238,0.223301003398075,0.382954961879784,0.444619885135239,0.447341230979819,0.481722895236017,0.58554062326363,0.423141236602809
0.26833845802005,0.220876350053602,0.641076350285453,0.633935706424042,0.410544933312975,0.35341385579569,NaN,0.540538839967844,0.44382385154374,0.420641265507715,NaN,NaN,0.379327477793792,0.221654610439741,0.390575161173866,0.441965062258875,0.443598894427438,0.482183380361433,0.59909779013065,0.415993925933637
0.266113969105785,0.223109392857619,0.643224962528706,0.623040575039349,0.401462457930885,0.346003527267229,NaN,0.524546951681221,0.43443683276326,0.423147760158022,NaN,NaN,0.372553170715632,0.23838240386066,0.397643313869782,0.439086463766478,0.439784231325707,0.482193369331503,0.610650031664751,0.410253694174301
0.262911476650918,0.222707505927941,0.64383384271976,0.616976094416285,0.400463765566154,0.349282762663583,NaN,0.509530620698007,0.412732976800129,0.42487863291084,NaN,NaN,0.367801985045709,0.267136817335565,0.402510534181374,0.435444257523569,0.43591519449753,0.480898624073134,0.622272110752379,0.405634510174223
0.260611214491788,0.219968345421581,0.640891877466345,0.618222875729819,0.40351602678697,0.360359101240092,NaN,0.499014037638533,0.386868605697565,0.423834694428594,NaN,NaN,0.365476674240975,0.298857733051618,0.405635868216647,0.430767074946199,0.432138783890703,0.477985079366023,0.634228390861197,0.403752757133752
0.260793696982477,0.220045027440844,0.633570894146338,0.620763222063732,0.392015824751544,0.36782226520185,NaN,0.493132237818791,0.378816310037046,0.417719771616842,NaN,NaN,0.365307007247428,0.322753137212487,0.409119825276914,0.425020892798485,0.428634710427059,0.473732459772125,0.645747723237382,0.403843658436251
0.266625050567154,0.228446753420048,0.618601524645868,0.623023131345396,0.38013452147502,0.365868872338467,NaN,0.490194139390179,0.386087246493032,0.410252140065404,NaN,NaN,0.366793950115715,0.338654353513868,0.413907502730627,0.418483398716752,0.425396867795858,0.468775725677442,0.654515718340133,0.409184964789588
0.27571185465745,0.241537014295246,0.590362056234023,0.616759773197377,0.373309358607047,0.343346009863864,NaN,0.486575251519647,0.434061325224624,0.403656914195367,NaN,NaN,0.36868442835711,0.349839391246379,0.419600506152017,0.411702722793894,0.422238509465738,0.463475328157189,0.657369446664439,0.420953124208356
0.281257241095069,0.256050508569848,0.547394845124237,0.594499908601941,0.370052378558195,0.32262997967817,NaN,0.484669976359012,0.465476952543281,0.397776178871951,NaN,NaN,0.370512067307095,0.355857133886253,0.422964845366909,0.404864288002214,0.419021988773662,0.457412262538466,0.650375516464217,0.438176920615215
