LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.372810888245501,0.310860740454069,0.462064052946921,0.55608576633691,0.261174557016688,0.416439851385036,NaN,0.319368016790862,0.439340409315463,0.442025067674178,0.498828772118228,0.415637827720214,0.464913359771948,NaN,0.354422669509294,0.465355358746282,0.266253154082363,0.330689427699332,0.426522183498595,0.450705397230356
0.371945913175725,0.32036447080589,0.432916333509981,0.544058450877896,0.258851290961503,0.414520571298959,NaN,0.320731406320907,0.47191434517936,0.443426999027141,0.490731507183613,0.413679467145423,0.471225172403924,NaN,0.353705735140759,0.461473563213909,0.274375272052873,0.332465290000402,0.417637812564113,0.444405598704374
0.371375582597587,0.329355838496423,0.406315774899553,0.536793797813087,0.253004427351034,0.407693263145489,NaN,0.324535550739387,0.501071464247208,0.442585202609307,0.48272149198954,0.421739551068458,0.47764986490204,NaN,0.352854707444891,0.457333259231361,0.287917250804353,0.334200266262433,0.410494624367649,0.439792853948901
0.371347961050838,0.337610811192131,0.385227871556723,0.534517520829427,0.245710695551882,0.400579828965295,NaN,0.32883125973764,0.503669111792142,0.440866006809751,0.47845805388645,0.428437276298868,0.484349110935167,NaN,0.35219929611419,0.453158777423562,0.302817840162659,0.335847492138369,0.405276180874744,0.438078518763277
0.371548565451266,0.344842504128365,0.372308525569005,0.52862308897435,0.237163927443759,0.396314138191925,NaN,0.330978543400768,0.503684335792349,0.440383772663107,0.472250631059997,0.423044711322441,0.490531123637085,NaN,0.351993518226963,0.449233008353028,0.312585576014456,0.336907135408423,0.401830698046861,0.43730578215103
0.372008524425201,0.35027279853298,0.3669562034779,0.506505108595177,0.22826511077231,0.390305695001484,NaN,0.328679415208956,0.532550210613495,0.442271424480962,0.463297606724199,0.414121867838311,0.496054603007465,NaN,0.352115453219113,0.445623001299508,0.31727449598441,0.337217706604993,0.399986210865228,0.435624246779625
0.372740681495882,0.35348006403545,0.364737884336877,0.475543762366913,0.226471602224873,0.383729676783415,NaN,0.318073464048764,0.569064516867632,0.445065783683526,0.462166304495171,0.413488265542487,0.500338192486739,NaN,0.35256033879647,0.442387881964997,0.315788914311161,0.335996884713148,0.399788807839139,0.433514198495589
0.374804821264107,0.354403395317962,0.365732468146166,0.442420994389077,0.232984118925771,0.382731239078852,NaN,0.304816066013734,0.555130541527662,0.448555304961917,0.466725617982265,0.419442317253307,0.50254988951788,NaN,0.353331303834405,0.439450776083989,0.309531788391794,0.33310698436207,0.401313454360461,0.428325773109134
0.378566884019032,0.354640504347675,0.371270857654494,0.411810859133969,0.254144934200354,0.383124575680198,NaN,0.293259126828115,0.54970240405932,0.453500648522887,0.471041523971165,0.426338991807424,0.502164723157954,NaN,0.354289570597008,0.436666314953683,0.300898524548361,0.328922017996584,0.404551021912915,0.42224840108522
0.38414038391597,0.356216197549803,0.378678354215949,0.392705335637443,0.285235463110455,0.372862132548218,NaN,0.285525853955484,0.559842242403749,0.462097868488429,0.46472683346058,0.438579097509089,0.50005373084052,NaN,0.355337869633352,0.433733887060288,0.292001439248938,0.324390449675815,0.410206914646405,0.418218506324012
0.392578588636062,0.360043672525399,0.385732084469366,0.389435922434492,0.319584676057767,0.36246682480943,NaN,0.281668966116071,0.540286169149456,0.473803242920337,0.448520233182959,0.458424391873879,0.496346742247859,NaN,0.356249234194906,0.430228523132613,0.283110583217843,0.320182582869312,0.418585382523293,0.415725108548867
0.404625240457943,0.365726117435108,0.393076209050893,0.392883047623614,0.342814657469221,0.353537043142489,NaN,0.28192874919665,0.541299099786274,0.482547519963859,0.42946910907402,0.45763727397723,0.493449281376716,NaN,0.356869466336337,0.426189532112313,0.275135725051209,0.316850102506982,0.428910940407055,0.414350933275932
0.418720225278822,0.37142156637689,0.402018317491648,0.396407945693467,0.353409076631148,0.348381337602039,NaN,0.285910675859365,0.573886262581099,0.485359734093373,0.414647406957293,0.444087857934061,0.494836626951154,NaN,0.357220860108042,0.421832650972202,0.269708836284447,0.314717147368418,0.439012392576121,0.413402113816197
0.431643828116322,0.376288294458864,0.415383912635271,0.400706505905965,0.36511236246887,0.346508647810694,NaN,0.292373709409971,0.589693318646717,0.486959853410101,0.405947466611589,0.431159323513171,0.500851902413608,NaN,0.357150956768341,0.417318316850148,0.267701854904345,0.313395119393024,0.447953972750622,0.413126078583865
0.442728295598643,0.379342760994108,0.438399307147975,0.407532619214656,0.368857869153842,0.347308673866018,NaN,0.300843582081854,0.633302580341221,0.500128251885694,0.392883023173541,0.418980486339767,0.510117091042874,NaN,0.356929621083809,0.412782382695004,0.269091343635546,0.313037479744821,0.45516889428093,0.412629149550617
0.4511119836606,0.380936029287935,0.468973483024492,0.415505191967601,0.352673467347753,0.350515093931814,NaN,0.305407982135549,0.687524500627606,0.524131660431262,0.384864998577383,0.417368206112784,0.520521358965394,NaN,0.356876278439341,0.408325161378858,0.273638859347818,0.313808547033791,0.459412609974544,0.412570455532084
0.455713875841812,0.382089345616892,0.501785781170364,0.425771881909081,0.338350687530149,0.354286627817598,NaN,0.3012832985851,0.714977798223549,0.54895187659704,0.383348659869147,0.418683069065301,0.530344878323019,NaN,0.357049271950679,0.404141453103619,0.280177234752518,0.315991675411306,0.461320303972138,0.413435418003443
0.456867380647969,0.383608556022439,0.523508658312734,0.437871296274905,0.327765852561293,0.358983973648376,NaN,0.296218929701108,0.749380437854375,0.577216184588667,0.379909580564443,0.411937377986079,0.538417629705095,NaN,0.357397858834081,0.400337759543873,0.286634203921033,0.319170684347783,0.462241228178074,0.414277555903601
0.455369301664702,0.386440334750893,0.510297081141105,0.446020039367189,0.322280413472846,0.364249368515997,NaN,0.294504310803186,0.779955198878432,0.609369539076758,0.378774533338947,0.398029703376223,0.545671103755889,NaN,0.358120920058452,0.396923227495609,0.29180244153034,0.323517770765513,0.462340153792854,0.414453208629032
0.451991421185554,0.390082534994756,0.469236364957082,0.444077365255339,0.322778085776707,0.367590150468164,NaN,0.296604055427475,0.794488990464498,0.636879694965075,0.380144982928023,0.383822185552845,0.549238220139733,NaN,0.359136888600161,0.393755747001891,0.295926015762173,0.328785606035084,0.46192848976976,0.412783796053909
0.447345886477677,0.393838968089443,0.420519728074972,0.43585884303122,0.329239512851571,0.368490627729057,NaN,0.302834390193174,0.785083740178876,0.664570684495685,0.377528061858246,0.373299942667333,0.54687458068396,NaN,0.360339396546769,0.390849646633532,0.300300267258252,0.335325634526225,0.462641531440797,0.407877532097325
0.44072262959858,0.39729444576241,0.37088648945064,0.425640250720443,0.343526820307474,0.369440114010138,NaN,0.312563090081984,0.75605374241028,0.694216209551032,0.374193291741325,0.369885106978728,0.539803508233198,NaN,0.361474295208135,0.388389567866715,0.305450175636234,0.342678762021061,0.464062259188524,0.401972121805699
0.43179665008454,0.401859960462066,0.334538162170591,0.413604726545802,0.361706656634203,0.382268286073697,NaN,0.324528960801097,0.719225372334411,0.707146838550881,0.366396690658964,0.38698318097123,0.531791591624032,NaN,0.362438892282264,0.386437017905002,0.310074464250276,0.350763920314021,0.465543716524197,0.39689109464291
0.421639489454857,0.40864622917198,0.325721845014467,0.397896762314195,0.381383536987603,0.395744405256388,NaN,0.337369855971548,0.69658217946528,0.712699704462189,0.359158194427866,0.418129474255947,0.525009866038663,NaN,0.362823591981449,0.38498712326435,0.313451534208587,0.359433645876866,0.467608136264627,0.393219486983007
0.411072539970293,0.41665960488952,0.3313016236321,0.379891424760917,0.394490508242135,0.406716926231525,NaN,0.348298236070908,0.682549098037309,0.72302250946585,0.351372615633079,0.435942070024118,0.51985051097719,NaN,0.362808053050664,0.383994188180041,0.316302350804722,0.368145970994698,0.470168633613773,0.39079103501401
0.401978866003564,0.424003086325625,0.34190471594108,0.368469391101128,0.398197967875407,0.412049063437854,NaN,0.348790333956506,0.665634716325356,0.721309054105051,0.355888460883521,0.436682621997811,0.514898716162475,NaN,0.362884479294391,0.383306106563367,0.317938033446415,0.376295109239916,0.472277142935685,0.389045143202894
0.394205740820089,0.429300700763124,0.355504871202682,0.363928654055686,0.397842034750006,0.415807954980321,NaN,0.340750898183632,0.640894107414274,0.71402191308772,0.360819394991041,0.436335643138459,0.507825896103235,NaN,0.363175638648333,0.382609348731845,0.318685885697002,0.38330454435446,0.473534220702434,0.387343758637657
0.386971068687131,0.431877496643682,0.370187393822412,0.36489662971594,0.395426214885039,0.420686057447877,NaN,0.3320767627041,0.628600501389084,0.699732727333682,0.363131770239004,0.438062205656121,0.496400048604387,NaN,0.363606652725391,0.381612115515638,0.319316199649004,0.388528726797286,0.473629572666292,0.385909051846017
0.381372530498592,0.432056390462027,0.384951241116147,0.373907108543618,0.397948606997273,0.424630142778447,NaN,0.324758261117376,0.624247907718093,0.671964664599202,0.372134571888802,0.451469046523211,0.481044459885187,NaN,0.364303423164224,0.380261166322542,0.319294601476161,0.393279996538487,0.471230222659023,0.38460618213119
0.379168759308489,0.431960393691624,0.402788457130316,0.388504693873806,0.404599845304245,0.427061970492825,NaN,0.319624307148982,0.63328847730475,0.644064206747622,0.369567732602583,0.465168061920194,0.462475229724294,NaN,0.365271213255175,0.378633489867982,0.319013500680172,0.398242483392643,0.466920993021307,0.382674516124618
0.379718613524991,0.433612508111766,0.423734429745258,0.407115430618278,0.412974256307929,0.430333883155329,NaN,0.316508747546143,0.655058265372071,0.628304437409474,0.370401182689526,0.482237133791454,0.444104437582334,NaN,0.366542918534422,0.376928894811057,0.31765246555497,0.403299791933421,0.460684643525712,0.380278831426033
0.382089633887202,0.437006820639951,0.445923858874205,0.431082789892099,0.41178656058663,0.431708744203385,NaN,0.314905059121346,0.672733605651035,0.628477951801274,0.374020336904116,0.475693451302935,0.430218837262898,NaN,0.367964948167729,0.375231373150998,0.314423979133376,0.408704480908773,0.452073847572611,0.377281307297762
0.385208019946397,0.441082679558101,0.467572089078585,0.458164616944698,0.41032411652792,0.424841456438135,NaN,0.313547110929547,0.678949639831418,0.64030497039444,0.366333214882418,0.473396940091761,0.422085498704916,NaN,0.36936795583854,0.373627404099775,0.309747392683297,0.414571693242151,0.441063101811649,0.375099898684105
0.388539073946291,0.444649436162158,0.491689131967239,0.484770869568056,0.40847087641529,0.415861708544697,NaN,0.314028377641555,0.679460634212136,0.658228396326558,0.363184554021039,0.456762520182128,0.41920095443378,NaN,0.37056729864712,0.372224281720839,0.304715814732887,0.420299717090203,0.429055301332978,0.374956236754804
0.391098804597614,0.446238102555041,0.521082531264017,0.51189038413311,0.404753876834335,0.407149399931325,NaN,0.316875489631935,0.677773379834227,0.678658259131278,0.359778131719886,0.431864711735419,0.420099897521825,NaN,0.371256764119908,0.371027273187242,0.300993450549673,0.425239182930048,0.41638398129833,0.37692675313235
0.393112423718607,0.446226869273254,0.551906948185406,0.531455020263225,0.398195663916634,0.394166809507341,NaN,0.32062181291462,0.676779686690357,0.694126623682491,0.365350496476689,0.41308098344598,0.422259970869651,NaN,0.371759273547328,0.369930657656834,0.299186964409058,0.429639298854841,0.403701850855615,0.379967620176023
0.39595181056149,0.446583754684696,0.572068166743707,0.527638114858933,0.392200878631088,0.381828271314037,NaN,0.325620182431902,0.671338071749875,0.699233245421946,0.370398667467915,0.376614489097216,0.424102285506034,NaN,0.371950993571143,0.36870045666229,0.299553791950473,0.433844099320877,0.392682235628107,0.382827338734192
0.399598529247381,0.448140983059815,0.584550817935582,0.511473674336611,0.389939060845109,0.37453940327295,NaN,0.332246440630238,0.658845993626285,0.700087246414648,0.366368183045057,0.340660639288367,0.425413653879401,NaN,0.372007192064505,0.367298763015404,0.301454489740227,0.437490931035867,0.38620323700697,0.385196268927444
0.403589126894985,0.450139523283331,0.597354249490983,0.495929327348032,0.400025299817772,0.368590056339274,NaN,0.340094740138384,0.629688049847959,0.703079753024736,0.361255066357872,0.315852866504701,0.425226943313513,NaN,0.371847314240287,0.365762593325984,0.304708126779381,0.440417315738787,0.385255478198619,0.387181326359739
0.406973605796999,0.451214991934262,0.610621099126125,0.484791818256767,0.414596211866631,0.359916552181208,NaN,0.347792830275399,0.601409933078458,0.707949097825924,0.351495112155801,0.300885861483911,0.421122433980014,NaN,0.371445579974174,0.364318415099873,0.306684614280857,0.441817427991502,0.388657046199473,0.390304848330558
0.408426565972305,0.450072844931253,0.617716042658155,0.484988044140058,0.43112850649588,0.351413330254729,NaN,0.354167647050342,0.560344200649574,0.707662164526578,0.337489804685215,0.322416994772156,0.411280642858596,NaN,0.370672287538212,0.363029377684207,0.30591787860217,0.441770738823457,0.395272891442626,0.396339547643183
0.409992239257744,0.447611236303457,0.615830855291197,0.49549309689078,0.447388026693699,0.341906963041855,NaN,0.357471568258846,0.519582143722534,0.700176235480166,0.323325573037019,0.368015805408643,0.397591732748312,NaN,0.369533177886642,0.361950315159366,0.304340759581365,0.44093183408506,0.404642842714977,0.405338063196152
0.413275580047329,0.445576565089522,0.610929295620004,0.510011868690056,0.465481290772645,0.331032594600445,NaN,0.359733985835454,0.490739835686883,0.689063082533816,0.318142201122014,0.413686867467936,0.381336675706354,NaN,0.367965415506809,0.361115186207365,0.304352174470298,0.439161522671295,0.415933073548748,0.41585743129839
0.417847268025503,0.444435560450796,0.606987053261767,0.526179600248658,0.486891905911541,0.323157432093941,NaN,0.358525936446658,0.47490838874781,0.673492843093606,0.328113534841889,0.455106164046068,0.363308498832447,NaN,0.365947680203144,0.360588053068261,0.306666628092318,0.436788728153833,0.426820817657718,0.426278865577016
0.422637480903131,0.443900067194134,0.603358631194883,0.53486802299978,0.506658466761782,0.319407056388517,NaN,0.355131562728921,0.466243224824996,0.647303267234121,0.348134175280414,0.471124016969549,0.345136262485225,NaN,0.363570860133853,0.360553426849554,0.310862480211274,0.434801324777445,0.436858670684664,0.435603084108351
0.426742437666355,0.442849555399077,0.598683819877653,0.531341907491093,0.505055498849475,0.322694919580641,NaN,0.350474875165709,0.470087973878251,0.615112199307274,0.365313715432495,0.47538034940564,0.328436700802618,NaN,0.360955413152812,0.361314110960741,0.316973507316498,0.433751268844191,0.447086023815445,0.445012964674786
0.4282207965717,0.43975941383512,0.596796785669783,0.52525747141411,0.497088997044684,0.334662377986999,NaN,0.34139922273034,0.464293995207633,0.583473139853389,0.368824891902237,0.463306536581435,0.313699560035866,NaN,0.358066531005171,0.363180223848352,0.32583342436908,0.434780054871336,0.458406825817568,0.453509701472454
0.429757843770325,0.434584120440031,0.599577713702478,0.519883288374636,0.491413381378649,0.354354900407938,NaN,0.329750095978315,0.453933178498726,0.556879907460062,0.371922572438864,0.445426643757636,0.301844402256467,NaN,0.354974772068697,0.366059425425375,0.335443787485337,0.438274432936999,0.47048815475184,0.460149123585041
0.433322278036827,0.42915553372148,0.604850888200755,0.511325081635448,0.493058270054336,0.373163506448393,NaN,0.32028476182615,0.434726040609286,0.537477985819368,0.377243157351157,0.411020332345978,0.293995666308115,NaN,0.351759517096903,0.36961779270107,0.34395256619556,0.444341877006408,0.482435873933961,0.468086729636889
0.437828991905048,0.424495078786948,0.607078381849774,0.501983829379912,0.497734670079788,0.375334731314517,NaN,0.313623393331097,0.428216337548118,0.520036177139995,0.382228331445307,0.361394115280025,0.290150900646934,NaN,0.348518834875621,0.373578589367817,0.350723378232092,0.451983611027029,0.493745622232953,0.478578597187324
0.441130772559165,0.41953662310537,0.606789307073885,0.497539557212711,0.520858486585897,0.374651028679162,NaN,0.309217610402357,0.420031063944617,0.507195979212464,0.380063493530604,0.313089240178305,0.288570599147896,NaN,0.345620982956895,0.377859290152659,0.356291952599385,0.460689257471335,0.505728134964779,0.490448151771995
0.441708278142004,0.412510385830626,0.607056130907993,0.497783154605446,0.557294976220849,0.373535780319652,NaN,0.306522295860395,0.432082335908075,0.501259017615265,0.389685852039445,0.27102741282186,0.286882879081579,NaN,0.343287265260434,0.382453483813211,0.361787327207705,0.470177407621539,0.518305386725571,0.501769697753046
0.438539220848133,0.40317754490147,0.608281694097018,0.500632589020155,0.583822180022761,0.368224734110684,NaN,0.305898065426489,0.44684355063015,0.499468546616495,0.401502910839712,0.239143732791226,0.285450105373003,NaN,0.341602004452835,0.387284427811794,0.3682581580751,0.479881245930525,0.527997336291471,0.511134669852679
0.43396490272183,0.39313984339614,0.606369916014613,0.499673010228791,0.573037175608925,0.350585586702705,NaN,0.306994579476025,0.471740140466157,0.496555684163879,0.397394516536967,0.222951929399747,0.28346487553913,NaN,0.340292623453363,0.392252733125371,0.376037231380513,0.489106918414197,0.532218010320247,0.516853267665078
0.430444194737146,0.384743208622077,0.600904155677184,0.495943214062879,0.555781153086722,0.340217470161356,NaN,0.310215501944488,0.500990382327711,0.4929441863583,0.390430751403333,0.234905796253717,0.282062517837965,NaN,0.339710141919262,0.397247162091255,0.385088339176676,0.496865054939847,0.529900833756232,0.516403991893177
0.427178077484369,0.378669231543088,0.595815272837868,0.495834629340532,0.541372502781114,0.337359629200873,NaN,0.315059102710566,0.537037651618297,0.493364797287154,0.385515156875815,0.28227662899894,0.284777236068888,NaN,0.339989068289635,0.402123879034967,0.393538954453179,0.502882903694046,0.526707880626746,0.509254294472403
0.421979154428782,0.373973681846369,0.594371177606613,0.501508011632946,0.522745590382028,0.338084564810544,NaN,0.317606994051677,0.560392734509966,0.494498363886282,0.387438010797082,0.331768169210059,0.292028523211452,NaN,0.341048761650664,0.406934459411269,0.398915726459257,0.506807290518,0.524867021360131,0.499558059697743
0.412529572812543,0.369318084788867,0.598080859236006,0.509233543022816,0.479010405596065,0.333676380015517,NaN,0.317942695720717,0.583816909738909,0.492372779027671,0.391751815119988,0.365742992697247,0.303597759952205,NaN,0.34252657174943,0.411848579752478,0.40020566075522,0.508854914453908,0.52334226783143,0.490104011599864
0.39775145493395,0.365250172185813,0.605107920649562,0.517693905886361,0.443470410239445,0.335211632803735,NaN,0.317477387451899,0.593972559734255,0.488813288988725,0.385478963356746,0.394608526792506,0.318901146253947,NaN,0.343732424284752,0.417091755979695,0.400871597348311,0.509175966300078,0.521132646410097,0.484162777452934
0.381599388913522,0.363244786857854,0.613728960525475,0.525987622805063,0.429855671638505,0.345878546992303,NaN,0.317420889963149,0.58773022685861,0.483818628616872,0.372727818008519,0.407469216083739,0.336311406696547,NaN,0.343906876400753,0.422733067585104,0.402138421594172,0.508403556234614,0.519721021852687,0.484473301029605
0.367045690457862,0.364229155222154,0.624511526224831,0.53239080732151,0.434145081507564,0.361917693506752,NaN,0.316362720338446,0.568596380804067,0.47734679977849,0.361149518187085,0.409460152182543,0.352825338685443,NaN,0.343302909764071,0.428816849952668,0.403931112990506,0.506903013543898,0.522147355988005,0.487131292864797
0.354643162763003,0.367694665291746,0.639066766763845,0.538285783465885,0.430784308762976,0.372484975374863,NaN,0.314919786308641,0.539855096819263,0.469169314628165,0.352583319391463,0.405586469647743,0.365483248495138,NaN,0.342237365423185,0.435346260159927,0.405893340295445,0.505115943399005,0.525356779379204,0.488177057640367
0.344369514946774,0.370647397953388,0.657180500757501,0.544241601460108,0.416268558092261,0.372938784875017,NaN,0.313396203590342,0.511995186861665,0.456615083779737,0.340141326791107,0.384791204075936,0.369113288731689,NaN,0.34168009848807,0.441838523760792,0.408580079377272,0.502714555132373,0.523074028325828,0.480033236711983
0.335320247087334,0.368297534891404,0.676227917116224,0.550060432737228,0.411444025264278,0.379284325616512,NaN,0.31283405344221,0.501159512996548,0.44206715178193,0.323769416641378,0.348102452169287,0.367615223238713,NaN,0.342042084274759,0.447158625119529,0.412224439222326,0.499421298764217,0.51710195297355,0.459577039610816
0.326667335913583,0.362351879309906,0.692467666486278,0.556207576141781,0.420515488550673,0.393535968324246,NaN,0.31495319089638,0.498720559992331,0.425209189800938,0.307399475323812,0.324998384306246,0.36950998992145,NaN,0.343176137157027,0.450526989818261,0.416474012754666,0.495262627629845,0.509885835003791,0.43685370068818
0.320199610222274,0.35831236491955,0.697958227053623,0.559932637211471,0.434438069028657,0.420201085031975,NaN,0.320826622106045,0.482779801285797,0.403107803260654,0.292405018700208,0.301584433593398,0.376443556934026,NaN,0.34448541452631,0.451576609120844,0.420943757159347,0.489922758287362,0.504459419968063,0.416987458540231
0.317559969303004,0.357398440729256,0.691455280029645,0.560336589271138,0.413739407055236,0.438707596325105,NaN,0.330351563598293,0.465759997036989,0.380057893144426,0.281997493157855,0.279303396514362,0.38712254305369,NaN,0.345896259107248,0.451313511305147,0.425573090808938,0.483141359025736,0.501932245245865,0.399747629133009
0.317725238180089,0.359433458184052,0.679641093010375,0.559043624746016,0.387337134750081,0.421713805251499,NaN,0.341063856807617,0.456842661386268,0.360067768565152,0.274694351179025,0.267176129748312,0.398417203387351,NaN,0.347129742770974,0.450899660946341,0.429658971174269,0.474775394180992,0.496092211314753,0.384729387457026
0.319262044211243,0.360713986501086,0.664923005527198,0.555831235724668,0.384969403769763,0.393706588731047,NaN,0.348446726278723,0.465161564700379,0.345029672468856,0.275916881897459,0.278511956062763,0.412925743486088,NaN,0.348144962490741,0.450334644770676,0.43000641104776,0.464058422714584,0.487856302858422,0.373140940195168
0.320590162168768,0.358192491558903,0.648854550983593,0.547019226608813,0.406716241907117,0.374532846025928,NaN,0.350008130908327,0.474711246811441,0.335674261033737,0.28199707523841,0.308435509339314,0.430357194591261,NaN,0.349327001503427,0.449522554445766,0.422626411589099,0.451968285555481,0.481275801136195,0.367064343124915
