LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.364038091440845,0.259461127596773,0.372354200795685,NaN,NaN,NaN,NaN,NaN,0.44263628892095,0.352494924318273,0.327483558081512,0.37147883771716,0.343399917101501,0.443061552659173,0.28485488232612,0.294859748177032,0.342982751747055,0.305766840310445,NaN,0.364986957079704
0.368235213291532,0.268502146413622,0.386401644346953,NaN,NaN,NaN,NaN,NaN,0.418180647035192,0.349411362278251,0.358368686846277,0.321299236029894,0.346594076190791,0.437412183923632,0.282321017610559,0.295731948504713,0.347121499249603,0.307288129798045,NaN,0.386048187244008
0.374967847464221,0.277559724411794,0.402358960303084,NaN,NaN,NaN,NaN,NaN,0.41432765845437,0.345692121096834,0.40181406530972,0.289074687795123,0.347951505653334,0.439038837910517,0.280707697696354,0.297257465450057,0.351010056377463,0.309712799962988,NaN,0.408168453263615
0.382104028572771,0.281132433829278,0.421212174454899,NaN,NaN,NaN,NaN,NaN,0.448359476584245,0.345047303994713,0.421436312622972,0.254384828167088,0.346884590950488,0.439525190909005,0.280292582042798,0.299486699894436,0.352740442861157,0.313118234563104,NaN,0.425107507282625
0.382010043679543,0.279996918554894,0.442122024598214,NaN,NaN,NaN,NaN,NaN,0.524027498541506,0.350483184231392,0.435023922296755,0.237315553103772,0.345422717003445,0.434222733042022,0.28103747498149,0.302156702611336,0.349800045767624,0.316851481133521,NaN,0.423694614942813
0.378979942875993,0.279934006379386,0.458555752294836,NaN,NaN,NaN,NaN,NaN,0.596190555877372,0.361208414314234,0.46012148221527,0.262375348018468,0.345184164215076,0.427288666415937,0.283122198914078,0.305222216468244,0.338468923139746,0.320481609880632,NaN,0.412844671001783
0.372780762933803,0.280343826662044,0.460608484413909,NaN,NaN,NaN,NaN,NaN,0.614433652100308,0.375205535406368,0.48295548368615,0.290064127709098,0.347809304418727,0.418378482945995,0.286645420141027,0.307965501419013,0.325831125154114,0.321865051743248,NaN,0.402162208057026
0.365650214710546,0.279076561565666,0.459175651498919,NaN,NaN,NaN,NaN,NaN,0.634562091549916,0.390803792605644,0.491249331070194,0.32523889352115,0.354618458872521,0.406846556058749,0.290856870785275,0.309428209297444,0.31454952484106,0.319161140437735,NaN,0.393541931454497
0.359674915886886,0.266472407196386,0.460754955219136,NaN,NaN,NaN,NaN,NaN,0.655293107613139,0.405416885789753,0.522294303404653,0.368880905679545,0.36355420204718,0.395054530755066,0.2942363890337,0.309489463541594,0.30459042174965,0.315247480244647,NaN,0.390063538168594
0.355943798863362,0.253461810764332,0.462914754179594,NaN,NaN,NaN,NaN,NaN,0.659334703107253,0.41941110465626,0.536643914757075,0.397944680372076,0.375091397822833,0.386157829066507,0.29672855338721,0.308983978315365,0.296864599577837,0.312483726916616,NaN,0.391454781261559
0.355301546559693,0.244424882949574,0.449565760239817,NaN,NaN,NaN,NaN,NaN,0.656233362372168,0.432669801996849,0.536140786580774,0.433770062526021,0.384147862884567,0.387426285342361,0.29945902244182,0.30887088735073,0.292286843260911,0.310738047705602,NaN,0.394271770323
0.358933579781493,0.239446763497393,0.409679320567705,NaN,NaN,NaN,NaN,NaN,0.651682333151777,0.442177831749937,0.539864437817313,0.474800280092693,0.388047724012867,0.395133398002785,0.3026414505043,0.309391137036656,0.290443390788141,0.310184230922766,NaN,0.397860933534957
0.362716617661574,0.23846268655871,0.371878746890371,NaN,NaN,NaN,NaN,NaN,0.634148396611537,0.444084463906217,0.546375446161483,0.512126967467293,0.38463976380376,0.404572435579349,0.30682221010817,0.310551460406979,0.28990171788066,0.310996363531548,NaN,0.402364334181168
0.361921814164512,0.240886820131779,0.347135002597463,NaN,NaN,NaN,NaN,NaN,0.600406629364316,0.439043973347599,0.550508929155047,0.53706206363224,0.378799309863367,0.411808195559998,0.312427354568152,0.31194373979384,0.291160660247496,0.312484368069549,NaN,0.407243121452984
0.354982845405647,0.245815983547185,0.338854821656135,NaN,NaN,NaN,NaN,NaN,0.603238913070541,0.430785284605535,0.553612854344148,0.543002871680457,0.372723617684599,0.41380509765553,0.319193917658934,0.312744067422897,0.294946620978528,0.312699327097526,NaN,0.412686515908788
0.348349227334165,0.25327948393215,0.336591339611185,NaN,NaN,NaN,NaN,NaN,0.664642210154562,0.421865242739333,0.559345395904446,0.523407509371511,0.367646423858598,0.413156608393299,0.326451681315877,0.313045628639317,0.30051348875043,0.312123180782157,NaN,0.41899271811971
0.340392795691667,0.262807668658407,0.32666354774576,NaN,NaN,NaN,NaN,NaN,0.695941143381204,0.418756720249754,0.549150322325069,0.501573131743103,0.362341286814658,0.41452942175515,0.331712763777543,0.31308735045016,0.307364326851701,0.311545874081018,NaN,0.425113303697814
0.333281729154194,0.269185348264935,0.312173994015368,NaN,NaN,NaN,NaN,NaN,0.7039884591801,0.423162182296698,0.542821078009943,0.476096394575772,0.356606620771539,0.415630225395613,0.335098163485762,0.313293314821585,0.31432730334151,0.311296670506583,NaN,0.431291978191948
0.325787100271746,0.270961025413397,0.295975405749261,NaN,NaN,NaN,NaN,NaN,0.680718597354152,0.431687630136496,0.532877697666343,0.463107067767263,0.351115517171867,0.414573022553302,0.338007934035789,0.313863440898454,0.316933235420179,0.312007015921204,NaN,0.438373304342267
0.315074039023188,0.272062954250972,0.282128532285903,NaN,NaN,NaN,NaN,NaN,0.603467550358695,0.439321459588415,0.523641319417388,0.466230980112197,0.345598969430546,0.412290857057322,0.340774608673206,0.314718420407167,0.31292829618984,0.3134095696289,NaN,0.446663264568695
0.306354961024806,0.272845664420783,0.276553755890268,NaN,NaN,NaN,NaN,NaN,0.582959820180798,0.442532699823895,0.509750897741764,0.465109234676368,0.34074774051118,0.410239067500434,0.343821240900626,0.31585086659817,0.303247643716276,0.314221371538322,NaN,0.452120663277487
0.298908951626808,0.272551014237608,0.277948893798649,NaN,NaN,NaN,NaN,NaN,0.543046828067062,0.442029206681366,0.478858436847837,0.42652090741492,0.336738735492678,0.405825888792842,0.347053083459618,0.31729469503932,0.290769006446094,0.312596428107852,NaN,0.454736308375688
0.296730031687388,0.273292504969143,0.282652010798037,NaN,NaN,NaN,NaN,NaN,0.545134775133783,0.442952931241998,0.437674671039343,0.389788980476519,0.334145832369292,0.398205866718989,0.350016112046825,0.320034363915126,0.279468884769385,0.307727073114413,NaN,0.456623846457544
0.299233174548998,0.276539205237666,0.289312181304657,NaN,NaN,NaN,NaN,NaN,0.589096875181612,0.446393493877557,0.401862609702186,0.344816923990063,0.33218259294413,0.38789012176529,0.352436894688854,0.32406927129839,0.269475755075666,0.300792657843328,NaN,0.459097580857103
0.301615765847891,0.281577184219324,0.296752881159761,NaN,NaN,NaN,NaN,NaN,0.55386495634631,0.45295375373795,0.367279601700566,0.306177014349929,0.3293964527975,0.376232705985236,0.353090679654539,0.328582281836116,0.261624297060667,0.293315486293345,NaN,0.457045490292507
0.30472526533197,0.28695437550061,0.299840271853575,NaN,NaN,NaN,NaN,NaN,0.55375531334609,0.462716773774451,0.345948145472953,0.290142207972457,0.326261820706816,0.367557000163172,0.352470680987501,0.333195994117142,0.255590165368577,0.286904520864728,NaN,0.449232083850152
0.306496392294257,0.288489616821868,0.300235566875575,NaN,NaN,NaN,NaN,NaN,0.573785864002745,0.475338899482281,0.341624264339198,0.279021451565458,0.323861305113229,0.360126268351182,0.351021947376413,0.338061465966393,0.25130271943573,0.282204623495079,NaN,0.438254588409921
0.310949637343653,0.288024150276584,0.302741343713158,NaN,NaN,NaN,NaN,NaN,0.578176371915587,0.490699133642954,0.343608025690375,0.285541957668901,0.320785148229544,0.353321994330346,0.348916909715481,0.343071853320828,0.249002023749807,0.279698298222226,NaN,0.424711472908684
0.317146935097247,0.288241321246153,0.30795143315034,NaN,NaN,NaN,NaN,NaN,0.625080846243637,0.511230050039348,0.336980674777684,0.281557872677783,0.316313019784419,0.350473228608486,0.346597999309103,0.348203564460555,0.247962376567121,0.27872729757399,NaN,0.407817225263192
0.324538379229108,0.288827757285693,0.316645952528306,NaN,NaN,NaN,NaN,NaN,0.64386860425568,0.53364099763026,0.322419948769891,0.270918508469407,0.310828582279866,0.353861459200268,0.344147205845386,0.353298140419639,0.247094258727716,0.277671215312799,NaN,0.38806602712038
0.334582219735093,0.291263857476505,0.327484720760119,NaN,NaN,NaN,NaN,NaN,0.633985060119442,0.554052743278037,0.29907912056385,0.264549310828615,0.30473523912973,0.35802139078117,0.341579489390793,0.357999859835335,0.247144026149372,0.275975297449006,NaN,0.368049196133194
0.343190365282208,0.299956008906962,0.341459938534644,NaN,NaN,NaN,NaN,NaN,0.611146693250894,0.569945705262094,0.283971156873523,0.261694775814278,0.298049138591465,0.360708397135954,0.339413513395506,0.362412061407556,0.248187072779797,0.272075915861584,NaN,0.351378612543099
0.35412082119858,0.312336930272163,0.357498725494647,NaN,NaN,NaN,NaN,NaN,0.605394780982707,0.580931949910923,0.277124975772106,0.267976191114501,0.291402301041592,0.352379855565097,0.337945814608126,0.366474932947833,0.250191132185221,0.266703619656466,NaN,0.343758628641818
0.366136763933511,0.327716425204767,0.37354204755545,NaN,NaN,NaN,NaN,NaN,0.610665378255236,0.593630833649925,0.261812592709189,0.248134878974568,0.285936480814862,0.335901794368052,0.337265379584066,0.370299438128713,0.251955794443163,0.260877375997407,NaN,0.346801252796324
0.369154628810376,0.344295758659491,0.38447591842775,NaN,NaN,NaN,NaN,NaN,0.571125626704928,0.603614543993323,0.243259152433948,0.239174040525572,0.282579358610738,0.317726599522419,0.337261504376218,0.373925960946506,0.253287636850859,0.255608295932664,NaN,0.359169860971841
0.365252769317363,0.356242031746907,0.391887933698879,NaN,NaN,NaN,NaN,NaN,0.546025103306695,0.603197929397539,0.240163923969495,0.237031975337479,0.281839464565263,0.299135073892623,0.337781410832022,0.376943684782391,0.254159961678207,0.252438456816272,NaN,0.3776209865098
0.357139917490408,0.360482728056455,0.400069486805955,NaN,NaN,NaN,NaN,NaN,0.531272958595071,0.590451307493955,0.241474693878002,0.240718103283444,0.283666634430778,0.27773283713188,0.338818558832186,0.377912330776734,0.255148955065097,0.252694187764588,NaN,0.3932048665601
0.352052158779317,0.366489279842048,0.410896795599559,NaN,NaN,NaN,NaN,NaN,0.497193914289852,0.571418386490668,0.248880240369762,0.23197656462906,0.287712442281028,0.256885957778036,0.340501188840289,0.375112198759974,0.256365752506559,0.255576787809641,NaN,0.403039287332494
0.350552894652388,0.373828519842607,0.415115792789033,NaN,NaN,NaN,NaN,NaN,0.497862780492347,0.550090492637864,0.266921723051131,0.220153830415746,0.29238579874756,0.241786738488325,0.342997687455082,0.370037095078653,0.259962753676269,0.259744860753678,NaN,0.409611089039495
0.348346817554045,0.383280578398036,0.411246510391547,NaN,NaN,NaN,NaN,NaN,0.5402396851841,0.529211716637795,0.279960610635262,0.218417366547299,0.298516626881149,0.238497556226809,0.346299044894517,0.36495438011204,0.266902325987778,0.264506449663579,NaN,0.4182355312779
0.344846954352453,0.393611699239884,0.402470069513791,NaN,NaN,NaN,NaN,NaN,0.530814301064405,0.510094432730836,0.285224619896988,0.22641730251932,0.304108596505743,0.247305629718977,0.349731160657993,0.360736861430404,0.27721102089996,0.268309655940255,NaN,0.431919392568114
0.339386111868586,0.396136114378768,0.393306362966388,NaN,NaN,NaN,NaN,NaN,0.500061395857909,0.498954652732065,0.283543726862483,0.222331539542109,0.308646152433637,0.257438473193817,0.352313932747905,0.357432168109845,0.289794554044445,0.27113539282779,NaN,0.450367905311261
0.330852359562353,0.388821043858421,0.385276248125321,NaN,NaN,NaN,NaN,NaN,0.507958883090255,0.498909375567087,0.271397795397315,0.220037070365378,0.309468923004433,0.26514566569061,0.353807536839769,0.355161707055774,0.302894158986606,0.27330584552076,NaN,0.46292026662188
0.322857887767576,0.381436610915627,0.377591392145266,NaN,NaN,NaN,NaN,NaN,0.504892282336373,0.505720538421013,0.269133004220238,0.232316717313713,0.306840024252158,0.269567571788636,0.354521215256583,0.353990217755089,0.312175142774145,0.275640871632669,NaN,0.459486570784974
0.31825727992424,0.375127737229889,0.369313194047294,NaN,NaN,NaN,NaN,NaN,0.470991850964857,0.507969637575594,0.28155306313031,0.255312506580595,0.301066823458455,0.26884995072293,0.354755813296083,0.354144417863467,0.316058269648069,0.278196395034245,NaN,0.442589977787895
0.315764410750959,0.369334895414826,0.361288375352766,NaN,NaN,NaN,NaN,NaN,0.449513809225778,0.510482773662182,0.305698928171464,0.271825429216033,0.293302184025698,0.267662046177605,0.354486166323619,0.355236028732505,0.317123304646114,0.280974540914004,NaN,0.418741934031839
0.31311387432285,0.365602664973996,0.354117966636405,NaN,NaN,NaN,NaN,NaN,0.487197484773644,0.51820228412436,0.313173180044552,0.277857656564392,0.28495635074534,0.26942163895833,0.353571834255417,0.356822592202958,0.316463903803329,0.283406996564114,NaN,0.394483799690412
0.309605520667164,0.366279875936475,0.349734125408053,NaN,NaN,NaN,NaN,NaN,0.510647136814013,0.529274872737802,0.277528617223554,0.271708648932169,0.277916224263887,0.268497248703439,0.352436901061764,0.35896519059733,0.319531877810572,0.286387354522064,NaN,0.371567689057454
0.306185713379129,0.370407932803285,0.34967420747466,NaN,NaN,NaN,NaN,NaN,0.480560212820254,0.536467139768133,0.246762671884142,0.257145359127201,0.274096171981805,0.261870141187458,0.351040347403441,0.361520157781633,0.325294968585345,0.292228024810614,NaN,0.348216423488446
0.300452438663397,0.377923726234671,0.353596156275534,NaN,NaN,NaN,NaN,NaN,0.463710939786665,0.538691999313319,0.236869596379357,0.257108594224142,0.275952872079275,0.251608907333612,0.350020676968338,0.364391955255267,0.334540216743828,0.302058650289478,NaN,0.325004320718581
0.29359924615564,0.388143963423832,0.361100798566993,NaN,NaN,NaN,NaN,NaN,0.442125654594198,0.538274548106558,0.236897082466476,0.266607661106858,0.284110741601634,0.237769128200596,0.349668390559533,0.366944383551782,0.3459992263644,0.315653281200746,NaN,0.304015692167297
0.286311017300825,0.398816499019742,0.370708376296242,NaN,NaN,NaN,NaN,NaN,0.417616528392208,0.537087349577137,0.245083862146308,0.277275592130156,0.2963592238449,0.225150641804297,0.350231565996064,0.367861545734427,0.354462365494419,0.332379372248898,NaN,0.286695590508532
0.278081476275943,0.397486281972038,0.378258210602254,NaN,NaN,NaN,NaN,NaN,0.401359634426435,0.53045008340399,0.270427356346987,0.287123871641184,0.308413573579376,0.222638570152604,0.35162140608731,0.366748818903873,0.35580811011021,0.35087113771001,NaN,0.274874509697395
0.269491679349089,0.370785219432992,0.383688155532913,NaN,NaN,NaN,NaN,NaN,0.422003861891388,0.52089505704958,0.299418946027024,0.289417983778869,0.31660280975249,0.224356700772714,0.353899147363156,0.363775171226233,0.349766530853584,0.369570870692321,NaN,0.266542482564624
0.259841988593717,0.344229518780431,0.38721090460257,NaN,NaN,NaN,NaN,NaN,0.464593087501978,0.507266417662024,0.327286603944485,0.294766770527312,0.314595901893916,0.230240644363552,0.35670174361463,0.360454767170237,0.337005744963373,0.384251290529624,NaN,0.252381391275025
0.248974802199193,0.324691814712569,0.391445255249213,NaN,NaN,NaN,NaN,NaN,0.508848971172747,0.487101306742139,0.36667410521947,0.323932694319504,0.306030736182962,0.240297772270649,0.360067017933378,0.357189370990205,0.32510046102125,0.390652145069063,NaN,0.233004426522736
0.238292218389316,0.310194511419709,0.395700150722264,NaN,NaN,NaN,NaN,NaN,0.514577153117866,0.468623464267946,0.407566173660284,0.35537059342895,0.28962207756918,0.252542000767827,0.364144177599436,0.354314252952024,0.31767925192421,0.391214759473005,NaN,0.221618392940242
0.228608591136158,0.296428389137401,0.397174307375502,NaN,NaN,NaN,NaN,NaN,0.506803286128903,0.443920732970055,0.44148362110208,0.343062101567148,0.270404140407994,0.265172787029736,0.369230740644843,0.352020557636011,0.316875479207795,0.389337876196156,NaN,0.223727286146455
0.220279883507995,0.274290144321013,0.39932306027072,NaN,NaN,NaN,NaN,NaN,0.479312125925915,0.412936497337551,0.445884913155128,0.320051930840047,0.253093171030554,0.269936747220421,0.375104486102346,0.35012851095909,0.323767676239204,0.387684404114678,NaN,0.238623686696746
0.213699644398731,0.260751882855559,0.403492114216559,NaN,NaN,NaN,NaN,NaN,0.469343406728459,0.390596974475137,0.433026441758579,0.306643050989288,0.242327306938903,0.272797968126527,0.381569855512642,0.3484187466752,0.339097159753654,0.387667430344256,NaN,0.257072986383612
0.210045565549295,0.253682065250625,0.41147846427066,NaN,NaN,NaN,NaN,NaN,0.465532005523887,0.380125569959108,0.390262506584559,0.307045803710938,0.237761906005443,0.27290684350882,0.388352740476682,0.346609248762042,0.361772423598236,0.389645542536378,NaN,0.277223426057466
0.210239037264651,0.252753199552275,0.421798475559378,NaN,NaN,NaN,NaN,NaN,0.455018317704999,0.378210244609064,0.354042918487797,0.322130502704371,0.23819577838811,0.271168925579674,0.395393264497425,0.344438381760304,0.387626715901341,0.394318770863748,NaN,0.300078930513724
0.21326274207313,0.253424048647241,0.434032732432958,NaN,NaN,NaN,NaN,NaN,0.438306057805928,0.383711397733066,0.329035950565156,0.337909271754296,0.240368216668256,0.270432162008627,0.402338306502366,0.342463288072305,0.412363484643128,0.402908090130848,NaN,0.325062604453834
0.217947655705566,0.252307200177874,0.44872265104887,NaN,NaN,NaN,NaN,NaN,0.438879888755353,0.39400989042104,0.311036832318347,0.323740592661084,0.242810185961241,0.268729260490785,0.409067271284724,0.341273222525983,0.434472500241483,0.415905442416789,NaN,0.342586809440735
0.222492665776901,0.252085936335403,0.465428346195952,NaN,NaN,NaN,NaN,NaN,0.471000607219283,0.405046898106748,0.313310715978831,0.309787594173581,0.244959818980108,0.265703688623136,0.41535533612655,0.341374942952556,0.454145405182096,0.432505462125306,NaN,0.350629693359586
0.224850694111169,0.256577615384528,0.477461317197958,NaN,NaN,NaN,NaN,NaN,0.522025140079133,0.413891376006067,0.333101028333262,0.301118771597871,0.247603633461023,0.262221922778603,0.420583344116542,0.343152337174006,0.472722744011036,0.450518299583754,NaN,0.353472516206316
0.224826541558279,0.267216685777614,0.485985997748374,NaN,NaN,NaN,NaN,NaN,0.56741699933784,0.420192971181906,0.331185880796608,0.308128027979963,0.251033389909787,0.260305494950563,0.424156899651867,0.346689901876261,0.490341916025672,0.469087276915619,NaN,0.351994094537749
0.227440264561725,0.281336930639916,0.496274563231511,NaN,NaN,NaN,NaN,NaN,0.587990264401735,0.422559608567919,0.349901508892651,0.327048346000951,0.256122538193703,0.260267164544077,0.426081227278276,0.351606195813821,0.505223872412333,0.487221739616567,NaN,0.347943630670393
0.233937164701177,0.284436212677464,0.50789906522266,NaN,NaN,NaN,NaN,NaN,0.576841746888669,0.423008559488054,0.370873217166989,0.368451735569206,0.261912205912985,0.262210617144142,0.426188915336363,0.356582397053092,0.516277862076131,0.503160310479632,NaN,0.340627782385549
0.243862580020656,0.273376832222514,0.519367997500736,NaN,NaN,NaN,NaN,NaN,0.523095646087164,0.42440763338296,0.369420168829138,0.390945553599714,0.269512503187377,0.265752332521267,0.424732541566463,0.360582828685485,0.526718942695211,0.514545420621808,NaN,0.338637916253974
0.253900762548797,0.263641595717851,0.53017939361583,NaN,NaN,NaN,NaN,NaN,0.465905537749984,0.427650889946679,0.347155221926266,0.407312835467395,0.278773193167689,0.269572163218084,0.421776953955935,0.363269601212418,0.537148418242185,0.520295782475826,NaN,0.345321913779127
0.256017671726486,0.257726912611947,0.538700146406011,NaN,NaN,NaN,NaN,NaN,0.419649939811518,0.435895716834315,0.325145400435146,0.399830422897209,0.286097612694882,0.271311030540791,0.417721419884426,0.36555765666441,0.546354358725337,0.521532255086945,NaN,0.358579516627794
0.25351477084598,0.25871421907452,0.545423151247243,NaN,NaN,NaN,NaN,NaN,0.39809997570713,0.445426829921583,0.298608043974881,0.357357235226844,0.289370682800402,0.269675146578465,0.413072112431131,0.36829977103555,0.552798192876397,0.51881169541666,NaN,0.372709463925846
0.248605140480972,0.263027887830347,0.551650706940611,NaN,NaN,NaN,NaN,NaN,0.379326710198452,0.450544864588281,0.269026886294749,0.335850501149127,0.284865332796812,0.263472825168276,0.407901342828909,0.371705177762072,0.554077837606339,0.512169834594157,NaN,0.384625903385014
0.242512508243456,0.265922621698041,0.553654983247477,NaN,NaN,NaN,NaN,NaN,0.374984813588223,0.448885621901322,0.257399880954875,0.300295097958502,0.275741486317216,0.259508843125898,0.402480929548627,0.375741149877195,0.546598953957543,0.502272070510867,NaN,0.396527401964862
0.236984532398605,0.272893663272143,0.550602811649505,NaN,NaN,NaN,NaN,NaN,0.375186463844476,0.442668449214243,0.262015037310437,0.286616288292511,0.265467757536714,0.255861398788952,0.397119702767657,0.380606239325227,0.536228344710953,0.49157286308886,NaN,0.406781540324172
0.234331315295149,0.284074186180857,0.545619832937699,NaN,NaN,NaN,NaN,NaN,0.357861221270971,0.436268188719956,0.272923478171803,0.287776235006232,0.257668866992287,0.251567720978796,0.392665053449382,0.386665525223887,0.526056488955113,0.48059506924304,NaN,0.416641982901806
0.233323588046629,0.295492330748402,0.541222479485869,NaN,NaN,NaN,NaN,NaN,0.363204853373421,0.430025678470977,0.303744450170054,0.282800340145113,0.252167728617041,0.249715270257859,0.389068431771719,0.393613374450787,0.516816096300439,0.468518149864598,NaN,0.424987499582529
0.233580907434294,0.307666104572858,0.537169850750068,NaN,NaN,NaN,NaN,NaN,0.363272461130542,0.422707406266046,0.338133936693815,0.267097955600984,0.250079290683503,0.248795871987662,0.386183980972928,0.399634955380664,0.507775006247958,0.454884287800057,NaN,0.422035349921106
0.234429519435411,0.320432253964285,0.536258840729242,NaN,NaN,NaN,NaN,NaN,0.379009077946103,0.41358462934229,0.366226899210148,0.249897232511715,0.255140021922887,0.241825971323021,0.383800753230227,0.40243355389786,0.498693526500017,0.439847277944889,NaN,0.410740003751236
0.232284313741541,0.328377857783721,0.537828208712829,NaN,NaN,NaN,NaN,NaN,0.364104920575618,0.405454677474201,0.373193602403087,0.251187620907681,0.269043948520044,0.236827596933281,0.381958111341521,0.401279199797363,0.48946287142328,0.42383910064422,NaN,0.397765378151946
0.224806678404563,0.338610668823959,0.53682214945681,NaN,NaN,NaN,NaN,NaN,0.366355488243139,0.401749736979148,0.376786767486552,0.277800081001032,0.289890749213239,0.237632038743452,0.380583516649887,0.397434536316189,0.480760263487739,0.408416040993755,NaN,0.385496084499461
0.217530923601656,0.353428508140871,0.526375752181895,NaN,NaN,NaN,NaN,NaN,0.377613816219672,0.402178063159613,0.367002955431638,0.289182363063359,0.311652096994089,0.242671666106067,0.379121144430083,0.391955102954476,0.472461268545077,0.394432314552695,NaN,0.374663884310919
0.21191046768004,0.370909420349128,0.506455516930461,NaN,NaN,NaN,NaN,NaN,0.389031908135826,0.405373328244696,0.365083769052052,0.291456766493747,0.327505539002418,0.246763537655954,0.376768762002242,0.385137920012017,0.463900037911857,0.382387336873381,NaN,0.362262309346973
0.208487294740077,0.365239009024912,0.484059933369387,NaN,NaN,NaN,NaN,NaN,0.385467159702475,0.408528341323634,0.360599278628332,0.289911225584612,0.332150618650377,0.240085552948554,0.373504074679149,0.377391942224735,0.452685776697432,0.374204713892218,NaN,0.348703703020096
0.208983949379466,0.349342658104485,0.463880556237117,NaN,NaN,NaN,NaN,NaN,0.368336219298018,0.415348775301153,0.343319128774897,0.290246277350547,0.328885406560957,0.242517739964015,0.370148266753342,0.368964686225601,0.43521656302694,0.371346261621946,NaN,0.339370256020934
0.212682966989529,0.335396063397468,0.446900205751187,NaN,NaN,NaN,NaN,NaN,0.346971631447178,0.424503302269922,0.311442646975757,0.299712913591961,0.317636555580297,0.245781831820526,0.367039637447209,0.361067047811458,0.408751740680677,0.372182415822269,NaN,0.33662471599309
0.216160146784105,0.321545976018317,0.427993489030324,NaN,NaN,NaN,NaN,NaN,0.327011742854452,0.431411448900754,0.288715687276684,0.312558515150532,0.298741458597986,0.235361133077944,0.364255738897836,0.354788864049982,0.38474102902924,0.374524093005405,NaN,0.340043991118191
0.218245128503193,0.303473323985779,0.405995625284555,NaN,NaN,NaN,NaN,NaN,0.315043572009564,0.436878426931836,0.274482961744666,0.304033419914655,0.279550844739725,0.219844387094548,0.361784786614745,0.350176903988326,0.364007821869596,0.378108830230575,NaN,0.34021855245954
0.218834216669494,0.27987830274646,0.384353413311983,NaN,NaN,NaN,NaN,NaN,0.30524292004638,0.438784225212333,0.292705235512858,0.281881246897315,0.266068725917178,0.204697067321721,0.359547223418054,0.346518729597358,0.346931625786143,0.382357658735855,NaN,0.336096709869318
