LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.332883297881847,0.292162750323011,0.678584903682973,0.590792672700541,0.440548391995439,0.435595089382398,NaN,NaN,0.326209754953748,0.434422827622509,0.373715597598119,0.571097022723685,0.385573531584221,0.368593664597164,0.405409047303841,0.470147045695132,0.447457905048967,0.451559115564576,0.461803168278597,0.515121243905307
0.334063793165388,0.301865180756145,0.675350756033513,0.588372111557651,0.42521959075887,0.417527617396884,NaN,NaN,0.329252327928089,0.436839405060911,0.397946567628939,0.582915484449872,0.392643723439195,0.376549765325437,0.409452526346904,0.474553263772763,0.44540608443816,0.450097676960107,0.464337851780999,0.490692246420996
0.336416036425215,0.299155268665665,0.660472503672228,0.586889078703262,0.409307620649776,0.417291471614941,NaN,NaN,0.336154684108718,0.438858977392971,0.412148902870101,0.599493723501056,0.393866883928381,0.387016951222674,0.413163220472097,0.478962844704207,0.441701899833236,0.446937995354728,0.471655424741447,0.462071784167737
0.339351627728719,0.282720686614196,0.643656567482135,0.585895059511759,0.407869267595479,0.428505570434273,NaN,NaN,0.351132936238076,0.438731111661945,0.427231458939408,0.593545638561447,0.393240763693198,0.397245523188478,0.415595546256602,0.48312416473578,0.438048975593685,0.444556408421108,0.483380876792511,0.427493057173246
0.338189622436678,0.262529886855419,0.626431917268046,0.584239868410166,0.408561377198332,0.408215015372956,NaN,NaN,0.380395083941024,0.437315989019437,0.449553967529984,0.579901246143622,0.391588198842079,0.404766797821451,0.41653370362149,0.486758016461789,0.435083883437755,0.443003996469728,0.492386512915736,0.395282811099681
0.333313649799114,0.244778525795891,0.600949812281022,0.583866998245357,0.385440386907712,0.392241239105654,NaN,NaN,0.408188546318242,0.436011753618421,0.476936191711766,0.539386524384164,0.389885409991985,0.406944459444682,0.416656742010544,0.489987048941782,0.432700367863293,0.442262036668318,0.495581020986834,0.371065080278669
0.32881938418823,0.230833487523383,0.56164694806872,0.584449042523383,0.366679741028801,0.396811526413367,NaN,NaN,0.430564861123611,0.433744087052293,0.480657739366288,0.478753551393471,0.386582925705098,0.409215364895785,0.416930082423029,0.492806820638401,0.43050124011845,0.442002218174397,0.501689173382206,0.353613891142137
0.324901187543097,0.220156028411326,0.520935635641996,0.57668140570846,0.356839883316447,0.408032120972195,NaN,NaN,0.423282427293374,0.434778184069936,0.473848243003312,0.443750090891347,0.372736208269883,0.41079661897263,0.417154039129308,0.494567863621925,0.426753892606161,0.442025102172826,0.512172081653536,0.343154667874574
0.320439636560428,0.211869592863017,0.481180612416292,0.55587711073042,0.34070827076332,0.391340514928437,NaN,NaN,0.405212085695063,0.437671863814849,0.461801701951241,0.427529700835184,0.357218098146494,0.412916670940417,0.417154759261786,0.494634616003337,0.414306874184061,0.442601840382855,0.522230936636705,0.342594716648871
0.309763258882599,0.204210978133877,0.443109063888374,0.533790384966429,0.323147321628832,0.377015595311088,NaN,NaN,0.363619293335211,0.435734868575716,0.453235518404944,0.400983921085607,0.346907632065716,0.411189853208768,0.41695862656108,0.493077578477098,0.396051660955046,0.4434545519032,0.520935207209987,0.354005460574237
0.294739728020281,0.197917539491742,0.412866671712617,0.514714033169552,0.313972925055469,0.376877642268017,NaN,NaN,0.307920067333766,0.432127351600585,0.439529208160527,0.379606642107642,0.341521981855376,0.404266435127342,0.416722136084524,0.491094476024863,0.376743898479926,0.443724131099311,0.512402273209762,0.381381312972019
