LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.339247394625484,0.25018810184651,0.376284828739821,0.439710594284755,0.242825697443464,0.278738567660857,NaN,0.372599200507384,0.496653043379486,0.462132527723224,0.590518148868457,0.366595005608649,0.540571031458699,0.418400607758719,0.42564920585748,0.364591507839462,0.253949244626576,0.339532082400602,0.479016263534364,0.405520865183957
0.344306541427719,0.248340333414092,0.382800938151548,0.462192836869371,0.254914109510115,0.275080114641562,NaN,0.376190350175887,0.50721015260767,0.441116066058877,0.576935083942001,0.381164522622115,0.54578459687906,0.411887857999581,0.422200955457539,0.3681842884452,0.25951441640073,0.344993677674617,0.491207069484507,0.475166257516749
0.345562947008181,0.249710582156208,0.392857984960534,0.438580727863418,0.280255258266019,0.268899842269827,NaN,0.377426859128198,0.510202991279879,0.418827510900783,0.56761810519624,0.383674132776146,0.546920043915946,0.407778003086706,0.417103406314813,0.372445050336028,0.265300634703704,0.351831915839302,0.49525465833149,0.522705578176278
0.345579505056318,0.262530174267185,0.405527123798664,0.416783045478275,0.311038469293898,0.266188197241404,NaN,0.372524877255525,0.517714026345526,0.399713256160528,0.557599025189218,0.396050053290342,0.544221753944135,0.406432686957976,0.410785756435961,0.377189207587193,0.271481408033941,0.358993222850671,0.489348595627422,0.541850780096276
0.348167353252821,0.279575829153164,0.421026542229946,0.406965532825764,0.33975918410264,0.267191497266388,NaN,0.356804624800328,0.517689767044188,0.388275812656118,0.531342578404181,0.414765275797849,0.539769778718025,0.406175224812834,0.40398203689315,0.382673785857741,0.277258475473825,0.365318579685277,0.482031115411372,0.55511350813452
0.35343940471669,0.288994451155758,0.441318584164054,0.412399666507957,0.358193937372323,0.260881955295454,NaN,0.338627726014472,0.527292383785292,0.384199377532985,0.503523610114899,0.437594140628461,0.535430899707572,0.405395637464099,0.398052370711471,0.389022361039266,0.279757175076871,0.371005750451838,0.476486366605087,0.565412120764871
0.359371013350678,0.305416413926223,0.466117330072901,0.439821296352403,0.375334487661484,0.25210086975503,NaN,0.321152111238703,0.544650823527168,0.381136732223233,0.484805232265193,0.428050196496956,0.530169088030052,0.401743355358684,0.393291047564357,0.396015005507145,0.279291872489195,0.376206890013964,0.471677166352988,0.569891581374227
0.363955992849316,0.325263270769935,0.487885238677192,0.474143399750233,0.391965015371773,0.24653589802302,NaN,0.308410925390197,0.554547759256202,0.379987620327967,0.470122970958428,0.399629434370994,0.524389439100133,0.392591960085542,0.389441097641651,0.403227781370443,0.276618156484737,0.381087831670963,0.466004000123348,0.573155445809828
0.366649271245825,0.326086024708939,0.501166803067996,0.510408312150449,0.407502977091054,0.247319852045588,NaN,0.302291578589188,0.552462256678137,0.385377778588008,0.454462197219113,0.356178934422815,0.519034191008946,0.382934122370482,0.386176022531642,0.410682663669267,0.274056786328551,0.385807333846748,0.460155597626794,0.579405751091784
0.367658378517239,0.323519594849104,0.50345477962708,0.538291231105113,0.423163162677988,0.258126838459042,NaN,0.302791711425133,0.550344369225283,0.399446108359077,0.441030047041891,0.323156688440554,0.514316739271591,0.375115210761942,0.382917585906078,0.418445435169383,0.272210235469347,0.390592566857422,0.452815589942487,0.586597193907689
0.368721069427271,0.332564378334855,0.499852350810815,0.535922929325505,0.437917314842408,0.27613990846535,NaN,0.307952304838065,0.553630014490148,0.418928744975594,0.42759608947138,0.31391901916047,0.509805373456572,0.368560634433042,0.379351242002509,0.425982812992256,0.271405608757467,0.39559253223647,0.444383990123444,0.593767225532852
0.370600958133652,0.358170795636133,0.497195873488991,0.522052164246313,0.441696958499167,0.299468854007363,NaN,0.317688769281721,0.563587233047366,0.439950508323439,0.418311578101221,0.325319292404271,0.502804821599562,0.362346262807427,0.376555650386651,0.433096125552838,0.271170130660716,0.400209037385893,0.436786450070747,0.590960895431027
0.373746875934161,0.373690731538184,0.493545167307933,0.505933060643788,0.442434574411288,0.32892502322965,NaN,0.33030497825218,0.560272006808843,0.462960051416669,0.418989569299155,0.341780015732263,0.495002801603266,0.356232913472609,0.374305866774375,0.439671556387386,0.270175641194213,0.404088004376027,0.430989210450576,0.571386595326414
0.376280747327283,0.38022767615684,0.487461484355903,0.491924547117888,0.443387720662605,0.361053879705007,NaN,0.338400202280826,0.548924999399772,0.486412911408148,0.425309077856663,0.370683235088955,0.489059955064996,0.349674587506832,0.372620881829626,0.445573539227449,0.267393426579649,0.407175073659423,0.427621382244641,0.542795873751181
0.378138754120674,0.373988088156021,0.478929128238094,0.480269314437037,0.434427806669399,0.393454300016504,NaN,0.338122466254657,0.540284806956553,0.504733761603547,0.436987332772752,0.415089266299029,0.484762050151671,0.342926600689935,0.372147869867066,0.450671998647547,0.263348405018432,0.409423384509279,0.426880899987397,0.501406060998682
0.380805703283452,0.364917246012091,0.467354516225933,0.47196691120563,0.418144621112113,0.420407247908839,NaN,0.330941050636299,0.547813538592516,0.515730161454679,0.445768284469757,0.444491312556368,0.483494758116049,0.337862311841511,0.37226188997251,0.454847711905842,0.258090900062821,0.410240919651884,0.426764379258408,0.440229763974302
0.384279937295861,0.350390519566184,0.45441262933252,0.469856097957563,0.402639363118788,0.442293500735594,NaN,0.320713866563032,0.566323848785789,0.522084170801685,0.451739931542845,0.445398311662113,0.485197909403184,0.33513933034313,0.372612734164975,0.457876241292932,0.253337028145784,0.409333942526436,0.429589709622142,0.380709869919618
0.387355888476585,0.337592681265876,0.443045725784204,0.475067311368748,0.391735812828216,0.46398167793691,NaN,0.313699460262661,0.582110674085137,0.525692630599189,0.457438231811273,0.452402150381564,0.483630426341008,0.332826169623426,0.373029290743256,0.460093720727812,0.250321655514443,0.406601244230765,0.436096332001329,0.335842825361194
0.388898945583588,0.333730541728509,0.435845428043271,0.480785978514477,0.386567761078906,0.475948545239745,NaN,0.310485073223274,0.569601864023826,0.529981485401256,0.469123825012411,0.452781014754788,0.479386223833237,0.325754708781401,0.37355193564954,0.461143650030678,0.249826239024832,0.402615219529474,0.444113230095889,0.315106095443792
0.388574993129318,0.338514353202388,0.431190613686329,0.472887853337354,0.382778544464696,0.463735164322718,NaN,0.311429563876547,0.548232506224068,0.538843133409285,0.445817366838854,0.444447339144969,0.471811711619042,0.322273433280107,0.374377145868974,0.461520977500858,0.252690723459884,0.397943582894789,0.452976875776008,0.309299494201562
0.388392776567912,0.345529229268125,0.42791122839862,0.451795837659873,0.383397044565539,0.453584223160961,NaN,0.317108652990572,0.536534548392687,0.551791768629878,0.432146474055881,0.426248125561189,0.462727767225709,0.328607778707509,0.374935633379284,0.461595150672986,0.260081897131457,0.393443521093107,0.462173899512886,0.303407712907785
0.388472234913945,0.353255066355463,0.426273477457382,0.430355708900768,0.39389688094583,0.445781715912851,NaN,0.326606793673072,0.532044904743169,0.56423465225904,0.414731200241841,0.415434329338082,0.451073825304539,0.341078538286086,0.374938468523834,0.46188781754781,0.272857014477434,0.389785210060304,0.47045512195441,0.297392026904605
0.387879201128092,0.366092006137261,0.425537813452716,0.413563140991302,0.405008028003169,0.427716189375336,NaN,0.339698783972243,0.558274832191963,0.576818141695934,0.411472562095179,0.398339690541988,0.439632612442257,0.35362324293426,0.374408630849676,0.462600639339561,0.288686581446229,0.387268038606424,0.479606349917465,0.283879178203231
0.38367515184021,0.36816005519372,0.422660445049431,0.403026704463535,0.41292588662923,0.408062539035437,NaN,0.348447905821964,0.595889662549364,0.592956318736747,0.413264298824517,0.381567064827196,0.431471654653313,0.370350189652428,0.373147192657567,0.463502957888642,0.302962780826505,0.385998968320475,0.488787767726791,0.272407772957596
0.378249175633402,0.36079284284423,0.419159800542159,0.401836378652904,0.411362446787015,0.390965815049564,NaN,0.342868054584129,0.617078108957841,0.612952122926672,0.409188747954806,0.373501174086256,0.430422236930752,0.38778398855709,0.371536625683191,0.464049931215585,0.311354160071387,0.385450986644361,0.497238973023607,0.273044464104438
0.374949881956272,0.353409355367396,0.417040559079897,0.410806791778547,0.407362735809147,0.379545677629215,NaN,0.331678540013412,0.659674461083662,0.637929030369275,0.419840740674956,0.362547331554888,0.432036662178246,0.399996681118122,0.369654627521757,0.463602828641545,0.315705355841686,0.384834047102956,0.505334062159692,0.283749799293582
0.373958517547819,0.346745799117208,0.416480535682213,0.424966178796975,0.404752320924453,0.367179559266934,NaN,0.324254603507108,0.675518860697807,0.66805957216374,0.403093619059779,0.344731790451973,0.432381367589237,0.400241288289714,0.366963918773493,0.46183780930837,0.31880205389333,0.383129131856946,0.51230723372793,0.301760646089942
0.371900079981181,0.34265580941749,0.417917026404856,0.439102837341075,0.404071474637502,0.354202957558705,NaN,0.322425775427796,0.723430411480102,0.696844395001449,0.391008639063617,0.330109561959191,0.432946186372484,0.395816650196227,0.363617962087058,0.458783640824702,0.322362822730574,0.380251609477806,0.516719083258602,0.314788452943733
0.369227030817066,0.336294262160282,0.422534143244602,0.448456953133146,0.406731080075723,0.349298295664804,NaN,0.326277234685472,0.744751180674371,0.717782080160475,0.376882139724348,0.325208995474679,0.434281189828298,0.391470303787307,0.359766365304053,0.454892526496053,0.326937277537297,0.37718802665062,0.517713400910786,0.3181743405432
0.3660877624216,0.326234455200959,0.429697277915038,0.453131252605926,0.41179412019195,0.357535843449836,NaN,0.335939425058792,0.755890451017689,0.727945283879723,0.371273199663925,0.355017846967382,0.434473457344672,0.387965314966393,0.354600494891119,0.45037895765408,0.333126597201155,0.374912460985068,0.515835352483342,0.318220980035772
0.36571697008005,0.312579758163407,0.436867356015355,0.453643174216087,0.414072815688879,0.3701580788951,NaN,0.35135541881547,0.771326258182567,0.728849210661292,0.364694342235163,0.396825258273143,0.430429169898636,0.384593141511674,0.348866880898072,0.444913466209485,0.339810301774517,0.373758403129895,0.510888883033647,0.320590816949743
0.368700474343667,0.306536052979423,0.4434199709779,0.451856261244583,0.409695217043753,0.381630370672682,NaN,0.371687176456351,0.795277925658224,0.721025048064243,0.336606534053707,0.431431144588207,0.423498060788917,0.382151437527191,0.343046840253812,0.43913629721527,0.345769260916101,0.373590244675536,0.502322110241204,0.326518760289551
0.372691651716833,0.310090025380639,0.450902933520169,0.447417640704179,0.408140033597905,0.383613118797228,NaN,0.386895815155335,0.818966034640905,0.709736986132593,0.324556491719583,0.433736849931971,0.415183760176666,0.383765751074015,0.337244760363281,0.433104253403202,0.347232963776519,0.374370606650595,0.491165296782092,0.333876861792065
0.375294551216973,0.311601072530711,0.457751731398356,0.441740636581918,0.407636184503691,0.384286638424577,NaN,0.379891352405444,0.828504843394243,0.698558945935224,0.315251194816982,0.418211377055534,0.409838026170193,0.391211734115867,0.33139129492468,0.426147248401278,0.343691165076842,0.375708025216127,0.479309252483219,0.346379298362252
0.376778454867456,0.308004996532943,0.464560815881188,0.438133269611726,0.40252252418781,0.382404765967262,NaN,0.36346833645735,0.831330102349972,0.6857778749229,0.31535456615555,0.411533495755765,0.406581840437168,0.399274062965157,0.325945115616343,0.418367300610484,0.338456721357074,0.377044648887729,0.468450672493624,0.36521450253405
0.378265713285067,0.30976592822713,0.470986762348184,0.436479532628318,0.397297339142598,0.36304896433958,NaN,0.34112240972833,0.841173450465999,0.674890979982247,0.311719079294288,0.422877637180224,0.403019611482397,0.401702214974027,0.321460324950529,0.410427858728715,0.334013693176943,0.378202042639299,0.459678352671445,0.386437751954011
0.381135074178854,0.31560350608258,0.465597404988867,0.434724226533646,0.391846936688662,0.339302300127604,NaN,0.312318912128793,0.851350225452189,0.670116796164538,0.311967334154038,0.438601531313972,0.398040551269289,0.394794264646667,0.318414187404154,0.402590615776431,0.328373295497405,0.379838554620914,0.452991397526069,0.402978551131064
0.385835653841358,0.309711139678104,0.450601153727299,0.432278696469156,0.384578887893,0.318172958105767,NaN,0.290533841028349,0.853469303433014,0.672024765666342,0.317695649023072,0.409932922233803,0.390937096932311,0.380785099089131,0.31668333775995,0.395741373086832,0.322194787618955,0.382731450290575,0.44726451927773,0.417445051076677
0.393174023164405,0.29975180436501,0.436993015704154,0.429961792301055,0.378342452215579,0.306081970582495,NaN,0.277810807878787,0.854313632288185,0.676718230108732,0.32006785662449,0.376400697647883,0.384223941199388,0.363728761424489,0.316176652647444,0.390441042775934,0.315911911944698,0.386665925886577,0.442306934285366,0.439054980346755
0.399892518396883,0.290015284787322,0.428182615471685,0.429337186881115,0.374664905764997,0.302457548628211,NaN,0.27484299722315,0.856201089391487,0.683384584154862,0.327151091365039,0.360097019181212,0.377609850133574,0.346350164088234,0.316977408590674,0.38733010559231,0.310375640194295,0.391714531723549,0.43808088373356,0.464309295037133
0.40464059128668,0.282364748392745,0.425352808762169,0.429340256201307,0.371582741446825,0.303299360735259,NaN,0.281351823036968,0.854199425564492,0.686150365079022,0.331290162016469,0.338755834456595,0.372338500392588,0.330367638801498,0.319110164903387,0.38612638701752,0.306549591638224,0.397481467117379,0.434095410085518,0.486075325255843
0.411503667650775,0.274715892908283,0.428818704104966,0.428278752571551,0.371094243559451,0.306834987416004,NaN,0.28604082761589,0.833534778652533,0.687370099781176,0.332745920377542,0.334849757085909,0.367903622729414,0.317468578885334,0.322311094745125,0.386560368444876,0.307323264397701,0.403479096157058,0.429229847521049,0.507200612502172
0.419505989445422,0.27092164392209,0.4292060401055,0.418770606496173,0.378427146130959,0.316171276254314,NaN,0.285358528085965,0.805824378219299,0.684327264820292,0.335997490167495,0.359916736612464,0.363868634661085,0.306820789988154,0.326023600555308,0.387885961701101,0.311826076303461,0.409289223598327,0.422189318797183,0.523855296754907
0.425921966223654,0.274235707898887,0.417986595448674,0.399133713417358,0.388559368404171,0.333096373078957,NaN,0.28721548751172,0.785310274610169,0.676448541665556,0.337846743081462,0.398052227233421,0.361189560870755,0.299488838586149,0.329708173093896,0.389432512899971,0.319259489377915,0.413924838299777,0.413706232778192,0.533518659575771
0.428924623865078,0.283349552701702,0.396829620545616,0.369132033656704,0.390658701708107,0.351781391139208,NaN,0.293589223666624,0.7554959172852,0.665879248149698,0.331752970144543,0.419154121540115,0.360415329525121,0.297025868352533,0.333328343908692,0.390907865134647,0.329099630485952,0.416466649846546,0.405539296411631,0.537977706196505
0.430202939114093,0.294820080566752,0.362084733306995,0.339656759408054,0.390348599005288,0.358087730966145,NaN,0.30269195681129,0.707297716634376,0.659384271238371,0.329636540457447,0.416196276605614,0.361365726469852,0.299330118741777,0.336625211866812,0.391814811811152,0.341002823790139,0.416859733698841,0.400623932783192,0.539237396809301
0.42846633099221,0.306256655361256,0.327924635531192,0.315047535210094,0.39159009765234,0.362565287625592,NaN,0.30362157949878,0.647014464463423,0.659772515847692,0.30539730076836,0.416487279883922,0.363477886183761,0.303713097213488,0.339139470439777,0.392124751765227,0.353627912806866,0.416345422868247,0.401903373786932,0.532160778895476
0.428631907108108,0.310979748482366,0.308037518880696,0.29506947134315,0.388586553338172,0.369274844315037,NaN,0.295076723621158,0.594570437869469,0.666703101920467,0.277207211499778,0.42207602227209,0.365695927896208,0.309220019571394,0.341737091879906,0.392107658324438,0.365025733889929,0.415386377631771,0.410445519597015,0.514786020426882
0.432403493709632,0.313315456015319,0.308105539861036,0.279041869926973,0.386704281551671,0.360203658127509,NaN,0.289774856346558,0.558119651845986,0.67581755462369,0.275560746299985,0.422031438091998,0.365509054984501,0.315161854979844,0.344913495218211,0.392022481451201,0.37511251413677,0.414053890474498,0.420958425444572,0.491561220776606
0.437480342113212,0.314493343993937,0.326857448041342,0.268758693533979,0.413352567052511,0.339940201689784,NaN,0.291294992832123,0.52806243286714,0.678836425926989,0.285469063310739,0.406191564516387,0.360429801697238,0.319662282549441,0.348610522974434,0.39188461116218,0.378297958924095,0.412753748267102,0.432105350919836,0.455715397006278
0.43707056843256,0.314084282191575,0.354022347455377,0.265064537093511,0.458590337382719,0.328932362422735,NaN,0.300047079514432,0.509768241484179,0.672910299962358,0.290057827599161,0.405285265796829,0.353335158239676,0.317858438124391,0.352434095713503,0.391546949558219,0.364761947215899,0.41206083017116,0.445555170929504,0.41249976079727
0.427176481219781,0.317142964075374,0.378466007677615,0.27068535638911,0.472389761189395,0.329159787977333,NaN,0.314954323214033,0.499787994695652,0.658440620421491,0.293317597158655,0.394666730728687,0.346446502989391,0.31696170112718,0.356206960795101,0.39093596243035,0.342593299048124,0.412283650852026,0.462120583560425,0.368193201588672
0.407393817307027,0.316977920652434,0.390806451947315,0.287729660055528,0.445232765115188,0.338837471314819,NaN,0.333384420533737,0.495899768386214,0.640484154075761,0.295531710077266,0.373692040083634,0.342340732864551,0.32013300696719,0.359826095928417,0.390496267989418,0.319149749577713,0.412994791989171,0.470845167911611,0.329874622265238
0.387358270381338,0.311744041298738,0.376711028415405,0.311363395329868,0.426768974835945,0.35221179529986,NaN,0.351991937805898,0.49775239339899,0.621247862427723,0.292562028700822,0.366810837596417,0.340746865145057,0.325942157797783,0.363515712908555,0.390586163323079,0.29812415574216,0.412612357657788,0.470011873395499,0.302066377642699
0.370228362085248,0.303855502450289,0.347674777135839,0.335480152694695,0.426789666067597,0.371095125218374,NaN,0.367219052851567,0.5087799113658,0.604426821394461,0.297028555574128,0.363355320925711,0.337609776219664,0.33284717793614,0.369263824672273,0.391198038722009,0.282458235768527,0.408812075510282,0.469939962381984,0.286254807374005
0.35481465308786,0.298491631387166,0.318198554311533,0.351905556672972,0.426544411774477,0.388201600820609,NaN,0.367063627651383,0.520378824194923,0.592742587136475,0.307082036282779,0.358902557726755,0.330289051102611,0.340913664804033,0.37686640782002,0.392344097487788,0.274513200411022,0.402330840666672,0.473390953691124,0.278255168328578
0.339163865459692,0.296646260183077,0.290700840590858,0.357592973542597,0.420727292816016,0.397058332508662,NaN,0.354027954352461,0.54458329154275,0.581616996123883,0.31712931541787,0.377162741372242,0.319825077691483,0.351605648272233,0.385451477105119,0.393909165194619,0.275920335262831,0.395118381196997,0.476263384549718,0.275524985127893
0.32557856333365,0.297668956307902,0.268507305470989,0.35487434549877,0.421185213294393,0.414772282309091,NaN,0.340822714255607,0.566477660690133,0.567697995191261,0.331719692495664,0.400602945064304,0.308751187204872,0.363916842991523,0.394123313567875,0.395613103854904,0.286805619064784,0.387825542450273,0.477226889273586,0.283196867360702
0.312015993669208,0.301218138280389,0.254787503632078,0.351226713876519,0.428727984286697,0.442011253116527,NaN,0.330089279720236,0.579218815719426,0.554254329529415,0.344060488411504,0.415616675572849,0.298872772291681,0.371302871042364,0.402225749562012,0.397465608797295,0.305467380799509,0.381311655552822,0.477838862841696,0.300647631486028
0.299451086295325,0.302577589880293,0.248218841732952,0.350486657468345,0.422068540252995,0.453234705855172,NaN,0.322222390054515,0.582044622680793,0.541774682483549,0.335920245695604,0.436779586688905,0.290519155117013,0.372003446428356,0.409539180901079,0.399527346370616,0.32388098541006,0.37610908503795,0.477240883390375,0.32259242856709
0.289677119193185,0.30077825801586,0.247384089544252,0.350302661178631,0.413200734972759,0.434142847832316,NaN,0.31765517205141,0.566095563692191,0.530566105983837,0.318141835198505,0.466078444632477,0.284839790854458,0.371327998325959,0.415689713154045,0.401804626797105,0.340620121750894,0.372836734101656,0.472564614477888,0.334655146758589
0.281091377474178,0.299507393429297,0.260163053213055,0.34831428450098,0.420082875137798,0.415271192830624,NaN,0.316322903095673,0.542227834668694,0.523998586362015,0.30298991305419,0.489914411199371,0.283581438675341,0.370570972339921,0.419797125878021,0.404283200133586,0.352431883030957,0.371924693489127,0.469609236386959,0.355793437397576
0.270837130286493,0.299205410765547,0.297726809381817,0.346073476952977,0.430936096482527,0.394527649226035,NaN,0.318172288745261,0.527037790141514,0.523468321226342,0.284190826817664,0.486559806508468,0.285118163360369,0.370152380452023,0.422352565459169,0.407258993089998,0.358667642125547,0.372862817019361,0.472474972672571,0.387714083208787
0.259007481606813,0.299090453416243,0.3560543418354,0.349375480142038,0.407678931429527,0.36075255483543,NaN,0.320665675368008,0.513115577706306,0.528044476203654,0.268877664896883,0.482182968233263,0.284841650287063,0.369304661522974,0.424410749442712,0.410638856648545,0.362370047677465,0.375464414625166,0.475787250809876,0.422486761972851
0.246350007189595,0.300047038412363,0.414199323030943,0.356709599899387,0.378558171293071,0.327775967618403,NaN,0.3112956189224,0.495864884793352,0.530074423185986,0.284220212552545,0.472896404247855,0.285544624638052,0.370018501982475,0.426328228298768,0.41403719780136,0.366424131019353,0.379579671178069,0.475837911178018,0.437966223345175
0.236036589282285,0.303357888662313,0.444989347883883,0.351707008317382,0.382534361739788,0.314322096982832,NaN,0.292973666626597,0.494947385523326,0.52459805288931,0.312273999260646,0.453854241756944,0.288777121418668,0.371367752645167,0.42834364816947,0.417052147183493,0.37160382722687,0.385111357447637,0.477618913856787,0.444746922477508
0.228514564656025,0.312768735278727,0.467577474934288,0.329041036854996,0.41284316803695,0.31769530756723,NaN,0.275189242544832,0.520400424997764,0.513982720142358,0.326781527094517,0.437201310739777,0.295448633231201,0.370331843946234,0.431851420719983,0.419547937781281,0.378368949909811,0.391941563825042,0.482254160563082,0.455731012867728
0.223244698659663,0.329594760077197,0.491814212411883,0.314616665165649,0.439574522331019,0.319148456007068,NaN,0.261563937277545,0.559414432651058,0.501568467901036,0.34664920829559,0.437878938283377,0.302334497093988,0.367765330026869,0.437525906356761,0.421549578392839,0.385973054544449,0.399772796753415,0.479873780560937,0.469558845164861
0.219903248532826,0.350149009837158,0.513702356214374,0.319360472276951,0.457474441054012,0.322491237725719,NaN,0.25234753740563,0.585616462249539,0.488346163193732,0.344573148998185,0.470956289533535,0.308112223980564,0.359441760184244,0.445462367138911,0.423270227298291,0.392526780874075,0.408161479464348,0.471871431191273,0.471917658731195
0.219849418486939,0.369643296187369,0.520314125583007,0.339410153254395,0.476015783834816,0.335053444122934,NaN,0.247874488892324,0.596177579758068,0.473375097672317,0.351266095442281,0.517101905420933,0.314946706730835,0.348311345163563,0.4550721299712,0.424763662346126,0.39682470307393,0.417008479634046,0.470940511516404,0.470132327449383
0.224342208028764,0.384137116018675,0.521913398044593,0.362507440307139,0.482088637113459,0.346156444722632,NaN,0.248044240216437,0.597708956914752,0.461338232611751,0.357686485981822,0.552821531794048,0.325184239669963,0.342687036463114,0.46562309171749,0.426003900691857,0.400604639283937,0.425831005157392,0.47894262502769,0.473727623931782
0.234128806771771,0.379980125281595,0.52550733917906,0.385445560577102,0.458179736249745,0.337822205788244,NaN,0.252449924918473,0.59103301577366,0.45604143782646,0.344085523566543,0.575376313164061,0.337669426323177,0.345982166539403,0.474622728125783,0.42706125356223,0.40444987450125,0.433746698157754,0.483650965725218,0.476224754471571
0.248066501101156,0.348015139904335,0.532789840525423,0.404903302926923,0.442980365906981,0.32612848809925,NaN,0.260337571669763,0.576423633766883,0.457728071443759,0.349311176671483,0.565115971501786,0.343384055476238,0.357609404298903,0.480515896189526,0.42766267642865,0.408306474892049,0.440462127542555,0.481218622605068,0.469251465576821
0.260595671407866,0.300952443465453,0.545144658034902,0.403831923530417,0.448964250434774,0.323271250903546,NaN,0.26562700641232,0.56173887832389,0.465223515541864,0.346308846987108,0.545772934795097,0.339182440655137,0.369253346597392,0.485262367835477,0.427121505442138,0.411955081520189,0.445827078903389,0.482548705532287,0.462984861889112
0.268777348717678,0.244915521760414,0.561226125998051,0.387653190741868,0.454149482807492,0.321283679670392,NaN,0.266375333398061,0.549365573839621,0.476880686181896,0.347419660559639,0.534817380676516,0.330476761078829,0.368766731420846,0.490010895776612,0.425078510335762,0.415041826860738,0.450092594010073,0.48883234358112,0.45861637105604
0.27522704809995,0.216502401738044,0.579744014462149,0.374572438082877,0.448654106287602,0.310621663730353,NaN,0.26202639984057,0.533257925011774,0.489922163759429,0.341833905848682,0.527786967678079,0.323186339762493,0.363491245630971,0.495116179158786,0.421956141254246,0.417650691509033,0.454085339013138,0.496124019090845,0.448820013656377
0.278825088567433,0.216409601222195,0.597766488545917,0.367794933490601,0.447778808915432,0.304045127574838,NaN,0.25757052828182,0.514547928930622,0.501696276174018,0.336908245864982,0.516071905153023,0.319102841320645,0.360504197882641,0.500660524648788,0.418430796305005,0.417504275125198,0.458131051962576,0.486142486239261,0.446429872555556
