LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.388999748128223,0.485255728845848,0.619360843881023,0.600217111702825,0.527800465802696,0.414708411475614,0.439082587007103,0.466901757080585,0.68660581308959,0.413417920016337,0.582169241061368,0.580573022473173,0.496742967612747,0.496400136302794,0.534877670631354,0.477359927913856,0.370822312606143,0.478820292815821,0.447746512592713,0.307013130282304
0.403095232167875,0.496420855592495,0.617431914685463,0.60921800823403,0.544766594837611,0.417180650553872,0.433907474028283,0.462105972046671,0.718398203673393,0.416043340713126,0.599135691229031,0.568139810347467,0.496139418047808,0.493361221988334,0.533717757180172,0.469485822203778,0.375500359185609,0.482386744459008,0.449507873991142,0.322305435817061
0.414527583700651,0.503274388411113,0.615270178776211,0.614128098435459,0.559951491982492,0.423350935083211,0.424900439857501,0.456358719569874,0.739897449497296,0.41943200279492,0.617677468981206,0.543180853674537,0.500600504965231,0.490684391033212,0.531915034797133,0.462036804416794,0.380209325088128,0.485484646987377,0.453097688567736,0.330999316295756
0.425450772583918,0.510311746968842,0.61198590013349,0.617976676544636,0.57112908003893,0.435616595335365,0.416117483834146,0.452589538035907,0.742855085216156,0.425999216636706,0.635112007796161,0.516892869897464,0.508694500170752,0.49005685476165,0.529440784630529,0.454949643818294,0.384646850107768,0.488237605408606,0.458190173834255,0.341118543989964
0.436781195495442,0.51814352102193,0.607649439417841,0.623441575874903,0.579953664691477,0.456852988496057,0.410741478977146,0.45125314889823,0.733758701397187,0.433360658050537,0.64444124371002,0.508356378053867,0.519072389140024,0.491675434341757,0.526621375229073,0.44809539623605,0.388651733973373,0.490727221948433,0.463262340146804,0.349738831181869
0.447110603031547,0.525580156247646,0.604256576451746,0.627985930824581,0.587552756957581,0.485403577883642,0.409627749298089,0.44804181942682,0.723138545824673,0.442877279968743,0.646320709303871,0.51531456630856,0.52463636259771,0.495669234657468,0.523700057610365,0.441311735565204,0.392133001798816,0.493063067185374,0.465980364959313,0.352673297216511
0.452830678132938,0.53072750812253,0.602456584645184,0.627160215653712,0.590397832879514,0.515638269905173,0.41281224387855,0.436502413121109,0.70633074253343,0.457519150417803,0.645036900641115,0.526712066183204,0.524518613612959,0.498356450214211,0.520707331987406,0.434325402632956,0.394678833022288,0.495329249127784,0.466991588169375,0.347257799522907
0.45537863769142,0.534172801857275,0.601859944306424,0.625346486613764,0.587229775910634,0.542121477476765,0.419445888188397,0.417412613631383,0.696373729144126,0.477228202773809,0.641299738585826,0.544679786222358,0.524160351160509,0.497896240744209,0.517505598107094,0.427125807461193,0.39638687850931,0.497471913920907,0.46704859703366,0.33624788064782
0.458959992376479,0.539629490272015,0.601734453238956,0.626319424943418,0.581088342633375,0.565742337306667,0.427587182259827,0.39563224997789,0.706086010938086,0.498801584917574,0.631477785962904,0.558814143830549,0.524257695917514,0.496660009713366,0.513937054503054,0.420009884549987,0.397682828226849,0.499254353382878,0.466530754665374,0.32223594965778
0.465723009981761,0.548864920525307,0.601356145317379,0.63165065932872,0.575428567053054,0.586241419052774,0.436583610262044,0.37134852724849,0.701349139813034,0.520689363661258,0.611154369260566,0.564711567544232,0.524511046012312,0.495714642147122,0.50989681600301,0.413381635410449,0.398931480264788,0.500734320478212,0.466485506837665,0.310443627072362
0.476016170763091,0.560203800711472,0.601677681471116,0.642024995633119,0.578840550465252,0.597725737792736,0.441809502092501,0.346738825626568,0.734486297149878,0.547488108770973,0.584986336858022,0.562093281478399,0.523985793200525,0.494026600242309,0.505505467686361,0.407517360934748,0.400227394719122,0.502060307095528,0.468880857459384,0.298983776692764
0.487915332025902,0.569216510981773,0.601431241409588,0.656204704370482,0.591346586439965,0.598954278348395,0.438708940435132,0.326200326301483,0.741337996782243,0.580135541610205,0.556530481367687,0.550520084162144,0.524063637604344,0.487754784839853,0.500787210453043,0.40246479893852,0.401623232536612,0.503150096699795,0.474223649283949,0.287170884830795
0.498002375194621,0.573068276487495,0.600941699508682,0.670639748578499,0.614411992782014,0.594591830530659,0.433881691456797,0.311949231965083,0.782883154576406,0.615443152880834,0.536554526438786,0.540305901961336,0.525507107459964,0.480186325368726,0.495825357281586,0.398311679549911,0.403300879843978,0.503651814495051,0.482402543341623,0.277765735728726
0.506044273364268,0.5739206649787,0.603856934128482,0.683620763785945,0.64373742409545,0.58538021713612,0.432043129102816,0.306395225850192,0.799780234877599,0.647175055098032,0.532725445540778,0.539402680856996,0.528991457933085,0.47388927237211,0.490961594815602,0.395250158215882,0.405301190629857,0.503287861792705,0.493570600325175,0.273589291307751
0.513624623376142,0.576252269953061,0.610715313343331,0.695055344568899,0.673995080357871,0.566177126955966,0.434722850945594,0.308312319049473,0.842406814178396,0.674262137040069,0.543597953554579,0.545942307192785,0.535628621802673,0.469562315707029,0.486283492590606,0.393476172922338,0.407663987128145,0.502014076723646,0.506052733614588,0.275624150068581
0.52252673549695,0.582075094590502,0.621172945256586,0.706262462497,0.701262383659873,0.539799013009973,0.441912007755309,0.315350159391137,0.855205756103181,0.69836782543551,0.559292655014291,0.55520144038131,0.543587814988206,0.465147580176299,0.481769624599547,0.393174900624528,0.410294953599601,0.49983592370783,0.517679149265337,0.277463216715896
0.532996298570515,0.590603018840443,0.635682044075811,0.717116606728483,0.72191351223368,0.510983141257495,0.452687739701051,0.324312271358216,0.856912546512249,0.712153315999049,0.570709646143339,0.556707585733831,0.551992784672979,0.45949181956869,0.477305352215083,0.394623109152357,0.41307543314864,0.496641714201471,0.527669339350355,0.281382767251198
0.541652996754524,0.598021692354426,0.652327227552979,0.722869404632602,0.73600429668066,0.486262903212102,0.465752620891759,0.333715798219792,0.843445212359,0.71675498254196,0.579551263410818,0.550172527192785,0.559370624717447,0.454389533188507,0.472919870125355,0.397637787709076,0.41604065733972,0.492455978139006,0.535273970381273,0.288659872352092
0.545283231398202,0.602050104599751,0.667315187145965,0.723211929921744,0.742294741328187,0.468167429361875,0.478532850864347,0.342474330143588,0.819759927956681,0.720044992541536,0.587316025784631,0.53779883493977,0.555312547106402,0.450655926617671,0.468643818289884,0.401830965200956,0.419417184626644,0.487638980413343,0.540513435849326,0.289158542024557
0.54636939986313,0.602725349895464,0.675086554448905,0.720783741385548,0.741674841026276,0.458112172490716,0.490291600391565,0.34928235973472,0.802226658695746,0.720940447152495,0.593521935962333,0.519499774715946,0.543452712449711,0.44910412007522,0.464564290929134,0.406863907810707,0.423400410922179,0.482679583008212,0.543639976488225,0.286781878872202
0.548934453054351,0.602977753170344,0.677861244002383,0.718390738325873,0.735997305683212,0.458583711642261,0.493620743231065,0.356226235543264,0.790095825884056,0.721425064090162,0.592863791407023,0.499506104818934,0.531668586104319,0.448279223860478,0.460636820281978,0.412549937802326,0.428149170855077,0.477885211867915,0.545325203101027,0.282898391332736
0.553878315958144,0.604455864997773,0.679351475728495,0.717660796514354,0.72446144286907,0.473472154717996,0.485760612928765,0.364983274748462,0.79029887874025,0.724466052219272,0.584563909571576,0.473196401753366,0.520307502270923,0.446278240814356,0.4565757746667,0.418749683069638,0.433608024721269,0.473464168648448,0.545234484774164,0.269915346038591
0.56003174381002,0.606338069126571,0.680316415174767,0.717723632089669,0.707445294285802,0.497184472656759,0.473066742755283,0.373065592959305,0.80574981697371,0.725317733383794,0.566945826633252,0.451069533725224,0.506417245110799,0.443978143961952,0.452640261637912,0.425353878432858,0.439870378581248,0.469628807211233,0.54211413577462,0.255221994309909
0.564081839071053,0.606954006153157,0.6813642041873,0.716652210359653,0.687841120838543,0.52215743653571,0.461387329673829,0.371580042992889,0.840819769337325,0.722656954282687,0.541085922578353,0.436587119864582,0.487741944372525,0.442891031235818,0.449121827585199,0.432307096334683,0.446957043230424,0.466641906427019,0.536755200354531,0.240388140564024
0.563568459097886,0.605568630896965,0.682936374379043,0.715266973079845,0.666595169166646,0.541359688684254,0.45308776371911,0.368241958858959,0.864713233223702,0.719090201377254,0.515349766033189,0.431300088990602,0.470605716297966,0.440942921689311,0.446207590746953,0.439566421076307,0.454804663653664,0.464625580444431,0.530333264105979,0.226277507272457
0.560613062683512,0.602703131872467,0.685694651565669,0.714528114005061,0.644834522609981,0.555756859871876,0.449014633364963,0.3659204234382,0.867199930195968,0.711702806835954,0.492950091851334,0.432174983410017,0.456227300356882,0.437640049305125,0.443880622040778,0.446962341596366,0.463080808122857,0.46363647548721,0.523205460433804,0.214906110195133
0.558002529864702,0.601184055219467,0.689889339953917,0.715001804179316,0.625524006753219,0.567003498960172,0.449081109431321,0.364692448356113,0.846193727636719,0.70176214210722,0.478290052556422,0.438263610594804,0.444222668863888,0.434719835962194,0.442110089568453,0.454434302059325,0.471553224973412,0.463647410653021,0.514727585902466,0.212041671863011
0.556927289886442,0.603332519683639,0.694453730549514,0.715366858960925,0.609002359354884,0.57151934967054,0.452508874851516,0.363990640993988,0.821807482475337,0.692026595512881,0.469882971515,0.442579682553592,0.432097598575263,0.43292933685769,0.440863569386279,0.461963828533053,0.480336537820369,0.464602199353804,0.504229219754484,0.220454967742583
0.557450034271115,0.60917689616523,0.698150528638978,0.714022010882496,0.596823729709407,0.57029669647233,0.457556570789048,0.36233967583268,0.805203212584999,0.682928100283626,0.4712004414997,0.436295552260364,0.419731794717572,0.431926737667108,0.440115221368879,0.46950995868513,0.489090558823826,0.466595059355326,0.492793916432831,0.246927878267015
0.559032680355752,0.616902382463805,0.701197637105819,0.7121017552754,0.590851222725092,0.567465497700008,0.462891021122718,0.3588306301457,0.814036987518079,0.677405079086462,0.483069647469568,0.432321212288633,0.40918955029403,0.429041900475045,0.439871689963236,0.476986132150528,0.49764399344588,0.46969534073177,0.480204697466987,0.288819849452464
0.560854425082556,0.623909722652386,0.704127945269251,0.710534387453429,0.592939140422735,0.5610474546067,0.463072650151876,0.355118346737754,0.82674865252606,0.676131980641912,0.496740896589627,0.433948966236389,0.400155078658887,0.423752757488141,0.439897003613774,0.484364005564319,0.505584942591636,0.473909961824776,0.466787452315811,0.327889831822625
0.562548806568943,0.629155799634052,0.706621429593099,0.709003045707046,0.602652329850868,0.550532980356648,0.455548177182672,0.353950772828131,0.831846566785687,0.679734125112984,0.508860808978683,0.434006964080347,0.391459669575258,0.417625924177189,0.440295007394444,0.491514412319729,0.512740422322919,0.479168881678749,0.453119342194743,0.362541746415218
0.564822991752067,0.632547490289906,0.704559925255451,0.708230362183124,0.613751345001114,0.541054512374284,0.444787036974777,0.35741099625968,0.827277223297746,0.686406887423844,0.511316702788925,0.433506184969226,0.380836634058151,0.41256516520024,0.441238307559267,0.498182630796701,0.518953011626801,0.485174675920461,0.439635351724487,0.390959626815482
0.567998829162272,0.633363722725876,0.697823437141299,0.707775134363385,0.617868739331782,0.534163373321183,0.436190429172305,0.364384991955034,0.819829595058195,0.694919805927119,0.511436871992999,0.419334003301891,0.369567335742924,0.407488466538826,0.442773461991023,0.504349388515115,0.523910947462691,0.491495086445313,0.426421429984919,0.414660371301943
0.571489086295462,0.63061507620742,0.690375203762486,0.707291803788712,0.611805596563326,0.526745813282096,0.432035409791111,0.374512041870213,0.811149922667195,0.70239058430301,0.516592707566339,0.394699768998672,0.359641964858695,0.400940287457858,0.444832361522217,0.510103494671274,0.527406369150334,0.497689818327872,0.414425497188184,0.426098484780399
0.574000159450649,0.621981795358863,0.683448461128505,0.707303880882467,0.601521695406678,0.520165449628939,0.432322447951265,0.387477306407528,0.790147856718,0.704278950920093,0.526711326466868,0.369780441913982,0.352287844826009,0.393237959467716,0.44718597869209,0.515103302986786,0.529461365205589,0.503450640334185,0.405574899221872,0.440526103779973
0.572472525746204,0.606222587470398,0.678606800389618,0.70729942433205,0.58928742884088,0.516982772156631,0.436592389729602,0.402803123094388,0.754777712634194,0.693102860967144,0.541709296845122,0.344658720797804,0.346662100616951,0.386123116188099,0.449562591766845,0.518793667525912,0.530344808466278,0.508727924392522,0.406200142236846,0.459716118766987
0.566401301569688,0.586941728047709,0.677812695972583,0.705781562391587,0.573691230899349,0.51391720872493,0.44399829481105,0.418985996925451,0.72512483791345,0.673430143598025,0.558617532151947,0.329334513543579,0.338638979882764,0.380504856517656,0.451611861434394,0.521229788449109,0.530513215751815,0.513420964487554,0.419995026986318,0.481399573245299
0.557349970023814,0.567583603443244,0.679376525635449,0.703871634246006,0.557830198839495,0.503958892978855,0.453026626795092,0.430998568158771,0.694459145453191,0.65698568034117,0.574377791124856,0.318630618943701,0.331583195704674,0.376735064458911,0.45328039498401,0.523166063742273,0.530278522176026,0.51759951041889,0.436855420054498,0.475136229898629
0.546551913416603,0.549238912196123,0.683000026800727,0.702572560918058,0.544211151728695,0.491172633707847,0.460606642916933,0.428943527414888,0.671704431747279,0.643528197476919,0.589188074662406,0.312951951480065,0.32741887228697,0.374722787305155,0.454912446358399,0.52515497159054,0.529382918349601,0.521295945142488,0.447015280374914,0.460094810460541
0.534595500018708,0.532819452755552,0.687116366189553,0.701644898946641,0.531753052492497,0.479546563409232,0.462102129935035,0.416111586160827,0.652412647272654,0.63027158347444,0.59875417193715,0.322272408948818,0.325720352545556,0.37211775817483,0.456742430586772,0.527280092326579,0.528088007846591,0.524103071321705,0.453702237908973,0.422663270169947
0.522291049162658,0.517919810985112,0.687000071980625,0.699043718247187,0.522137472490514,0.467481095614603,0.454103595466051,0.404002350791843,0.635803390169679,0.617558078846275,0.602671316129906,0.344168970178655,0.324980146966787,0.368956902920865,0.45876335169112,0.529314236152944,0.526385308913771,0.525539656407495,0.462543960525647,0.403804919758876
0.510576965629646,0.504362266822012,0.684507407017797,0.694746043916354,0.517177417593827,0.455930726985142,0.435210535689786,0.395342023227795,0.629536824561292,0.605954784864693,0.602547018685107,0.368731721854572,0.322545385486013,0.365306844648956,0.460905914181781,0.531080821873048,0.524330134601541,0.525105634313435,0.473365221708494,0.38896132619457
0.500094602768477,0.491987836866953,0.682461975664745,0.690812606040674,0.516457168685346,0.449690252203212,0.412360138116695,0.390399404373985,0.626776146685038,0.59448267544185,0.599321949632983,0.393493646079929,0.321210190699483,0.361281886488492,0.463153344599222,0.53259168344715,0.522270600685796,0.522909716507609,0.485336750234626,0.382358486747357
0.490741820536826,0.480585931411032,0.681602296589099,0.687749948736373,0.521337599337475,0.449470959647228,0.390050984850628,0.388863435282962,0.6236389868051,0.582331402328809,0.599824853994237,0.415059982985485,0.323190514649447,0.354814112254262,0.465499864695339,0.533839383773069,0.52039168780701,0.520118801913827,0.498637456169415,0.383140197391683
0.481999284549881,0.470574848429519,0.680452540136468,0.683153590095706,0.531401696560984,0.448217332722717,0.370404074769025,0.389661328075541,0.610501982367581,0.567768497443479,0.607727350807291,0.433496788294405,0.328904781368745,0.343033888360702,0.467561145936591,0.534282054912427,0.518899583003944,0.517752209567236,0.513652462630474,0.399053866891801
0.474620056941656,0.461958221821206,0.679879685310719,0.674848161027815,0.54148970562397,0.44572289115685,0.354205813903292,0.391155281267152,0.587987919756497,0.549333101812475,0.619006791262648,0.453060697686054,0.337433615594298,0.331899586495405,0.46883534094356,0.53333474015217,0.518284882937095,0.516448172840085,0.529089905916765,0.430313906690611
0.468797632768875,0.453877746995139,0.680956899880048,0.666377208040467,0.542659526933711,0.445905838278787,0.341946484769909,0.388601103173659,0.559753566026621,0.531808447611419,0.628128562762814,0.467192338224704,0.345666761696531,0.32252737860294,0.468670329214077,0.531115065936358,0.518633709592782,0.516419069314541,0.54320566441279,0.475473895270001
0.464399757252001,0.446289878905873,0.683156117930127,0.65890159442848,0.542058267706867,0.445827976101935,0.333796895295222,0.376659722362084,0.528488601479742,0.516019539586452,0.63212875563392,0.478607011551452,0.355904061601647,0.314486751184622,0.466672410356206,0.528522923406231,0.52023614811644,0.51776897777107,0.557142207582881,0.522601157804985
0.461596532011034,0.438913318987799,0.682525976427756,0.65250486824993,0.545427739400827,0.442674590290434,0.32998372024582,0.360796492798483,0.496144964612064,0.507194225922507,0.626903482036595,0.486831232734006,0.371866926228499,0.3074235433997,0.463571331996744,0.525966569932113,0.522983900742694,0.520317281844999,0.573178489755824,0.548173126706034
0.460654223272145,0.430007330062736,0.674484325291892,0.646202204317898,0.546455795319856,0.440523483632183,0.329387890782072,0.344936582055589,0.473842866909605,0.503829171433005,0.60907320908913,0.484359657928164,0.394405405765624,0.300068897127659,0.46018962360471,0.523493561222885,0.526985824464397,0.523748487212176,0.589778207372101,0.555828420716838
0.46110683327713,0.41827923748179,0.663880664640961,0.641035173990156,0.545608955246995,0.440704265145218,0.328476936428707,0.330954793948778,0.4700751742637,0.50472287535843,0.584081655332361,0.478826375757161,0.416387892080182,0.29439581825179,0.456883562658753,0.521092750882823,0.531928533566451,0.527352994102086,0.600629829762025,0.557618688086082
0.463212378224345,0.40559830884295,0.652892469780258,0.637605128279203,0.551341425385799,0.439889227713477,0.325059231689864,0.32026191557999,0.458547558570057,0.508785697484417,0.554811938770844,0.467395342433885,0.421657526555934,0.29213579934671,0.453898981709726,0.518732897112657,0.537352274371093,0.53037731317403,0.606760232473472,0.555978529447539
0.466728103783499,0.392727873613659,0.641385173012063,0.63576690423109,0.559045274886778,0.437479259767261,0.319624551055125,0.314102223295191,0.466428752641252,0.514770381474831,0.536801952856818,0.460707044230203,0.421875804433104,0.291720419765408,0.451252566977421,0.516229688007969,0.543032063369611,0.532551351180211,0.614611504154973,0.548518608871369
0.468974323284415,0.381255832612515,0.627527037807087,0.633020763292654,0.555148510528267,0.436922353957072,0.313756098307411,0.312385676744802,0.491334185374863,0.519414274459827,0.533079254694916,0.46156551288408,0.426016174007295,0.291945329438208,0.448939322672755,0.513080418305126,0.549027906863961,0.534467368361603,0.624585196043941,0.536467941587576
0.467420071669686,0.371757147921708,0.612979226279441,0.628922887911569,0.550294694874135,0.43581220885312,0.307342700334713,0.313419245008344,0.529237454654424,0.525175285284342,0.542161178134469,0.471389308708195,0.434954031560167,0.293001042938377,0.446741827738959,0.508705081886487,0.555386546499941,0.536445865637699,0.629486174662248,0.519606337420685
0.462507738916748,0.363685204226564,0.599756289848564,0.625991066855015,0.55434399702522,0.431457590225435,0.301443058900462,0.312744214681948,0.551427016413782,0.530491348970919,0.558469658063635,0.489474509673401,0.444213664006523,0.295421962672357,0.444433338142278,0.502857515433525,0.562066424808426,0.538816067598125,0.628712349733664,0.505766059927696
0.456234589109969,0.35704396515601,0.58848902696347,0.62484046449072,0.552670247526,0.425498597994077,0.296504540138704,0.306929953051376,0.557322515777755,0.533536732131174,0.570124389209424,0.510357817371507,0.436532795150883,0.299513851191901,0.441531347368705,0.496155480107956,0.56887031478695,0.541465157801201,0.629853392431526,0.491185198399805
0.448685725501067,0.353237476144441,0.58112825551277,0.625096542004083,0.530170792021751,0.421999783783617,0.292656433837869,0.300701018515864,0.545963568815571,0.53486924350359,0.57296613943947,0.517441789376619,0.424894802690197,0.303514876847764,0.437891677996806,0.489427306927587,0.575401728611937,0.544552716442792,0.633933060274184,0.474884470226107
0.44003490031791,0.35292847478738,0.57761361931135,0.626114829597347,0.510242495032061,0.420986172199203,0.2900698782683,0.296104454695701,0.525293304512869,0.536008755216351,0.567422196871933,0.505391317845839,0.416459436892025,0.30508519726076,0.433899498604565,0.482911125002045,0.581399178824855,0.548002311973945,0.634378461301568,0.462752147297135
0.431149372580265,0.354971570365219,0.575681650620746,0.628124721092554,0.500106891860887,0.417210892029746,0.287608915096843,0.293555083718622,0.509459684250563,0.537176489902903,0.556995642343552,0.495626123909509,0.411853390600731,0.305033115306026,0.430301920887352,0.476619042736631,0.586742102835545,0.551612298265419,0.627230615367502,0.45733509982923
0.421020021691357,0.358922030669852,0.575364453886289,0.631177028855788,0.488698584909916,0.415342767947854,0.284196789869726,0.291981235135877,0.504254920727942,0.538554304602741,0.539117415723287,0.484109983179585,0.407940339634135,0.306307249154893,0.427588870554934,0.470578635514359,0.591457570132614,0.555000827495898,0.618274540307909,0.454689097422472
