LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.433421566087024,0.377425779214123,0.601769718587364,0.5584027416214,0.5733806349058,0.383752614222166,NaN,NaN,0.364849886020946,0.382030060440967,0.382685171807467,0.448732665739075,0.383044414468275,0.383482375402167,0.459850137782344,0.436193006349857,0.491918914886202,0.517759606744811,0.468599182384297,0.544634156114797
0.431550286163846,0.371870704142284,0.593878512407852,0.554621082138948,0.56189707556166,0.387543483448254,NaN,NaN,0.371322532419991,0.37411962270651,0.390905866704729,0.46178452966284,0.389430048800896,0.387422996037363,0.463334196664405,0.435959114335642,0.487800396550975,0.518933271412302,0.466596379298334,0.525602583489015
0.429019937498577,0.36580443946537,0.587173351672853,0.550771744525301,0.547641306745558,0.390070429681404,NaN,NaN,0.416878255194714,0.370675436708402,0.405808060580907,0.459302746078159,0.397536672912052,0.390665039758657,0.466884299831039,0.435065637663687,0.485721196546815,0.519963249262484,0.467320513924376,0.505941206066552
0.426431196471619,0.359324583949947,0.582244851777708,0.546128589182614,0.526138740761008,0.377589737803131,NaN,NaN,0.444547914915897,0.373976658097651,0.429714446832228,0.454459015596072,0.403883695262473,0.394131629284416,0.470073947895781,0.433319644103868,0.485146364721394,0.519907817959366,0.469710589444336,0.490426852043856
0.423366510655106,0.352248657630945,0.577890040010733,0.539854246131884,0.505070500501049,0.368792619425171,NaN,NaN,0.411530039405149,0.383138494066581,0.458630492953001,0.467488918094239,0.410044842616884,0.39872296333121,0.472864465050137,0.430139306804251,0.484776782654707,0.5182835393502,0.470472654590514,0.48101036165695
0.418247411938558,0.343968125158803,0.572767576973084,0.531457164516183,0.486821064287022,0.365005606300805,NaN,NaN,0.355950591844467,0.396762577801584,0.491256200604734,0.474487097113902,0.417154214551949,0.402450779082734,0.475213475166366,0.425340854500671,0.483393988608838,0.515977710739599,0.469373398258413,0.47972196523731
0.4109474385755,0.334287380541479,0.566382330727658,0.52359325271373,0.470952646398431,0.358155495143019,NaN,NaN,0.317178826344566,0.413674885889647,0.520904287478765,0.480985614312425,0.424192109420528,0.40296594531013,0.476585155243489,0.419146972131391,0.481301555430301,0.514306298308044,0.467299581768814,0.486700342975771
0.402896450364408,0.324258852640303,0.558367713939795,0.519037436543263,0.458962792957568,0.349272952243063,NaN,NaN,0.300317017930633,0.431974002329845,0.540879137953048,0.469781235624277,0.425215962045579,0.401711115827969,0.477034054641602,0.411815756693044,0.479991445386949,0.513404607386657,0.465780436209097,0.499368897572673
0.394455084563247,0.31490595084275,0.549740268707848,0.516754046199684,0.451494770548219,0.344097930004215,NaN,NaN,0.294561026372669,0.450226362990353,0.536690220019528,0.460214669500857,0.421127379742468,0.399776399280569,0.477338671708005,0.404116077727092,0.479867142897883,0.513124524556773,0.466603701134917,0.511222355863194
0.385975428470622,0.30656597005458,0.54104832539969,0.51473867981361,0.448772610306415,0.340682210611037,NaN,NaN,0.287925242874444,0.465991808103971,0.525925718274188,0.444455441671923,0.416722493513621,0.39147372715176,0.478442512397617,0.396693432508343,0.480813165515976,0.513231409580984,0.467841556974012,0.515525555288512
0.378863879947863,0.299257398454645,0.53254372035507,0.512456680059355,0.451781232024241,0.332242863440331,NaN,NaN,0.279244642954281,0.475311820064883,0.504439707918751,0.428732527327553,0.410858948448809,0.369533549028799,0.480758316302803,0.390230098092724,0.483010469979278,0.513458323909989,0.468606602354669,0.515575459172755
