LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.36176289685139,0.391461860934668,0.592746192307878,0.591555861054109,0.542934394395395,0.4610985885702,0.433922568672243,0.524726284619859,NaN,0.436686819762021,0.582922113754347,0.513264918431524,0.484608054806239,0.451508686984121,0.426374787888293,0.502492821458394,0.298935373293719,0.392165082725261,0.551181602656902,0.466846265387551
0.361188538264269,0.390443948232855,0.606650854232432,0.589162075630627,0.53435744492639,0.466762927854845,0.427093139736965,0.51019242358643,NaN,0.422680150670403,0.590719307352434,0.505172143689242,0.474883982479562,0.452654234967632,0.42806747258264,0.506093956017462,0.288993681905622,0.392108157839323,0.554236386425574,0.469644423750794
0.359803949968683,0.388756095384045,0.623583225246799,0.587656177644546,0.525993633050223,0.469230952458107,0.426210092546524,0.484458355572833,NaN,0.41328336153886,0.578166358200522,0.510138701977813,0.46516729795095,0.456788980213399,0.430673994824451,0.507054042963798,0.279644745229924,0.391895830417291,0.557115065702655,0.469917418129359
0.359954984618254,0.3875478285885,0.643551471662209,0.591966385246352,0.518040893434418,0.472154675537487,0.431292946949126,0.466466636260734,NaN,0.407663124156983,0.576203739947222,0.523197898642523,0.456088314570437,0.463524556539787,0.433271541982299,0.506011117996033,0.271172136140881,0.391768707470096,0.554673667959929,0.467549925739996
0.362097568755845,0.38657327121661,0.659073229817256,0.601347945818659,0.50967083192689,0.476064303828861,0.436247633474269,0.458053765068339,NaN,0.405037674909241,0.572305581430235,0.534438576710795,0.447413390902446,0.471217153141718,0.436323909491436,0.504256890704335,0.264349070932513,0.391820608468829,0.542588399189863,0.463163338416517
0.365576859221687,0.383326662357316,0.658589322570884,0.601804159143388,0.504790006803447,0.477834457610723,0.4355184919047,0.45954451667553,NaN,0.404409448815529,0.553717771047174,0.53425233613813,0.439225180092841,0.47994170014748,0.439892814688697,0.502584803364314,0.260088100788744,0.392126499063323,0.528449591519022,0.457226752495047
0.369742525992438,0.377782811993503,0.654572319218356,0.590794794546937,0.503529462660554,0.478339391957951,0.429889036625328,0.471270927836888,NaN,0.405462217247398,0.534573985021714,0.535908981996046,0.432589250773135,0.488957117937083,0.443691354450536,0.501218384526611,0.258743156152493,0.39300758969711,0.516174957176407,0.4495452171234
0.37459189296217,0.372674176583907,0.656292226578281,0.580820953034575,0.506820879173294,0.481019955675099,0.425585313824876,0.491155747007269,NaN,0.408356976997877,0.519955617587736,0.53402708914885,0.428003214595197,0.497668644539352,0.447860050223462,0.500225553211267,0.260523125795857,0.394949183454616,0.506755900914467,0.439982914657707
0.380678472905813,0.369257730342737,0.664863429039879,0.574459339694221,0.516240163928949,0.485788434323852,0.422554334026376,0.512849892402593,NaN,0.412488873856778,0.516558732274118,0.537609349922831,0.426319830964225,0.506682279471067,0.452538374114963,0.499565599739685,0.26523784880602,0.398081486313184,0.499755551690434,0.429770766349255
0.387687454169203,0.366901707262593,0.671182096485472,0.572176837924974,0.531044461305254,0.48924086219655,0.421948058329262,0.515656107158182,NaN,0.418779305662766,0.52317740386331,0.533203723557081,0.428210537774737,0.514242326527085,0.457469268657998,0.498857903459945,0.271673449620291,0.402508361625781,0.495034722242004,0.418786284939163
0.392980726623371,0.364339484537948,0.66223551867989,0.568330115913213,0.550473032332856,0.492406979620215,0.42474352284746,0.498707273577383,NaN,0.42727516435357,0.535188115376427,0.529037438674787,0.433425111624942,0.517395475681269,0.462865516917574,0.497372047160548,0.279036435942927,0.408315526276079,0.492780072688722,0.407897964902452
0.395288696337675,0.362252090102436,0.647167867217443,0.562843639838739,0.569727588825977,0.497027953433157,0.431262356383294,0.484033850215204,NaN,0.436789841360288,0.543394280517476,0.520514658969818,0.44164289347646,0.516174867241482,0.468652103631507,0.495038731819357,0.286388148301936,0.415213465091001,0.493113036041022,0.397637301941153
0.395062581280337,0.362612750241849,0.634800363258237,0.563855937029302,0.585105627210359,0.503001092307253,0.437308740693557,0.473857539457213,NaN,0.446686560559044,0.552468286638674,0.506585840203946,0.448137973528546,0.511235268211506,0.474952502912805,0.491985020514871,0.294009086118246,0.423036097431555,0.494622603800556,0.387612912934101
0.391851177639802,0.365394550879849,0.627004228942783,0.575439142750275,0.598772984059599,0.508852696145624,0.437787711363566,0.469989174565832,NaN,0.455685449991707,0.559519191893814,0.489822439902237,0.448995865203135,0.4985669349952,0.481605982731047,0.488575467801211,0.301549957052091,0.432077724704606,0.496301317747687,0.378530649397859
0.386717922018181,0.369491160175143,0.623535387889149,0.595529813694737,0.604911648943488,0.515525863516366,0.430706148956119,0.472518164237836,NaN,0.462572947842605,0.558889986558939,0.470978380753815,0.447990829501154,0.488042974385171,0.48802757332667,0.485138322585877,0.308567823412204,0.442534750417111,0.497514579485789,0.370757498818429
0.381536041040604,0.373186313242871,0.61867617681284,0.614080656093066,0.603833003178334,0.523645682844584,0.423188108593037,0.479715402409052,NaN,0.468708985114386,0.555066746675803,0.455522008542049,0.448770775595434,0.483063939934532,0.493909327470638,0.481799729030556,0.315699529021276,0.454135602371062,0.496973639257689,0.363952195985437
0.377086437185507,0.376539065617722,0.610736677051102,0.625064979471062,0.600689538948402,0.533361895482135,0.416390358877349,0.483563965719956,NaN,0.473062617989852,0.542302359504884,0.446086471884574,0.454408587289063,0.471472300587807,0.499219814717971,0.478625337883878,0.322116747283932,0.466626524497662,0.494939925850036,0.358483690794388
0.373584226752019,0.381302944553961,0.606325506263367,0.633565035131862,0.595470298122588,0.544866499913501,0.412464705429014,0.484809337252442,NaN,0.475653660551057,0.527317614158607,0.439334439751587,0.46313422809999,0.456298462703865,0.503868779690869,0.475658632929451,0.327196617338336,0.479850840066178,0.492987400653762,0.354796221667253
0.370076568136332,0.389081727477131,0.608411603439593,0.644797914945615,0.590732975041261,0.555982777156783,0.411545414657467,0.490409600905416,NaN,0.482414818708809,0.503808792489955,0.431617165158778,0.472175900409066,0.442050917656121,0.507763525556728,0.472877045580863,0.332550418919088,0.493063170927407,0.490402889828911,0.353514760084352
0.365114343602327,0.399207509679835,0.613849914871095,0.655339132225824,0.587583038422441,0.565279737535306,0.413205307792662,0.492365407204745,NaN,0.495806712042063,0.477184440466571,0.427641936731433,0.480245501403621,0.429369584603455,0.510891980421976,0.470195722806568,0.340354766173578,0.505339611472511,0.483379785285334,0.354430739799389
0.3609265265235,0.410003531349734,0.611640860426357,0.656948080245297,0.585773446361557,0.573609233309819,0.416446950821077,0.489005953025094,NaN,0.511304564904664,0.45696119795102,0.427731898890537,0.486715147452963,0.420268255475266,0.512984967514954,0.467499719755432,0.352036475888097,0.516015361716865,0.474982072577908,0.356732327334555
0.359635278963323,0.419648259261054,0.599332729600516,0.656868838241066,0.585336420285943,0.581168458966519,0.420755418983949,0.487297683178844,NaN,0.522140287753913,0.43471474636214,0.432766111099922,0.493756854530844,0.414192306405864,0.513984746663732,0.464622246758292,0.366349529624624,0.524441918316385,0.468511115693229,0.359638961111103
0.361167000897582,0.428401442285994,0.586232548279844,0.66067347378281,0.586632442628997,0.585669357159533,0.424929672848715,0.488850378604167,NaN,0.539164336389287,0.418528283209815,0.440030034706898,0.501484986357232,0.409661393791708,0.513708507497151,0.461566755380992,0.381234569094569,0.530763883527838,0.463547802005368,0.363914654535892
0.364525916352906,0.436908002487648,0.575403018472944,0.667777863778423,0.590108167352582,0.585742268328938,0.426739628707049,0.486075198254704,NaN,0.569303038739143,0.404843620200789,0.448446216510562,0.507216950269109,0.4074745400651,0.511738998897941,0.45844803357742,0.394660294167091,0.535585580737404,0.458035945415956,0.368878739108132
0.368119346727797,0.445096309256051,0.565991154329092,0.671704819759554,0.590972941469848,0.583259591075555,0.426152811409838,0.477455637982954,NaN,0.599845640523321,0.393302036348445,0.466816083662611,0.509045669021791,0.404437163239966,0.508385741771599,0.455420641037662,0.40689995955933,0.538557326161832,0.453595765330465,0.375890983819566
0.371945828301315,0.452944055601406,0.557627397661112,0.665055193223687,0.585218451816988,0.581598095278373,0.424788197082473,0.469634008221232,NaN,0.618891848649192,0.385125162634725,0.490200010686528,0.512463248048429,0.400674219212244,0.503875356780218,0.452563423340651,0.419927063575314,0.540180135778967,0.451550975807426,0.386662428014207
0.377306433186542,0.459931299339376,0.552622858823229,0.655988485280116,0.578112938771544,0.582226085504682,0.422082415095856,0.466216464452498,NaN,0.644261276104821,0.377682177196349,0.501926400369405,0.517531342515478,0.395477712651237,0.498394170804504,0.449905057554167,0.434542563791204,0.540924711967787,0.450502684592646,0.397728452108193
0.384722754884534,0.466348748035703,0.552608960245519,0.652002061001687,0.568537854584286,0.585844946789349,0.420102634029131,0.468043209101161,NaN,0.671250516263623,0.382778235650356,0.497114915757261,0.520150182778167,0.38844603731141,0.492228673620797,0.447504402674286,0.450832111244646,0.541157502193394,0.450118549502536,0.408323312710821
0.39356610366957,0.472473968520999,0.558395123230255,0.654388518486501,0.557912025232687,0.591196384192946,0.418931635991231,0.475027430760293,NaN,0.686183878127017,0.400115691703054,0.482696114673556,0.516563004442316,0.380932194856735,0.485479623638063,0.445574378970176,0.467761837086788,0.54102205063055,0.452162224273831,0.418838931232404
0.403785883311621,0.478118928756838,0.566419683282833,0.659179190723408,0.547833005405938,0.596841036907841,0.418161109273758,0.484589854532832,NaN,0.701324055652387,0.417184092129825,0.460639609358548,0.512542354764003,0.375445006610361,0.478412374658282,0.444232019072491,0.48379919424187,0.540565005373274,0.456461046780058,0.428625076660091
0.416003117236958,0.481999226990556,0.574694744400262,0.663437824136917,0.539463953005672,0.603424911689413,0.419478256156992,0.491579648974426,NaN,0.717042511100331,0.434899281290069,0.448688391387529,0.509223382538363,0.372627893450276,0.471230502460467,0.443459060885329,0.496035501220675,0.539766406706008,0.46255230983844,0.438630666019851
0.430102696220583,0.483322033659908,0.586536281852452,0.66748238895727,0.538179752705795,0.609828783310365,0.421616112600934,0.491059118934098,NaN,0.724983363621892,0.446494126578356,0.441456034530487,0.504263524041164,0.370968829992866,0.463843120222597,0.443220282122232,0.502039225739235,0.538447239633029,0.469292689187599,0.449044004817793
0.445402122907226,0.482002082692742,0.60271660616234,0.672482981326839,0.543290960081252,0.612892892605721,0.42509128360666,0.478790548509937,NaN,0.730684585683765,0.448386497866993,0.440382284418006,0.492753091716544,0.368499431663004,0.456197579471136,0.443528355919834,0.504685317979183,0.536726888037053,0.476529255938427,0.460320605615338
0.460319445597546,0.479880773868139,0.618876688100088,0.676860463839769,0.55282470577352,0.609561556078764,0.427802909365845,0.466976340587843,NaN,0.733331492336523,0.447907946628934,0.442206021266558,0.477927377770002,0.368351558733526,0.448214432789658,0.444429612212563,0.506721810691126,0.535039151448716,0.485242419834677,0.470183950842168
0.474099649001255,0.478173478945861,0.621496418411735,0.674519986879175,0.566016798103682,0.602978644635943,0.430938163373274,0.458486914462127,NaN,0.732820964935871,0.439250976144174,0.449803053870189,0.461528473070076,0.371244339080881,0.440066326747332,0.445941385779642,0.508505190826804,0.533349514187749,0.494225542310602,0.479238157075335
0.488046553933166,0.477510461142143,0.618726843137503,0.669572718325848,0.577597537194326,0.596233414496477,0.43288281181834,0.453085525931158,NaN,0.731989209899152,0.429307836424892,0.458676097981695,0.444282114929434,0.372610475192329,0.431989988356852,0.448085956187536,0.509886924145164,0.531033156119893,0.498739259122802,0.489630820403904
0.502509673350171,0.477732430283325,0.616336836746596,0.666134136763044,0.587054340612297,0.587772969165446,0.435352357551384,0.442980486918527,NaN,0.728956992310843,0.424207893003463,0.46328208085576,0.428787036304803,0.370709205212098,0.424062187996873,0.450889688108015,0.51110116583371,0.527900978815277,0.497011153561458,0.499578187166832
0.51680062338795,0.478997451781104,0.615063333816719,0.665163562124647,0.591950116930746,0.57863204275463,0.437128330734091,0.434622072003573,NaN,0.723619774539791,0.419553262207145,0.467097824658234,0.414168251275823,0.368136581991773,0.416585470914252,0.454357080319704,0.509614048787761,0.523928746095093,0.491871959418164,0.508625269124756
0.529114154963557,0.481057508112742,0.613234141755647,0.667611745546753,0.592168013108603,0.571651178911542,0.43837173603262,0.430817152926432,NaN,0.718405579727821,0.410479360576714,0.465727821194534,0.399470120927892,0.366879586781618,0.409735264975414,0.458350709014443,0.502076051576526,0.51933723853919,0.485664852268635,0.518096210372761
0.53785875291223,0.483462290277603,0.61055501913543,0.673455256834971,0.589213630465304,0.568983892779243,0.4395330443298,0.430587682231961,NaN,0.708322551985322,0.409984859961395,0.472845526711154,0.384305295895716,0.366316240193669,0.403808041856322,0.462682716529047,0.491508790482157,0.514425411678506,0.479931577208779,0.526757965338189
0.544543462155699,0.485557119741321,0.608131388235696,0.681618198299228,0.580548314690362,0.567659922004023,0.441834065643642,0.432776915863817,NaN,0.701371181970208,0.411523096465972,0.482559092925148,0.36955030227075,0.363150006689192,0.399084304850316,0.467343850006578,0.481851249461648,0.509519634234308,0.475552566966904,0.534483339872125
0.550502741379839,0.486468986554236,0.606323066851795,0.691558240450489,0.572321411635347,0.566256923904498,0.44586926604401,0.439251869836678,NaN,0.705484294167158,0.418926525742251,0.492522027832467,0.35658906957203,0.356976005619253,0.395607460947601,0.472417300223213,0.474127446646353,0.504815212126486,0.471523951348652,0.541667369891814
0.556110587823983,0.485989691019641,0.606555927866606,0.701370390556103,0.568795636158147,0.566223423089169,0.449664905664065,0.444919178562345,NaN,0.71952229585023,0.422375777524684,0.497012412950612,0.347372193365408,0.35197066954713,0.393315397412318,0.477929380349588,0.46913886851693,0.500213371410379,0.467510548801756,0.547741375516164
0.561109058578016,0.484501989302604,0.609785338019497,0.70971792975504,0.569001468976117,0.568324325319295,0.45398355573629,0.445907708736262,NaN,0.735421843084169,0.420718388103852,0.494909618067461,0.344446325482589,0.349562148984252,0.392116417991213,0.483841440796377,0.466578444530642,0.495009134160769,0.46353450698013,0.553267933776821
0.565006824230958,0.482781799603401,0.613878136065262,0.71827946206109,0.572924075248826,0.571555878644563,0.459459476314688,0.447217396663363,NaN,0.744903280411856,0.42823764745101,0.48958343775708,0.347678118948555,0.350426391823054,0.391823952226641,0.490155216154779,0.46557243660812,0.488283048264421,0.461753008684026,0.556217322817858
0.567596436091214,0.480876202026382,0.618820317930538,0.72762045501004,0.572652319508135,0.574958708795195,0.466314491556742,0.442883241115734,NaN,0.74709801352815,0.446721784846207,0.476970257235054,0.355016226986116,0.354425638967303,0.392257546052645,0.496687393589309,0.463631177547851,0.479857222844567,0.464236462796187,0.554918944987482
0.569512463982887,0.478136865240776,0.626555305650582,0.736963305799139,0.569007995627609,0.578246997134261,0.473491708550315,0.434332960947003,NaN,0.742582725818455,0.464960452972714,0.457977128359149,0.362277065464137,0.357951551677627,0.393186427240006,0.502914166565655,0.460822205656573,0.470838432368364,0.471544850540018,0.548623660807774
0.571235688768456,0.474122288084973,0.636608599252662,0.741722558186359,0.564975009297061,0.580959880434463,0.479291963535569,0.426699875879849,NaN,0.730874933656659,0.468647287934725,0.433321815029734,0.366748443022227,0.361770887800437,0.394547464227009,0.508417863379699,0.459144098580741,0.462049026895657,0.483021591318473,0.535727727045424
0.572656843415768,0.468946845515761,0.647292508544025,0.743564022594984,0.562742127540913,0.580011193580181,0.481584079642031,0.422465665950931,NaN,0.717412751019024,0.463268593390519,0.410156671436591,0.369394315545748,0.367420999728647,0.396238553113127,0.513404270060555,0.458911086222522,0.453896341622633,0.496260652486362,0.515349453501894
0.573457350241784,0.463132005117177,0.658018156028815,0.745201812591296,0.563043130588088,0.574170749956242,0.476803285730652,0.42077440546213,NaN,0.707442982390074,0.440404950013102,0.395225054588346,0.370059173957048,0.372746517815088,0.398003939060568,0.518283527257744,0.459734603037394,0.446644404302556,0.509164143964157,0.489050792977801
0.57366030659932,0.457277501868201,0.667020094661848,0.747080240850383,0.564514726224145,0.567011944030393,0.463206917763847,0.424056047958929,NaN,0.701560159617374,0.413885946451609,0.390208379929036,0.368710756676782,0.376393703674858,0.399766671340523,0.523310315768765,0.459719647542388,0.440186602807128,0.521825759852806,0.459591091177651
0.57353868275252,0.451419044219007,0.673212134668154,0.748833370989733,0.568601737439737,0.552629073669315,0.442863077941929,0.432278484678856,NaN,0.697875965482629,0.401650617540163,0.394245068720879,0.365490321807938,0.382716723636342,0.401349509105474,0.528543804112456,0.455165647104218,0.433911823096443,0.535757192121715,0.427029463728863
0.572804100139722,0.445862249263533,0.677578741315848,0.750601932002736,0.573551724224946,0.532031509674272,0.421606553000421,0.44534188509727,NaN,0.693035235823283,0.403305392610167,0.405467181652372,0.361313597437288,0.390373679557488,0.402763367845306,0.534008279356101,0.447507123258666,0.427711444163485,0.551759590552518,0.392157573596514
0.571142817228228,0.440644746120466,0.681667348477441,0.753110312046475,0.579634763327558,0.51292180019791,0.403335920239528,0.463284763357777,NaN,0.684858043645471,0.412536813425746,0.419030754116133,0.35842250070175,0.400813086442152,0.404023546695439,0.539705586669431,0.442246292666242,0.422232142434421,0.570283099845534,0.358473930519308
0.56804121786088,0.435574638610751,0.685732958478111,0.755935495980552,0.58723344908259,0.497154039810784,0.389692850078501,0.48369599135426,NaN,0.67364246776463,0.42840139218363,0.432411034458871,0.357962952247492,0.408470183143663,0.405216338609981,0.545329276820296,0.440281976375121,0.418775013288596,0.589971003420944,0.334700717461589
0.562410977759287,0.43067612368969,0.690301358728311,0.756713669754187,0.591152723417754,0.487592040756958,0.380034721374928,0.505124416642272,NaN,0.65635524449735,0.445636219856618,0.442788494104832,0.359111651308012,0.414529038453384,0.406278697773472,0.550258179673587,0.439769634335973,0.417991572572572,0.610150919435463,0.325953728805113
0.553714968419943,0.426091647442988,0.695913206535387,0.755878360374088,0.579819206712935,0.480925642385209,0.37290505251187,0.520804371746842,NaN,0.630436375158719,0.441751605490828,0.449708219103649,0.360824685596587,0.422319975029309,0.406984089241916,0.554068801792756,0.439396715795738,0.419983436426063,0.630028181119362,0.330860700624859
0.542894040350894,0.422134162780933,0.702178919226057,0.755313014507758,0.561053353563576,0.47906724764178,0.367277584219967,0.526613864104826,NaN,0.603876885006378,0.433474743980823,0.447662855958566,0.360894893789809,0.43182521620452,0.407296992190452,0.557100453128924,0.442224227451865,0.424786607016212,0.648985076573545,0.344571489094681
0.531070672696927,0.418951366162375,0.707723230831548,0.755408782320478,0.540646310607397,0.485748705902023,0.363734656562645,0.522084619449065,NaN,0.579732427066702,0.424372949503414,0.440714661914457,0.357945181528765,0.439696015019928,0.406562616618594,0.559972806794236,0.449447843357211,0.43216029449061,0.665644195023747,0.364912307540501
0.519238960125874,0.416784683017083,0.710268310682897,0.755095132211976,0.523270962557305,0.494337063565151,0.360755786668975,0.512563915904466,NaN,0.554289972755106,0.416287352930982,0.427475231721024,0.349438994688139,0.446389550449873,0.404857758074768,0.562949604153537,0.460243169257951,0.441222806773949,0.679666936179646,0.390891466644654
0.507539745800568,0.415731321692105,0.708478496789049,0.752442583515604,0.508172462098434,0.504660708310575,0.352109074085136,0.50764483520599,NaN,0.530645623298412,0.405986845500885,0.413062038586625,0.336198690432002,0.452174368286169,0.402115454558844,0.566169864359593,0.473247250890196,0.450848699029374,0.690946557403857,0.418810241104112
0.495975202992733,0.415361566086794,0.704684554955706,0.749140559942843,0.49938221618626,0.512352335525845,0.341400506865469,0.509016555103744,NaN,0.518207106264396,0.389149188775529,0.392327644287979,0.319677007962215,0.459044030325727,0.398703104455233,0.569662881815528,0.487208719517093,0.460116521011503,0.69981447669002,0.446748535053708
0.485239343439495,0.41598324466477,0.699170421847125,0.746304858409289,0.498451234207382,0.517348372201457,0.334280446476435,0.515687420750591,NaN,0.517356182263669,0.371990844900901,0.377243616247061,0.302350254103411,0.464608484477031,0.395086712245286,0.573345570311909,0.500576364600139,0.46860921349772,0.705369578171786,0.473940996851757
0.476533477436782,0.417824894835949,0.690762709276373,0.74257494371973,0.501556204597201,0.522322293224993,0.332442969614774,0.525252390510299,NaN,0.520999138880698,0.344986697919649,0.373771940765471,0.288643499274254,0.470872747931433,0.391555542977247,0.576493731746094,0.512723990254091,0.476162260300019,0.708549590359113,0.500493871939747
0.47062988219018,0.420184016264973,0.679838927310325,0.735399421755205,0.507503639533593,0.514527389703248,0.333664941252348,0.52928345267947,NaN,0.526049531779574,0.324622319447253,0.38734802739551,0.27841817960028,0.480664139993443,0.387967620856617,0.578072535381189,0.525207354723756,0.482988049302572,0.710100244512381,0.525588264677523
0.467759150304998,0.423338561037739,0.669025102991845,0.727212205789568,0.516385076258745,0.499703350094105,0.334953404588802,0.526447610729228,NaN,0.530282665458167,0.318492544032729,0.416941445136735,0.271945331408166,0.489269056601408,0.3841925503678,0.577460227947208,0.538531556308072,0.489196443595216,0.708689858181636,0.547563944401796
0.467601493371789,0.427457249776333,0.659717820473283,0.720047487578388,0.522865436508702,0.487957842099235,0.337403898093916,0.52018844892364,NaN,0.527792794942863,0.328514797103907,0.447682200299556,0.270151467544373,0.496090258020028,0.379570506647129,0.575145503070921,0.551319336475287,0.495006203161946,0.702175889277567,0.566310809563854
0.469052880822027,0.432211626112015,0.653551484649961,0.71197420326134,0.523204622000971,0.47452883261204,0.337945796723844,0.512696544717094,NaN,0.51839824607652,0.351743953415126,0.468083259027679,0.274024718102223,0.500775624682662,0.373034270439721,0.57231495569828,0.56379916926158,0.500773975832498,0.692840309374904,0.583017837603308
0.46952231091417,0.437302168480747,0.649899628212054,0.69970511652456,0.522919579464843,0.458950687530582,0.332710068961159,0.502951169985979,NaN,0.505279550600088,0.384233727221766,0.482838941808435,0.282618778251118,0.503997793228434,0.36394556773184,0.569481706258992,0.576119864288278,0.506841238399256,0.683788070265892,0.597697862693717
0.468808590710482,0.442222677390869,0.646612700526321,0.686078898802303,0.525359876543842,0.448077966988879,0.32139315046647,0.478505884775008,NaN,0.486711201292217,0.405728902711053,0.484004390541535,0.293309295836538,0.505401559544811,0.352755167902902,0.566856101575428,0.587376197780975,0.512936620563762,0.67463970324815,0.609987095736763
0.4680899660279,0.445330030419368,0.6451728437255,0.674379182304263,0.51590625434297,0.441329466080906,0.310163506164818,0.449407644964753,NaN,0.463655436723149,0.418253669846922,0.489926159365006,0.306410443505709,0.499714692388458,0.340906911463578,0.564523879035299,0.595927474417004,0.519057832854717,0.663063806192565,0.621126256144448
0.467633999323809,0.445609448190782,0.642338112951512,0.664367431944918,0.500019042572601,0.437151287045282,0.305305258967252,0.421961197626008,NaN,0.440154633381861,0.422084218111383,0.4960038193667,0.321728159644002,0.486585173102244,0.329379079386052,0.562428084282303,0.600446456350998,0.524849659889276,0.651090510218527,0.630771386087927
0.466740575022456,0.44365124801437,0.631799576054732,0.654900461349961,0.490631008449154,0.436640703864078,0.306824164788481,0.396211336597462,NaN,0.418533034900477,0.40625434941721,0.477059426682853,0.338991823009525,0.467579560772244,0.319253904367082,0.560059980646154,0.600487606982086,0.530311114221724,0.641590102331208,0.639429416238651
0.464805452511292,0.440838935423963,0.619903565520058,0.647343571791507,0.482051734271627,0.438472930098717,0.312858387470061,0.369293945585935,NaN,0.402230235229168,0.403531477515231,0.4561091069247,0.354332037899894,0.445906471514384,0.310930877844423,0.556921360578472,0.596387050580443,0.535434389215062,0.632820604794588,0.647347225752123
0.460813409092989,0.438112344648777,0.612757503917817,0.64162681647973,0.467947455103009,0.44020397861638,0.319011150315955,0.343357343257482,NaN,0.390715399149595,0.406192736643777,0.442879785890067,0.364880622299944,0.420623456329204,0.304522118505342,0.552479920252057,0.588427144053892,0.540230823956298,0.620962455431407,0.650295783957468
0.453346095409565,0.434951506804705,0.611430905369919,0.637638881439515,0.46156137120297,0.445504246612177,0.318640024598181,0.317949082974714,NaN,0.382197162104249,0.418225883701564,0.423524215968577,0.3724344602096,0.390921939238172,0.299618587776635,0.546975340632265,0.576783444015531,0.544461544851433,0.608264455764097,0.647009259200225
0.442735807433157,0.430423917330186,0.611508821679479,0.634438062323057,0.465473873085436,0.451920584507869,0.312911378420766,0.294304021014758,NaN,0.377497363484985,0.416448803201535,0.416361235051036,0.378301579418456,0.364161571388734,0.295524210903895,0.541358142486915,0.564245698932881,0.547853068669004,0.597703902257362,0.640528118463534
