LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.424199363732593,0.498892055249405,0.675057820130891,0.624469375220829,0.464055585756242,0.510646784424044,0.406900265669649,0.420238098986595,0.613495991877659,0.545151501796036,0.551943535896726,0.482526859418671,0.405519703919,0.350007286923884,0.525407594192273,0.502773333664688,0.433454161951458,0.377596770827905,0.576288875197932,0.400499622665457
0.424208015078018,0.494443854235104,0.663544164246102,0.614203809264697,0.46713501280037,0.507788329405575,0.411482245085454,0.419113686940496,0.61787965077087,0.546461302201419,0.555354317884693,0.493679513332702,0.4034714200599,0.345583930216069,0.528854800225533,0.493264508588129,0.443229427698037,0.382114617339246,0.577190341638283,0.395358987619539
0.424940561109017,0.491570914503231,0.652409336711734,0.604589773099863,0.468448526600791,0.507763959778795,0.413620985525808,0.412229204846535,0.629199152277775,0.543632850638651,0.539072191541095,0.49001980619563,0.401051421512137,0.339430731596579,0.532380901429963,0.484174667289431,0.450721481809429,0.386958789768013,0.579459177679326,0.392564397669109
0.425943042766497,0.489435261999962,0.640997630514243,0.596004401198091,0.466660930376097,0.506669636716501,0.413899499152108,0.404708881121735,0.643800417374196,0.535941535153261,0.516143230469601,0.468148276342448,0.400259977357503,0.333690067118271,0.535924134239861,0.476001251044019,0.456724626243941,0.391752891764047,0.580763499614748,0.386754657481426
0.425464333702573,0.486035886039777,0.627083005922711,0.588874312655309,0.464414171019338,0.499050506484758,0.411638096028244,0.398767173550322,0.649400591222756,0.525180163032765,0.489093527134372,0.440899653328079,0.400155298513166,0.329366626226319,0.539452166553345,0.468910713328281,0.462064702819544,0.396155886251475,0.578740343169305,0.380393348150895
0.421570430445676,0.481211009463853,0.611378179339142,0.583139200048532,0.462404234730875,0.489745180980844,0.407452672572756,0.395398060243245,0.648550277913878,0.512454635152051,0.463260967144154,0.409153091929592,0.398418070958945,0.326021670497367,0.542705456715607,0.462199180245239,0.466811031970336,0.400028035476524,0.577993977265143,0.376300329861414
0.415846297251701,0.47635292817843,0.596544392961023,0.577943664106257,0.452564678327753,0.480214911859072,0.403834977929517,0.394706077570752,0.655920824005378,0.498127382504087,0.443206424605335,0.388020953942155,0.395320488853629,0.322360112439025,0.544756342058549,0.455489997855905,0.471318204375646,0.402972138682803,0.580644796063367,0.372120150420953
0.410576243557186,0.472178889985507,0.583518749923689,0.571941603427644,0.44035551393936,0.469521650252712,0.40212758209784,0.39614085230018,0.655614527139137,0.483131794772985,0.426221389321219,0.375948278334068,0.392179049850686,0.318610453242829,0.545511336853193,0.448728447880325,0.476345304717969,0.404491007970592,0.585717976674602,0.365414855916649
0.405989773085791,0.468625204785821,0.574375225613408,0.566819411310685,0.42995873911711,0.458499636409746,0.401079689097813,0.400492235350108,0.649762384608336,0.468593846439365,0.412505994075107,0.37597935007393,0.388712661249306,0.317341247346861,0.545552352974889,0.441845346946059,0.482601738043595,0.404513463486208,0.59058389818768,0.36436963852522
0.402016179844561,0.464933565100379,0.570925707431355,0.563182377892302,0.40975800096368,0.448824981350032,0.399392014378538,0.405568360383945,0.626474606499561,0.454887868775038,0.407874077189946,0.393433636662073,0.386029203604448,0.318990085245471,0.545371495734957,0.434968735816263,0.490020855882458,0.403487386294895,0.59496482383132,0.372389387663083
0.399025238841179,0.459596487402266,0.57061370691485,0.560720502309626,0.384604994948216,0.443658637232037,0.395786862299906,0.407040273058627,0.600070776713456,0.44285515056486,0.414470476517393,0.421251199701635,0.385172138700374,0.321968686208823,0.545145895840653,0.428421399136802,0.498461154675354,0.402084131852562,0.600508622139174,0.384518613082329
0.396000285434861,0.451797397756351,0.571994449939344,0.55990293482944,0.368200005550329,0.443483910323912,0.390193839077825,0.401105611563653,0.578847468517861,0.432736907648461,0.423429961472849,0.448265112350679,0.385482285926814,0.325970422765925,0.544812345264497,0.422632656695366,0.507864017413613,0.400709285998752,0.607342803447147,0.392099577243207
0.391313412795116,0.442152730675421,0.573595257906268,0.560569027628597,0.365652054379477,0.447501979118013,0.383057994985468,0.393950198312173,0.562123912721911,0.424165470697136,0.445961258838565,0.470922528288595,0.385861084195418,0.33117766458306,0.544323547443864,0.418271916537115,0.51701130532158,0.400147125423328,0.612292584958529,0.402906148177072
