LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.366337282862994,0.34436723876188,0.503021319120532,0.521109983781159,0.338411860042509,0.526447283530917,NaN,0.438311479229783,0.533593819548756,0.346114997262481,0.506766362238583,0.495000530041569,0.549745137459443,0.596798754957452,0.489258569152248,0.408702475615419,0.425329789840314,0.349468744323249,0.613126424020465,0.492877009433159
0.368936385325136,0.348612589512176,0.499017383771886,0.520782427288581,0.357851475724345,0.523426961551148,NaN,0.444848839585472,0.538807130389324,0.337387104467992,0.516418868456134,0.477504470707038,0.567240276011708,0.602900140333049,0.492959255469331,0.413311650427475,0.433079984916435,0.357715606720447,0.595931058782369,0.492642930792971
0.370660186552013,0.353445556866965,0.496246081801458,0.519340116716774,0.392393884976939,0.511164351368699,NaN,0.450167100939493,0.570289945686837,0.333675143425273,0.533855268896639,0.466042952073533,0.582734052316434,0.605145697199703,0.496235279482069,0.41691608412552,0.440013104478461,0.366273656987975,0.578680937350629,0.488203197534713
0.371254497189402,0.359076726951123,0.491438921795562,0.517370725988583,0.427574817964424,0.488625331650261,NaN,0.453055989753327,0.600623221379875,0.334735846451072,0.553035751720201,0.45918480164489,0.595464843410555,0.604979688303896,0.498659985933986,0.419214222339908,0.44627232339303,0.374913181922756,0.560611406577903,0.482754598807561
0.371390447779495,0.364599092053324,0.485219556790682,0.516075104486083,0.45334224264676,0.465108240681986,NaN,0.452748680694688,0.635380059526694,0.340114373163386,0.56463535298946,0.462294900632924,0.607075901971198,0.604869874513907,0.500072256105705,0.420944688608395,0.451699419409009,0.383518630593555,0.542216882478046,0.477600181264226
0.371116638707354,0.36935246213224,0.478792658570476,0.514409015227032,0.474343591419772,0.439733708550321,NaN,0.45299328015719,0.678137396361246,0.351231768283279,0.575952154553323,0.479013522524699,0.618425945183522,0.604646211868205,0.500438316083497,0.422618249346133,0.455962305274956,0.392196764920102,0.525627056994527,0.473136991068146
0.37042732438923,0.373349803021697,0.475467058292181,0.511785855954637,0.487265214262153,0.414220083740817,NaN,0.454125509801797,0.700700656166147,0.368789307833159,0.579140401806216,0.505468482352333,0.629430337460811,0.602870480084508,0.5001171609429,0.424461680894446,0.459034403661404,0.400954555775405,0.510753247359324,0.470149125226304
0.369047697973052,0.376486402383246,0.479096595373142,0.509406699413643,0.492322851132314,0.396000611167778,NaN,0.459169521045532,0.709937431997818,0.390754565034142,0.582502059985077,0.524831689684548,0.640272467497753,0.597087294584181,0.499854969196406,0.426501522784876,0.461331627970736,0.409852082275244,0.499186378018227,0.468212653577518
0.367511900178973,0.378898441776946,0.487525842872771,0.507612421765722,0.498403124798328,0.393044014525311,NaN,0.467443420795299,0.712168651891905,0.413155721141182,0.58553822185584,0.542959150735586,0.651105498536737,0.589352791129892,0.499647449965558,0.428536266040306,0.463255756812223,0.418857323512436,0.493147865550068,0.468521407271747
0.36602177242971,0.380386106629935,0.495898528101748,0.505435651231317,0.505980500163048,0.408093408980632,NaN,0.473803659799668,0.714203395252258,0.433838045919801,0.589105139157018,0.557742494055974,0.661063501230331,0.581404091015498,0.499134768842394,0.430232553011506,0.465226476272003,0.427729156116954,0.491095480293994,0.471169115613583
0.365189530216452,0.381755438092997,0.500606130722718,0.501273392372771,0.512606386303664,0.434865625863409,NaN,0.473378267982312,0.70986076612146,0.451205433211926,0.593684111049711,0.574599241500151,0.669227963086041,0.571840469376535,0.498166698103117,0.431074275250791,0.467295617314893,0.43635712103476,0.493004160279784,0.475414297770659
0.365080341406763,0.384178248254396,0.501870148665444,0.496432328378506,0.521234968588218,0.468824250673962,NaN,0.472895394763009,0.696201387273576,0.465872151670289,0.59501478574871,0.584122008557935,0.676503941814312,0.557399279577096,0.49657053949071,0.430682556141317,0.469320647025967,0.444525618899751,0.498272324673815,0.479468300602925
0.365604076939753,0.387761739600832,0.501101566463083,0.492625715085464,0.531906772647726,0.504222684274014,NaN,0.474664438343903,0.685804719095489,0.478737994032538,0.595572638948748,0.593053328214485,0.682405513581934,0.540299640945115,0.494525648117275,0.42943130387018,0.47125919647112,0.452140462962461,0.505927100160406,0.481944627911408
0.367137596147129,0.392136595116044,0.499684407149649,0.489589514340351,0.539360451959099,0.539151702496926,NaN,0.476852721459571,0.684640363623678,0.488773114953422,0.59117294904498,0.59732108482488,0.684234703627689,0.524089217761141,0.492197907331788,0.428196378874871,0.472746511490285,0.459281533113711,0.514603383427174,0.484560992081641
0.370418425006889,0.397623017590774,0.49711447631245,0.486216818565836,0.545082009002094,0.568733548383352,NaN,0.481141689082934,0.690357362548294,0.494856809260386,0.586817137121146,0.6005206504041,0.682485142591616,0.509809226771292,0.490080247249069,0.42732070607249,0.473386938510408,0.465874242282774,0.523311037600352,0.486202111136749
0.37530638201111,0.404084776500788,0.492423910554294,0.481846099811941,0.549000443245965,0.589914699141666,NaN,0.487343803929346,0.692010069496404,0.496256295790351,0.587053884483694,0.610257355318731,0.678957740302423,0.498279953211227,0.48843813855896,0.426773338597487,0.473238837252212,0.471932348400273,0.531307376660206,0.483776772965363
0.380640364031853,0.411163678665539,0.488446043553354,0.477686475881953,0.548172307088919,0.608908370101318,NaN,0.495116808104556,0.692007241738734,0.494921380759451,0.590059014832072,0.623323698506829,0.674339256074089,0.488994099428378,0.486840477862634,0.426420925898452,0.472459081584136,0.477295466801256,0.537926283843508,0.47848221698288
0.386351547967863,0.418371808501094,0.486480362190727,0.474454990111577,0.546486566900982,0.623364463399275,NaN,0.504285162742267,0.690433207092141,0.493022861838535,0.597757829119191,0.634147209293605,0.667416857472695,0.481541300807957,0.484974437098523,0.426052211641903,0.471450112945431,0.481730367534284,0.54280215011237,0.471585623916076
0.393790770914739,0.426063211170641,0.485826639809316,0.471929405498857,0.549023506537153,0.630472596114379,NaN,0.50600155733178,0.664474348177523,0.492328809491315,0.607717576272848,0.640232278696719,0.658848934606933,0.475177970248749,0.482583023867382,0.425547534355731,0.470481267550275,0.485047816980138,0.546762877780492,0.46344335343749
0.403835677259904,0.434543222326565,0.484553526780692,0.469144844895483,0.555808855984793,0.635102683070194,NaN,0.502831744788807,0.640149790187691,0.496528005785815,0.618901538741493,0.648566485016183,0.649327128979944,0.471223373712892,0.480003252026632,0.42499761876258,0.469616139497174,0.487012267826029,0.55017734347967,0.454756528707285
0.415366908984878,0.443313040741588,0.480810110698836,0.464963220536291,0.564197400775411,0.638012489259556,NaN,0.50506486076464,0.609239812052803,0.507932903734874,0.630002838284493,0.642828117991514,0.639233533987733,0.469107006555856,0.477620839740767,0.42434956127511,0.468817017119389,0.487377410377078,0.553361436366086,0.446262337421866
0.425310833317094,0.45214216222623,0.474875101567381,0.460253415854607,0.572980457147124,0.638049705368548,NaN,0.508483986277484,0.574947322170483,0.523547184665392,0.637308415831332,0.638479478243128,0.628143228510558,0.46689159575268,0.475693127099991,0.423613183775568,0.468063188230237,0.486213340755382,0.557241803819941,0.440767766484228
0.43319861275196,0.460898644310163,0.469630743527908,0.455121160448969,0.582847843534647,0.638024761723516,NaN,0.50873009866222,0.5812748795359,0.541094847970192,0.640551962028265,0.634699958284354,0.61608497049438,0.464729519710218,0.474233800990515,0.422935020072424,0.467451281469085,0.483571852743204,0.561854159488537,0.440594096895664
0.441241735776201,0.47007229840061,0.466447640571416,0.449650181248653,0.593828462897207,0.640384076259129,NaN,0.504373236111465,0.586369806919044,0.5644772409337,0.632933880455545,0.634988339980464,0.602729765370429,0.46463398631482,0.473036905640681,0.422428743974085,0.467257910587766,0.479929601097044,0.566521296605821,0.444890459453871
0.450348020492059,0.479465144640982,0.465695945060267,0.445126390378456,0.599954862859262,0.647477443807081,NaN,0.501804959162582,0.593508697365268,0.595938696125386,0.618837525909165,0.634343691896368,0.587400473028506,0.466569831778993,0.471477820477976,0.422129354906326,0.467714928883865,0.475867477985942,0.570243705860908,0.45281106463514
0.459857921574673,0.488741914988043,0.468823300592663,0.444705423248712,0.597474935582006,0.657314209128088,NaN,0.500178946757778,0.613260431277119,0.625780494050638,0.602733668660897,0.630995854608146,0.570047171337782,0.468528401082901,0.469471445900543,0.422132687579877,0.469070178925648,0.471820772257692,0.571772273250513,0.464415587517767
0.46823888605266,0.497210182955066,0.477176301343473,0.449794130168688,0.593190192831498,0.667630501281982,NaN,0.485093634758738,0.635747910583827,0.641069986855376,0.587540369123202,0.612378439858336,0.549860723890628,0.469716847554353,0.466814981028954,0.422332938420005,0.471363364193145,0.468292333373504,0.569318205923524,0.478116387685245
0.475439615894061,0.50520120011375,0.489399255436004,0.461781051918175,0.592094347307678,0.678414444115877,NaN,0.463208386520564,0.707157452799705,0.649241983021266,0.577000087958377,0.593305689084408,0.527007705146321,0.469198535741033,0.46383244365301,0.422758334368463,0.474626727808867,0.465480652534873,0.563458341955816,0.489173000539993
0.482511043938527,0.513449098788741,0.502187151335172,0.479703797844954,0.5950082918823,0.687697624414885,NaN,0.445080102022214,0.756882467781388,0.656770683820964,0.569185641464687,0.574334777618318,0.504083893478353,0.467170945114898,0.460996932093469,0.42339333259106,0.478303224430183,0.463634946072978,0.556937949341413,0.495191662267838
0.489201612304816,0.521370939564336,0.514153375052209,0.50161724002027,0.60067509490128,0.690646826361929,NaN,0.430838831932085,0.817337824114923,0.660974579414467,0.564524777428267,0.561484198525159,0.482394875522216,0.46561057850441,0.458576675161254,0.424188030885259,0.481136496699317,0.463157242635599,0.551585959575391,0.498852291800221
0.494897670688777,0.528533075237113,0.525939995913401,0.524422858422263,0.61178438799109,0.682669308611381,NaN,0.421966947331228,0.827441408516222,0.665546857627361,0.552631136519745,0.549852260300104,0.462990251203509,0.46476682498874,0.456350259071853,0.425200565829987,0.482323509148603,0.464105530829147,0.548326420805051,0.500295200304024
0.498493364517409,0.534287512156404,0.537701351246448,0.54480833953887,0.627976495195233,0.669168487459074,NaN,0.418270954620715,0.836002472686449,0.670354779723446,0.541261336887276,0.539046220604744,0.446159486605164,0.462663485875423,0.454026486294667,0.42635460692773,0.482293631147885,0.466158068152769,0.546630905424994,0.497712429600231
0.500726750136421,0.53900049685608,0.545827239580715,0.560953472825688,0.645173081956327,0.656360768136823,NaN,0.418553048821549,0.815338279535823,0.66640908845437,0.527224224338153,0.530069456020233,0.431421894927585,0.459463035741748,0.450791856742578,0.427678758679238,0.481755966539859,0.468884392442889,0.546269186923282,0.492605733835851
0.503139566051067,0.54330257273436,0.550160551030179,0.573848566656543,0.657176745368925,0.644035754206933,NaN,0.415114648044581,0.818484125691251,0.655852780977539,0.518927769741138,0.514963685318482,0.419350293956027,0.45494729084275,0.446742913419895,0.429103580959993,0.481042583638496,0.471884145725001,0.546073179743728,0.486308146021802
0.506635447163786,0.547246127944735,0.552461166644125,0.585785188647653,0.660867448288966,0.633651703746647,NaN,0.404280823984677,0.770303134433392,0.64977495066503,0.512629932911313,0.501798866189512,0.410804442254454,0.449527874252715,0.44222639301013,0.430519213793352,0.480106234458582,0.475166062905749,0.545245236358597,0.480171952803062
0.511367720176571,0.550798437668486,0.553812399188896,0.598068304787183,0.664122351229437,0.627443889778,NaN,0.396619961484399,0.731684086665366,0.647003616027405,0.510879095519828,0.475625161847505,0.405886266772164,0.443351108447605,0.437469361017402,0.431911055893372,0.478533033429345,0.478517755204422,0.54361263570909,0.474134722303012
0.515822816955814,0.553712672182053,0.557543245991038,0.612096297397859,0.671994022843645,0.626310361767377,NaN,0.39141963994002,0.728900924232305,0.644494583836793,0.509463860564759,0.453109433257173,0.403667300111639,0.437407087523387,0.432709550813304,0.433197451348395,0.475408518201484,0.481913867349772,0.540401646686871,0.467106989591836
0.519836194883326,0.555821380135447,0.564519249792819,0.627971557577562,0.685180275751372,0.628373310669804,NaN,0.385770601663024,0.727336282946023,0.645870821501843,0.509141343423687,0.435235083425203,0.402291225006532,0.431564863497458,0.428445885905665,0.434338035679236,0.46929833739005,0.485624150285903,0.534986356134262,0.459326203552393
0.524191171584635,0.557723298923296,0.573600586340512,0.644724340018151,0.701068214897493,0.63113173778112,NaN,0.378968171980097,0.73122843838591,0.647633973758174,0.517818922327886,0.424022061923379,0.400924266982561,0.425208772623865,0.424950972836978,0.435456604825806,0.459912517306605,0.489595061291579,0.527477857488395,0.451649350600396
0.529593541667277,0.558836370090928,0.58457319383646,0.663139746953638,0.720714438820349,0.635142228804416,NaN,0.373576161881476,0.729108726885949,0.6503727839983,0.523003537237015,0.423588901246421,0.398649162705351,0.417453951593021,0.422149726029365,0.436634203318699,0.449080266900324,0.49285037280634,0.518555286197376,0.443583523349366
0.535588846950178,0.558991105520736,0.596947264922621,0.682741841530271,0.742089008211948,0.640120092765997,NaN,0.368366777003801,0.725295656329808,0.658092732228486,0.538329118077729,0.433278845194554,0.394578547966646,0.407746978643391,0.419553773361211,0.437923503632175,0.437873813897636,0.494004033668496,0.50847448033339,0.434855984609177
0.540777488810536,0.558367468842002,0.610655932043136,0.702710635231228,0.761751361363094,0.643759129681601,NaN,0.3554462502865,0.715709358140358,0.665479852864043,0.54122330741099,0.453038014781211,0.389022478917163,0.397098541657543,0.416682245866864,0.439308753125008,0.426585588248294,0.492930610634424,0.49726316499905,0.425755350185459
0.544621788520175,0.557403136793879,0.625281495048293,0.722071783586086,0.772621228058107,0.643621164245106,NaN,0.340571481144949,0.71948850685305,0.674201026332695,0.547902126687766,0.47933550349156,0.383824784740406,0.385501724485215,0.413965862927325,0.440707235656201,0.415335984539387,0.490303070345619,0.484785811081394,0.417351307261658
0.548615880693699,0.556877407662566,0.64020408657454,0.736589836908577,0.772562409754366,0.637103251239043,NaN,0.330408787268783,0.729219893799107,0.686145666952137,0.55574900117191,0.479908884309876,0.379134767576962,0.373041519449857,0.411842208533982,0.441880101176635,0.404262716095698,0.487480725273507,0.471052768368443,0.410312140838933
0.553692169249978,0.556795063164176,0.653669419275485,0.744045287452232,0.766506637408234,0.623983510293161,NaN,0.325282578766867,0.750999517381098,0.696893274850343,0.565779630081707,0.464975686274157,0.374565402880187,0.359655072591429,0.410204514706838,0.442837253363488,0.393951619634401,0.48551142344915,0.455495101895997,0.403768025632478
0.559513273562991,0.557480435553862,0.664788089419691,0.745705460373138,0.745352923244,0.606289990599786,NaN,0.327189009786637,0.759648128377318,0.706043245529342,0.576426917238023,0.455814090820129,0.369961747986151,0.347912844440294,0.408923837947536,0.44350633738469,0.38521688735624,0.484989730668858,0.437429498854599,0.397847348085294
0.564700022274324,0.55871531207873,0.674842221522261,0.744706506161106,0.710934170464983,0.588015349039191,NaN,0.336429893199843,0.746831914865123,0.709433583323455,0.582751704208975,0.452995330816489,0.365504603965527,0.337887377060007,0.407974480507214,0.4438921512125,0.378515364498179,0.48595901630873,0.416585763440116,0.39312195793547
0.567404223091399,0.560336684437192,0.684304832967471,0.742551401160435,0.674303693026136,0.575893286308761,NaN,0.353139051351691,0.706623728018773,0.707588627420289,0.593455911168845,0.445934351059383,0.35955496788808,0.330120552597999,0.407435025137456,0.444127595409374,0.373719709722812,0.488052410343293,0.395846528349046,0.390021934731448
0.567923369700942,0.562740920381998,0.692461850191341,0.739738512041209,0.637309555201308,0.569164843323502,NaN,0.376028056632658,0.671571541998738,0.710177877893211,0.589015375737621,0.433399272347197,0.351500998884394,0.325177576541001,0.406969652472595,0.444339815471963,0.370637369999186,0.489772339302528,0.381312998464042,0.390320377340994
0.567418656974293,0.56593827634621,0.699547441316819,0.736457086921292,0.601824101914625,0.56076680323469,NaN,0.402280982404487,0.626437934933134,0.709886241862699,0.584173000897921,0.423351089891956,0.342392218658769,0.32394919203864,0.40633866008184,0.444711279055284,0.369132147927736,0.489460981688055,0.378241001778448,0.395813536573772
0.566158505540345,0.569112152707727,0.706519050760893,0.733502477696466,0.57103643196945,0.550833622694335,NaN,0.423874019822364,0.605016944935844,0.70150755337303,0.572678347538983,0.409543893794015,0.334596559341769,0.326133990606404,0.405847408176992,0.445452105223,0.369020552619274,0.486579143286451,0.385391013453308,0.40677841607062
0.565092389752422,0.57167170550356,0.713493283187926,0.731746627531582,0.551715340243259,0.540791867255819,NaN,0.434142059815951,0.543679739194286,0.692280434125031,0.553366456515385,0.405237626943006,0.33031229331917,0.330726673940852,0.405875125725811,0.446646721727882,0.36971606639318,0.481667149361014,0.395545822521065,0.421570143001377
0.564439049564156,0.573088515714222,0.718859368847624,0.731734436311753,0.542299644294274,0.526391891674558,NaN,0.432432265792055,0.522263613094727,0.679032366204496,0.537720651493792,0.415567490137134,0.328850297796157,0.336343518347694,0.406588834799803,0.448244042686323,0.370709557243798,0.476080711997896,0.407262258465062,0.437645445803919
0.563628704275723,0.574896309161682,0.722157234621272,0.733275258382624,0.53754962504543,0.507423356805212,NaN,0.422302582272605,0.496815870489745,0.65853146106274,0.527261257970712,0.438224463216424,0.326739284613082,0.341009323560249,0.40818623117094,0.449967179142162,0.37196606053905,0.470396632201146,0.420252342763415,0.452611306054297
0.562998241453664,0.578128344504016,0.724051404012195,0.736089069558231,0.534175565725185,0.487284643068031,NaN,0.411235261188122,0.509528004596091,0.64104052636809,0.524042185121109,0.466462461699982,0.325700897116478,0.344931985538186,0.410477914663017,0.451445834825586,0.373871364890637,0.465023386451461,0.431401727347948,0.465184735828656
0.563171466235035,0.582392169649841,0.72518473833697,0.738384189174026,0.532749233198067,0.467045097589652,NaN,0.40181260450978,0.490278594587742,0.628124835398623,0.522909143938129,0.484455209977498,0.32871929900458,0.348786264319449,0.413184338909291,0.452671498801097,0.376926873048696,0.460053793372066,0.440175358325656,0.472543228721892
0.564333761071503,0.586101543014306,0.726256761395202,0.738739065764625,0.538028948698958,0.451888127129402,NaN,0.397540794872236,0.513913837460817,0.615365520299751,0.512338759809249,0.488010734885569,0.336067149711548,0.353351462805699,0.415728920452196,0.454075354984097,0.381353852705679,0.455282917103589,0.448436966206658,0.473913538202705
0.565931989757218,0.587412909890828,0.727711557999885,0.737361861040212,0.546267210319669,0.445492015570238,NaN,0.398872210559928,0.512872389206023,0.601185602187982,0.504134871850138,0.493109053636493,0.344333713623181,0.358952530261764,0.417357679893612,0.455919960847701,0.386948750179578,0.450254662252109,0.456333451474817,0.471183470076097
0.566148737642361,0.587396706576758,0.729639963689451,0.735779466056735,0.554710887186137,0.443282427309616,NaN,0.405422772871812,0.561285304571491,0.589430380504176,0.501276197710367,0.495381556531843,0.352606532481116,0.364460167924585,0.418163486279653,0.458155757476162,0.393358932289726,0.445049908593013,0.465198803186519,0.466651417084805
0.564457458348067,0.587698834433084,0.731964358427115,0.734255541589108,0.564591156951418,0.432417502842069,NaN,0.415694852655917,0.571303001908114,0.574218737346562,0.49732230393117,0.493907854038285,0.360911591078134,0.369480384306533,0.41872307891938,0.460619153442095,0.399781719019262,0.439550950339939,0.477048169920374,0.461007181066101
0.562088493715936,0.588528988695058,0.734226596667755,0.732066386624633,0.566851907846608,0.420892095187662,NaN,0.425058952743724,0.579658140837178,0.56292225713838,0.490303286912447,0.485603935384436,0.369914267584652,0.374155703359692,0.419409442335913,0.463043632453876,0.405752015310992,0.434073082749998,0.492203569582237,0.455059240924874
0.559913264032561,0.588929315525867,0.735304742081883,0.729263541481546,0.556692948417216,0.409353479834828,NaN,0.418532171030359,0.602590003666663,0.558398742704366,0.477073265523103,0.480007545546963,0.378896765794118,0.377075236426142,0.420337077681711,0.465124337994075,0.41096028356154,0.428907430686346,0.508557014007417,0.450505473269415
0.557416473502854,0.588061491610227,0.735393359151134,0.726606980890737,0.54787909510173,0.396888278837543,NaN,0.407018529349907,0.632062900281244,0.556269656381939,0.460350380441668,0.473205513036757,0.385655332857009,0.377345002230745,0.421336196673911,0.466384990917785,0.415157814270057,0.424325598768363,0.523596821714531,0.447402823948832
0.553942950443965,0.584628984207041,0.734423847520948,0.723830985773111,0.541901881163008,0.387954022135744,NaN,0.397103925720543,0.649719154333344,0.555188470462799,0.437757427170825,0.465814136339824,0.388671880230412,0.376630389652989,0.422418224316536,0.466860653220077,0.418608725678665,0.42053974433389,0.536115483441117,0.445745506651728
0.547873930263143,0.580569559208068,0.73063364611922,0.720353449528831,0.529460560012713,0.383721728569089,NaN,0.391122657584814,0.656446802648445,0.556930515515573,0.416623221552601,0.460375622998066,0.385355230102809,0.375274467556669,0.4237183729046,0.466723634305226,0.42158699225929,0.417759000493833,0.545424005478713,0.445170677745836
0.539467817411293,0.576916808992591,0.722716280952912,0.716586604413911,0.517243829302528,0.37908321712688,NaN,0.389728923767977,0.672726114220958,0.559984640333692,0.407036169876136,0.466952406426689,0.378711107816108,0.372507417535137,0.424816672384148,0.466293250390618,0.42427787424348,0.415821322238282,0.550401219308418,0.444642065752235
0.530865495981477,0.572854556268505,0.71221899526597,0.71277591854344,0.510834759859878,0.379340170519397,NaN,0.392335352603735,0.694525497616284,0.559170990586898,0.409639062946177,0.476148917323739,0.373181720023358,0.366844678949798,0.425467766397,0.465790981090251,0.42672439324158,0.414408061070469,0.552896390910745,0.445331630058062
0.522671591301471,0.567874097734541,0.702259211377684,0.708233733406331,0.505086701412474,0.386451531164163,NaN,0.398436302373717,0.725210292201921,0.548925348236655,0.424662024944499,0.48572546116288,0.368659538190752,0.360603068123773,0.426051771351865,0.465485232421503,0.428854452410829,0.413603664918909,0.55405434401411,0.447957067888182
0.514805514716266,0.560988064887889,0.693788363088721,0.703113130019169,0.501414634749754,0.39297649784352,NaN,0.407209618655829,0.755120878300084,0.532596542032741,0.436780306745902,0.490672979466027,0.360630300149876,0.356913776206476,0.427121599459093,0.465489196795729,0.430858643328385,0.413348734921299,0.551991840219184,0.453755644239514
0.505923669423088,0.550975356474702,0.685938800554046,0.697559454022065,0.505868498187258,0.39338817283034,NaN,0.409633756455062,0.766809945467021,0.513460847765744,0.44947559350916,0.501060435680365,0.351269072593701,0.356385542120688,0.429178591246902,0.465528037066843,0.432643747698878,0.413509064844884,0.548395303947977,0.461608022676724
0.494861306176186,0.539006481066618,0.678939352194595,0.692807972941221,0.515330296346721,0.39875066084516,NaN,0.399336473031469,0.744794504086114,0.493151424963344,0.460446557723127,0.50539630746686,0.341248013815422,0.356801317069141,0.431975741336532,0.465098976223874,0.434081749850861,0.413999452252179,0.547024677109231,0.469553089962267
0.48249843199522,0.526220906159589,0.67364077337608,0.689180302785384,0.511927328920295,0.409283074311678,NaN,0.384475816791757,0.703575231534945,0.471751020209709,0.467395266820222,0.503408543874292,0.332980639762716,0.358001889567328,0.434890730702876,0.463664542729848,0.435444330222064,0.414940699558605,0.546943039133224,0.475493728071078
0.469757109499558,0.512059555457016,0.671484971778673,0.687544139124278,0.50321955051329,0.415804839115098,NaN,0.369854419670744,0.652352291865547,0.449269964313806,0.477797767294797,0.481123114229549,0.328718976987633,0.359440594829748,0.436913073765266,0.461357347175388,0.437164512063794,0.416374422528913,0.542109761483854,0.477891421114347
0.45701282181289,0.496320555423037,0.673006755045414,0.688254597523058,0.500639370114379,0.416883337269351,NaN,0.358064868168258,0.597159801415665,0.427496353897824,0.477112265157963,0.442105383502022,0.328972989936216,0.360367662417707,0.437564152632546,0.458819541520057,0.439187413398387,0.418373676497292,0.53120610812624,0.475086126443512
0.444361537650936,0.479776695780786,0.677102642339379,0.689671685322897,0.503379069807127,0.422715322808339,NaN,0.350419434915809,0.538285847865257,0.406946431750655,0.475232310259225,0.412959681611833,0.335415492659547,0.361428191646391,0.436558812769434,0.456453309729347,0.441413504856936,0.420961861408171,0.518887191267087,0.466813981216772
0.432786878937019,0.464391654148144,0.68212708839357,0.690078352451143,0.494363810406985,0.428810658542914,NaN,0.346952680347462,0.47168722154666,0.387386128012252,0.464337573307077,0.394706801949756,0.345558926327766,0.362393105878116,0.434393821235218,0.45403095028539,0.443951933672871,0.424274919384075,0.50957851371703,0.455468662964897
0.423278552215973,0.450545460926186,0.68696257692398,0.689404282821552,0.482515933047702,0.42535806079008,NaN,0.347248892244378,0.411207558572152,0.370545868034598,0.457356296919657,0.394018361472382,0.354996014452292,0.3616647934197,0.431388376595399,0.450617956845627,0.446804690598668,0.428353782894448,0.502899034494947,0.444715507843469
