LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.42551169565743,0.48734226140592,0.607200464998717,0.60005346525339,0.5892665865586,0.588839439106257,NaN,NaN,0.625954186282072,0.475650954975237,0.479529453818493,0.493710736388286,0.512876524087968,0.479179347984437,0.447511449750293,0.502191747508628,0.323519093057357,0.372702103488022,0.616515382136443,0.465785372304306
0.433616789613789,0.49600543418139,0.609804187826153,0.601446214522855,0.575918120919246,0.608204919250066,NaN,NaN,0.581990875183886,0.479250709495166,0.494151774080896,0.477391515613707,0.50659027537082,0.484873328662683,0.446721136499917,0.503224603232451,0.319630429725422,0.374442558188303,0.61057097440657,0.466341241950311
0.441975335866165,0.504499103161141,0.608236874361946,0.598581271360261,0.565193887808411,0.623220367555005,NaN,NaN,0.55063896123073,0.479703368923647,0.513321795914869,0.469118468357064,0.494763544530577,0.490654350716852,0.446140286976009,0.504511872644618,0.316216961653424,0.375565749285483,0.601691627918475,0.466999557793369
0.451884581615847,0.510894943928898,0.603272965149097,0.595706089433577,0.559494128424606,0.632023223027632,NaN,NaN,0.545409600695834,0.477508795523799,0.535150912962201,0.469106542842218,0.477917647897505,0.497618009632676,0.445901036376167,0.50589145010211,0.313431954147092,0.376108180823343,0.58963649951975,0.468858897996131
0.462735155792718,0.514612390006048,0.599863802812772,0.595544726939235,0.55835578347125,0.632589509699856,NaN,NaN,0.566303570855205,0.473138309867358,0.561146239817318,0.47444758483321,0.462207334880602,0.503762873311755,0.446225910742503,0.506750578688869,0.31154245413753,0.376204431069228,0.574381577367967,0.467738833164691
0.473297805435152,0.516832057538118,0.600400995261618,0.598829091829731,0.559946898480345,0.626012745658866,NaN,NaN,0.605838957101985,0.467941744168813,0.578788437835529,0.481719290612675,0.450141457934235,0.506383710883482,0.447280970834447,0.506526740208746,0.310578786946873,0.375997707293226,0.557337437076975,0.461750304463092
0.481953061901373,0.520348232526453,0.604672415431744,0.602794273302982,0.564242604388397,0.613300588486796,NaN,NaN,0.650777564304399,0.464609798773118,0.59233092596496,0.488662879142277,0.440863542642889,0.504683304756646,0.448834414167328,0.505277088164879,0.310390883838012,0.375579790358002,0.539244803215989,0.45397211540409
0.4884782896797,0.526015797634843,0.611853183534725,0.603056980446948,0.571297092667393,0.592161229916662,NaN,NaN,0.685047441401419,0.465575051792953,0.606352288055769,0.496462533869479,0.432795527571986,0.501359130438449,0.450724025072177,0.50341535963989,0.310729041668985,0.37512127965382,0.520552944291845,0.44579388497542
0.494588893855973,0.533127254816621,0.616362683937607,0.601479452009029,0.579810260976118,0.56725816588295,NaN,NaN,0.690691803560141,0.471184771037726,0.622164745005779,0.503019823128057,0.430976029263358,0.500163805329504,0.45289983536505,0.501390724984889,0.311435966782241,0.374569759408095,0.50265195752811,0.43705889348186
0.501841961169513,0.540589495881883,0.61381890239909,0.60318716392935,0.590285783549867,0.544633078406249,NaN,NaN,0.681652733013871,0.481241345763569,0.638157376026422,0.511057499831336,0.442637518915957,0.499597873662702,0.455314487556554,0.499389900693114,0.312331355516765,0.37400766006465,0.486546638168485,0.427748882650686
0.509183542028494,0.546048802684477,0.610891904129072,0.609475863505405,0.601978540818933,0.526768329845746,NaN,NaN,0.667005199855083,0.496354679533305,0.65155820187635,0.520704504003968,0.461892279298372,0.495742658329493,0.457934427200095,0.497478030778323,0.313401556657851,0.373664095119223,0.472688064937917,0.418414652652934
0.515110056951199,0.548926202362315,0.611090096776429,0.621020071612098,0.612626361058334,0.51511092940039,NaN,NaN,0.65601564816007,0.516061449498861,0.655339915075697,0.532946750123773,0.479090483092509,0.487762587028666,0.460622102135724,0.495722668544216,0.314774808762904,0.373675134636576,0.461644849367067,0.410282143357641
0.519238361293234,0.550900434857274,0.615109105733225,0.63242973904714,0.623377454885462,0.508885599186041,NaN,NaN,0.66654630840654,0.537426436825295,0.645195546911997,0.543643255478397,0.480357215588063,0.480568904592612,0.463310962346247,0.494107433871225,0.316924880719513,0.374132941178771,0.453788391702277,0.404033481812018
0.521761963492785,0.552641577963417,0.621634727010766,0.637228424822983,0.636003545538427,0.507511240616181,NaN,NaN,0.691762143349622,0.557465168361533,0.63443478227703,0.554660746261237,0.464006782499165,0.477473650608384,0.465960300287528,0.492460784636911,0.320088482824258,0.375026780179319,0.448999953776988,0.399300063567128
0.524391635808165,0.553982983326087,0.622693700388654,0.63967551333623,0.649106216578594,0.511301527394919,NaN,NaN,0.72080100448417,0.577651879680672,0.61776179040782,0.563585622909129,0.442465189371418,0.477833944818329,0.468783893803211,0.490704949767099,0.324649494260539,0.376220634318684,0.447005517399643,0.395170546894855
0.527171574379693,0.554881281300513,0.614750508829451,0.643648988987398,0.660466439530862,0.519807628440319,NaN,NaN,0.743064023448206,0.596817902431605,0.609190576310417,0.570557547972514,0.423117000120635,0.474994290825135,0.472014121807376,0.48879093920899,0.33093939059463,0.377326450444802,0.44722401551425,0.391479819130165
0.529851835239663,0.554722556866124,0.605912717349195,0.650721076228259,0.666254566760074,0.532955736387572,NaN,NaN,0.771701991619717,0.612875575726805,0.589229555868921,0.573481260808267,0.404733048883479,0.467527039946454,0.475631038331861,0.486877431447443,0.339058896970998,0.377753293534296,0.449123240724682,0.38873308516141
0.531304675767388,0.554281223909963,0.601169827630212,0.660691202825708,0.665699264512367,0.5507713144677,NaN,NaN,0.787747722026737,0.629831937929699,0.568114978202944,0.574232732166174,0.385713132277225,0.461267655158598,0.47951727670277,0.485085341066556,0.348798144584222,0.376970887281601,0.452384758883099,0.386846235600066
0.530867241425926,0.554769934826041,0.601240758324597,0.66569113933106,0.663544359168422,0.572321355951928,NaN,NaN,0.798193935732274,0.646864078779657,0.551438382968971,0.571200986524128,0.364361322390693,0.459222962750792,0.483597422812984,0.483498775076932,0.359858499434856,0.374819971140952,0.456578275332275,0.384352798238485
0.528903968890265,0.556355447396563,0.604209160382505,0.661734860060977,0.662601658883132,0.594723897431949,NaN,NaN,0.798414746352452,0.655682880604285,0.528731540676717,0.556745184874243,0.350358989112627,0.460042466051501,0.487815364553588,0.482180157034608,0.371712641692072,0.371415645474629,0.46179742811548,0.379496527150777
0.526760537926768,0.558892268112926,0.606192925537837,0.656452618026228,0.660621578349481,0.614985395112688,NaN,NaN,0.777210566067792,0.660295213374234,0.514124228965991,0.551247216381406,0.349509124896262,0.460298896693394,0.492026949507791,0.481091835856521,0.383798436391954,0.367053829076056,0.468116328176993,0.373199184075351
0.524934116392533,0.5616812757131,0.608874492398628,0.653410846678863,0.657398142235044,0.632117114909971,NaN,NaN,0.754075639197857,0.66470985807051,0.492256433762234,0.541471465381293,0.355396177358293,0.45734504534794,0.496058918163976,0.480188308979533,0.39511799157244,0.362086147841038,0.474946261303805,0.366849585748249
0.523147659686364,0.563600454729245,0.614921917781091,0.654002853876333,0.654710370743421,0.64605583666774,NaN,NaN,0.731845878277145,0.667552280049818,0.478047245956829,0.533941567984196,0.364119930514359,0.454921373611302,0.499591104451024,0.479462536032843,0.404965068125983,0.357150141048111,0.480702616582178,0.361485240474877
0.521200676049503,0.564660290901996,0.624694857971966,0.658454616296225,0.654262831300002,0.656814190650673,NaN,NaN,0.726799488460822,0.666549841197618,0.468726097908541,0.525410005931556,0.373429230968553,0.45568166851533,0.502544242376108,0.479195170868581,0.413291689037931,0.352700440485373,0.484396042729134,0.358743448878299
0.519060661523069,0.565004134693062,0.634654272647468,0.657767553934836,0.655613816226949,0.663499312645235,NaN,NaN,0.73926241767384,0.665013536058941,0.463925838873667,0.512081993235564,0.380053676336299,0.459093978088081,0.505039955032073,0.47987714465859,0.420921130444173,0.348871916168957,0.487202523832752,0.360371096259645
0.516950541998018,0.564327478459278,0.639931855983802,0.652589545280023,0.657659831197369,0.668759256176895,NaN,NaN,0.767068219287836,0.664520393090309,0.472464852165274,0.500355383810011,0.383031655481844,0.461602036920895,0.507290345988809,0.48161482238149,0.428635369781884,0.345736487936476,0.490195501421191,0.366489407880918
0.515287413374137,0.563101159822656,0.643247151551496,0.648271496857589,0.658790082134584,0.673707138796836,NaN,NaN,0.778748073086113,0.664953895801499,0.481626469186535,0.482634003791346,0.383070112536905,0.461100871369302,0.509444761976453,0.483944079527013,0.436738232175104,0.343385418750653,0.493875329267088,0.374010671904336
0.514298966457554,0.561051192601133,0.64690721568212,0.645531424878953,0.653967636350417,0.677273166271796,NaN,NaN,0.77619989538617,0.668388044841565,0.499703540441327,0.4696761513664,0.381475161133472,0.45977146432786,0.511466258513675,0.486643603039897,0.445251654092861,0.341876065292635,0.498210042072389,0.380383444848428
0.513506936401147,0.557743366061174,0.650629821739429,0.64507920960679,0.644035804866371,0.679009031239292,NaN,NaN,0.757353243795037,0.6715686139876,0.515786319585158,0.464628671676053,0.378625502125757,0.46030897759846,0.513382384931104,0.489652572359601,0.453879529973073,0.341192624844948,0.502180264032827,0.384958549558675
0.512140767430598,0.553308943005607,0.655397170180754,0.644575011016402,0.634075110378229,0.679294870166614,NaN,NaN,0.722059545351624,0.675131829318654,0.533557138974395,0.470755788653635,0.371404733438865,0.456058554026926,0.515005256210902,0.492960610038357,0.462058833974615,0.341264070367254,0.507266414013615,0.388547263171508
0.509957940418044,0.547537750524703,0.660942232308081,0.642703590170429,0.625860672377819,0.678655370114103,NaN,NaN,0.713633569866571,0.67747535370734,0.539350035324494,0.480681496167172,0.357565299334396,0.447550075728837,0.516191275610291,0.496462235343351,0.468168348043405,0.341894722938359,0.515277418274244,0.391438699999845
0.507443098575584,0.540409372326772,0.66673456149472,0.641043991894529,0.616923645879923,0.676659772992371,NaN,NaN,0.731951105697136,0.679233004924478,0.533540765394229,0.497051794469613,0.339092281289255,0.435430139838827,0.516529644155128,0.50000919211921,0.469235020065002,0.343086810626415,0.526674682999319,0.395056449442383
0.504855397433705,0.532523890408414,0.672457632630045,0.640058086551707,0.608574445203446,0.674408213930665,NaN,NaN,0.75333971677644,0.683428404734055,0.527758423022217,0.514951289680909,0.321949447647387,0.423009591980778,0.515628719617797,0.503413593956699,0.465146076572714,0.344880984159371,0.540705845856691,0.399708030076091
0.50226557068141,0.523852429009258,0.677054442130067,0.640613888271728,0.602823869432197,0.671956506838779,NaN,NaN,0.772532265721305,0.690042780632129,0.514079656865807,0.531671502934493,0.306111616447621,0.413188570841578,0.513278028025841,0.506504373629432,0.459621992085233,0.347492056677372,0.553563765743552,0.404180604031274
0.499088583250989,0.514308718327758,0.679996100358469,0.643562797098312,0.600875566275145,0.667747351172596,NaN,NaN,0.788734461781493,0.697500645663344,0.508290464713458,0.546736857138965,0.29034626991289,0.405414822510379,0.509770100548231,0.509075124435918,0.454381038539431,0.351086492852763,0.559736003436707,0.408178729164709
0.494776467024709,0.504830067017466,0.681245041364086,0.6485246469567,0.603238939567185,0.663915976450881,NaN,NaN,0.8015298132608,0.704502759895987,0.501839283620382,0.546441780338044,0.276535595243675,0.397789804237418,0.506023242085883,0.511391959347544,0.449885358184453,0.355633402205926,0.56238757258342,0.411362097939206
0.490183742442732,0.495134847654406,0.681520148648301,0.655036117977711,0.610467891890666,0.660606178322451,NaN,NaN,0.803343404444547,0.709488780220148,0.496564216943675,0.542883301483187,0.265349117151031,0.391298178624935,0.502632561616364,0.513697036902079,0.446349472541394,0.361153543147589,0.563180159674639,0.413449128557791
0.486149720968692,0.486071228979631,0.680553017640989,0.662370828240758,0.620028583619988,0.65820160096375,NaN,NaN,0.796926035246159,0.709074084107709,0.48678310538345,0.526733588658243,0.258232116707397,0.386259052830354,0.499832181098147,0.516047840225621,0.443982282613249,0.36757101464363,0.561784213785054,0.414192681369189
0.483320135931701,0.478917941513517,0.678473702047177,0.669159935354736,0.629844376199715,0.65593133367295,NaN,NaN,0.781446105929872,0.706271869399718,0.473535207809612,0.502445215246944,0.257284739911698,0.381591294595187,0.497543907027234,0.518403496312223,0.442741211942078,0.374851481832251,0.558378710657654,0.413010148082121
0.48141338551543,0.473855766205444,0.675509694151519,0.673934395253873,0.643921254957898,0.653127242444918,NaN,NaN,0.766891580997946,0.702674991133352,0.461648351614702,0.478760790807014,0.261978700331591,0.376548433929152,0.495706341111865,0.520510879335112,0.442090357036796,0.382518481456283,0.553539133080367,0.408860599520956
0.480560876372543,0.47091718543611,0.6719839158008,0.677527413375537,0.660412537262269,0.649781333453259,NaN,NaN,0.741245174246705,0.6994812106709,0.450416851679077,0.457071746630602,0.271740551499617,0.372563168480668,0.494058480970713,0.521994280492634,0.441024165480068,0.389998976045625,0.548477696476003,0.404521680646367
0.480167031435483,0.470050261815496,0.66860642468359,0.68102067979348,0.670028335511024,0.644042393235914,NaN,NaN,0.715784967653158,0.696245791600892,0.451537018241781,0.442447702517264,0.283872799787687,0.367713203558559,0.492168319585952,0.522616000034496,0.439676234503838,0.396751647843393,0.54492506039186,0.40424566921089
0.480726995711156,0.471207810056432,0.665403048196952,0.684050477297619,0.672177255131368,0.638428263288808,NaN,NaN,0.702222176919725,0.690141321976877,0.463610261633914,0.429712742290399,0.301106817404996,0.362920086104301,0.489634937262956,0.52235290005831,0.438547384247532,0.402485199417,0.543547627040006,0.410074787076019
0.482501978695102,0.474677900423301,0.66264293735269,0.6860673808916,0.677530268113261,0.634832466768647,NaN,NaN,0.696077813132208,0.680449940630707,0.483068775259194,0.429160933741095,0.324359050285874,0.359286548948911,0.486198352601828,0.520817864310885,0.438207912278401,0.407097962188784,0.54331653147364,0.421143068449215
0.485156294494215,0.480039798332729,0.661415188214846,0.686157636484841,0.684841762647348,0.627410660365975,NaN,NaN,0.700496508737232,0.669189694679104,0.511011216332617,0.441172736726871,0.350586906701212,0.35656340363298,0.482430171964337,0.51813602006471,0.438826059709613,0.411114118771451,0.54192147484166,0.433107745697199
0.487814803655236,0.486174588428131,0.661963736177615,0.685479791465788,0.681650602959098,0.618771393539046,NaN,NaN,0.708929857290002,0.654536359261804,0.53325780910417,0.457238256573583,0.375631569154045,0.355593337315835,0.479002803722872,0.514826056290675,0.440524496558246,0.41450086987512,0.537462549203354,0.444391741328965
0.489401423043897,0.492143645191652,0.66423486064636,0.684094579944308,0.675936377038586,0.61323325612948,NaN,NaN,0.697676062064009,0.637292662894253,0.546072709395453,0.480936069554235,0.399905051246198,0.3568965041512,0.476126056546917,0.511166375046631,0.443156705781621,0.417517593142891,0.533085728843324,0.45317380401596
0.489360817600007,0.496509099788336,0.667462221820897,0.682018598782095,0.675696251266809,0.609386719960213,NaN,NaN,0.667763320953241,0.622451799978493,0.551116384083063,0.50193680060423,0.425804155557102,0.359336031397748,0.473806847781642,0.50723218951416,0.446404204764971,0.420200744528484,0.530714122229924,0.46025807690039
0.488508831679545,0.498659951395985,0.670189222286688,0.677617593946004,0.674868114855051,0.6033115238928,NaN,NaN,0.604914216293881,0.612161292902072,0.542602554398833,0.51829080440835,0.448082908645972,0.358551665896896,0.471861201919681,0.502816211177666,0.449965782758166,0.422559292411512,0.528876655206713,0.464425553528073
0.487747022910537,0.497761564199235,0.672219363141051,0.671284792416406,0.661510286413434,0.599633276427383,NaN,NaN,0.528804244604905,0.601945403812451,0.527516114887931,0.522115256816242,0.457731864257087,0.352870170798501,0.470016339857816,0.497819242752964,0.45240350731573,0.424642766415954,0.521876554042645,0.465813036612999
0.487351484930508,0.494004220255005,0.674437454178276,0.664048226408093,0.649729456644172,0.60198918857561,NaN,NaN,0.464869729978075,0.59205374325797,0.50659636535142,0.506363593733164,0.453846723702711,0.34297079944923,0.467780572600181,0.492176532740238,0.453421352911665,0.426360603811653,0.502742133915279,0.465978812607175
0.487018883534051,0.488157724486588,0.676788913559028,0.65683950528385,0.642652995942774,0.60489027857247,NaN,NaN,0.41885792640451,0.58579994937886,0.47722322815539,0.483259152206468,0.453525693628211,0.333811396906391,0.464589466652212,0.485766014507576,0.453332647027891,0.427858569259007,0.475330131723491,0.466547071356335
0.48599356175353,0.482098409068927,0.677682887066743,0.64986985251603,0.631677209725443,0.60593082913454,NaN,NaN,0.402464345626101,0.582849163290418,0.449795944432414,0.452100435876801,0.459974332544717,0.325754261020355,0.460225341574863,0.478325950301793,0.453433450895706,0.429295482960871,0.446062854211392,0.467082625590523
0.482911817960324,0.476026541312583,0.675850422146877,0.643732313212761,0.615277505079819,0.609122583372367,NaN,NaN,0.405034459150659,0.580536556677854,0.421906371460946,0.416331582927807,0.469703219069827,0.317521713386941,0.454737098081467,0.469838346726974,0.454291172200364,0.431024805743498,0.418068163394435,0.466399104092554
0.476968271048796,0.469110847067302,0.672404391415647,0.639636954681808,0.604871181187802,0.614021714760305,NaN,NaN,0.408673071035072,0.578897447871522,0.400640255078677,0.380429632658326,0.473261961894215,0.308705203210362,0.449018728742341,0.460617337649413,0.456034778879273,0.433510784004728,0.393621194049265,0.463029817439761
0.469309989612982,0.460155447907109,0.668431277656486,0.637554006134618,0.600701717810045,0.610062886647869,NaN,NaN,0.440171221050157,0.577639249745983,0.386490715130205,0.354515233745156,0.474931375286664,0.29992636603591,0.443319199181413,0.451061283445412,0.458771227717548,0.436888572849987,0.37585342288794,0.457855326689667
0.461376608715791,0.449543812342657,0.663227067040852,0.63550479104035,0.588737151802714,0.602336409268634,NaN,NaN,0.494222607240793,0.573703786641902,0.381848836987301,0.343669321508953,0.471349735844945,0.292436662303083,0.437551154962543,0.441263790644552,0.462788200275628,0.441390705652551,0.365061603356466,0.452229677924511
0.45331121176772,0.439729527918245,0.654544227974387,0.62919922371982,0.575971999503592,0.597159583508566,NaN,NaN,0.545973800805983,0.566385078722963,0.393394958881418,0.348745876690329,0.458652109193165,0.28852350637356,0.431783037016509,0.43146221422805,0.468048000007733,0.447071706813975,0.359482197511588,0.448620680666203
0.444574590910113,0.431676096862649,0.642313405997571,0.618242393888651,0.571240484725664,0.58978345727712,NaN,NaN,0.58144629157015,0.556769289689768,0.41476465461306,0.364353958471249,0.444831122397647,0.287655160317181,0.426049211039939,0.421796732466135,0.474268612949815,0.453886275075513,0.361015569801275,0.452256591093091
0.435032419603463,0.424789994261942,0.629230093043248,0.606257628171501,0.569649208723405,0.573945826071792,NaN,NaN,0.601572607257707,0.544723426726898,0.431906466941615,0.387913505511406,0.431639914783725,0.286776891877738,0.420277246217191,0.412363576470674,0.480827486337098,0.461853246281111,0.371395759996302,0.462883442879936
0.42452626828358,0.418313234162199,0.616611183906373,0.595813069186357,0.5598858991547,0.557752668187577,NaN,NaN,0.604033445124914,0.528874676837364,0.449401773054477,0.419339013462351,0.418118433989492,0.286498412364127,0.414557813561409,0.403137850342202,0.487610416989372,0.470708241064974,0.391643586508108,0.47780775447188
0.414141043408748,0.411255719568103,0.604652366901954,0.586906243786203,0.551101949928599,0.545120445276301,NaN,NaN,0.59384730389802,0.510928136345832,0.460683457804126,0.453633216410705,0.403659596925237,0.289289471852112,0.408898366868113,0.394180498135277,0.494706311028009,0.480056719511711,0.416671534550762,0.496863716654526
0.404849782923727,0.404480777267396,0.593534619962772,0.580239594399328,0.54822680117256,0.530929311529408,NaN,NaN,0.580497401954858,0.489831510279151,0.462397587262682,0.487312208556218,0.388988406918035,0.294496534734763,0.403399769243712,0.385579942835713,0.502525017068388,0.489452007456595,0.440195116494866,0.515810095887926
0.395992580044633,0.398914434936994,0.58342149763989,0.576214911942082,0.545052624475232,0.516464128326484,NaN,NaN,0.560406384643999,0.465605269019812,0.468076705576054,0.508435964772465,0.372584333635011,0.298624854697117,0.398158521465562,0.377352252299374,0.51134211532738,0.498806922711242,0.461888147044296,0.529560052051573
0.387492831913696,0.394406446739366,0.574356258898803,0.574080176079525,0.541530803839597,0.507162055593834,NaN,NaN,0.522366545581068,0.441130791684074,0.453394169320863,0.512671033899863,0.35643515988941,0.297459819064683,0.393482305677936,0.369492840054805,0.521355612675579,0.507802869940007,0.480551886525633,0.54353147455066
0.379231516096898,0.391177033761528,0.56638255721008,0.572980541790031,0.546372207425,0.501800981160009,NaN,NaN,0.491560817272729,0.418367931608151,0.42819376777139,0.499799728927248,0.342220018257299,0.296432677321078,0.389369920645991,0.362060915288447,0.532066562630966,0.516302696639307,0.498300201395069,0.559265401924915
0.370347633755931,0.388126182321487,0.560026603652368,0.570226388651783,0.559169115519102,0.495086243750877,NaN,NaN,0.477418469447023,0.398569761841477,0.415572724843082,0.466716018840605,0.330361673377658,0.298791063106065,0.385890626098968,0.355143920852641,0.543241685726926,0.523961415512092,0.515056537022724,0.574690842959979
0.36150863120712,0.383504090785183,0.5559830683283,0.566323204081963,0.567501316852708,0.492469994466267,NaN,NaN,0.476263824019414,0.382439244930964,0.401467435749809,0.423928938177242,0.32146429225413,0.302385142341148,0.382980041802396,0.348820026795781,0.554319389732173,0.530398033102672,0.531196773140951,0.584611342708144
