LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.505396681731746,0.587484650058008,0.6243776742278,0.653813473225884,0.621889980794197,0.592883077419123,0.502154551263822,0.460733626687865,0.607074769661554,0.777239574905767,0.456934867464275,0.461048578729981,0.459454500606697,0.522953674915458,0.609588919328494,0.554368612877964,0.412090313872688,0.446363932129606,0.539239272490778,NaN
0.496758653055334,0.588237709038496,0.629711176547641,0.65541418150423,0.622239274030319,0.577285429409705,0.498270735443335,0.463214496728194,0.579969805647237,0.783184640787631,0.444436884693449,0.464649948982807,0.455885506223348,0.512784673363079,0.599448592431,0.553505930942765,0.413516664570746,0.4473949843293,0.548052045389823,NaN
0.487949779868595,0.588560242441281,0.635433329923234,0.656807330161722,0.624474419316831,0.558775872654627,0.494167083831262,0.458423694714321,0.565316699388124,0.785188243480747,0.433241118543661,0.475072911763749,0.452908283775439,0.504068767243431,0.589224498506928,0.552528558157909,0.414976845350329,0.448859737545734,0.555465062893059,NaN
0.479061894446584,0.588989595366526,0.641313869689768,0.658128698256646,0.626648914974733,0.539458516508709,0.490202198677133,0.452828301396232,0.559134424999151,0.785586569932365,0.433799862007212,0.480324198226234,0.450707331589589,0.495937397656342,0.579130832767747,0.551542165699909,0.416692114390807,0.450298035698029,0.563015594117377,NaN
0.471238891791457,0.589318408616065,0.647248275896384,0.660006431315195,0.629529117328187,0.521972504017579,0.488545606460596,0.446716148958105,0.564915987521596,0.781327801802007,0.442336592223936,0.481012398557415,0.450559957955481,0.487925350761556,0.569027715413782,0.55058121068706,0.418673395855629,0.451382741058238,0.570307881857979,NaN
0.465242879915124,0.588997083080944,0.653562164177398,0.662543593373441,0.633430979611675,0.509272383557939,0.490343599474008,0.442544095161247,0.593371208395475,0.774224537547637,0.455774029180964,0.484409526568323,0.453002666384012,0.481819820398886,0.558927048488762,0.549598373627891,0.420589725737679,0.452061905236015,0.573947790878214,NaN
0.461164257035472,0.58693803446302,0.660415508741944,0.665736987706039,0.637401191312435,0.499899514900692,0.495073363582617,0.437569074120224,0.642983434557711,0.76754245692545,0.46135051203806,0.491030840376408,0.456538042797012,0.478604908482157,0.548734356308305,0.548409959770337,0.422166952468889,0.451570007133393,0.572542379616517,NaN
0.459004185682272,0.583341213455233,0.66734974920576,0.668815943750411,0.63977470372668,0.494781581139859,0.502987225670421,0.432250812915938,0.701920214164423,0.761234302060433,0.463015662813445,0.506721645482856,0.45923787676513,0.477555657568544,0.538260947109474,0.546904380042915,0.422863084587744,0.449560582641191,0.568796754999151,NaN
0.457908663899889,0.579199416979984,0.674272304059992,0.672090693924222,0.63545624808004,0.494651342158173,0.510090287950283,0.430203332242324,0.74470971418834,0.758681916360649,0.47085726657398,0.525180913539057,0.461769336027425,0.475512205290921,0.527507837004411,0.545239446484993,0.422152326499072,0.446910753043823,0.564934847541136,NaN
0.457089682721696,0.574800287810599,0.681652284643741,0.676623754958335,0.630020220363019,0.497236883217407,0.513642223257105,0.430697640234867,0.758589717530488,0.758934995601014,0.483158108064871,0.548568398750958,0.464854442153279,0.47066371090107,0.516704677875576,0.543925326147285,0.419853677814317,0.443853861010122,0.561644698809002,NaN
0.455875286957094,0.570244481957163,0.689293130350188,0.682112988725141,0.625165725898984,0.503200327960171,0.51213508933334,0.433136622547512,0.741873921502946,0.75926653962451,0.496837594868829,0.563271768302979,0.469043601072371,0.465940168356305,0.506042184202504,0.54331052455802,0.416549921325454,0.440630976965215,0.556377997994235,NaN
0.453780687741399,0.5650176045016,0.695983030376571,0.688070987512269,0.616462764622205,0.508723617539583,0.506674257006781,0.435437270405307,0.70899259939742,0.760204470835317,0.497245989163504,0.567008966452994,0.474240067700874,0.46214199986483,0.495480250289089,0.543564411726292,0.412820034023648,0.437183415152901,0.546722328108863,NaN
0.451506695622025,0.558598128009325,0.699392542763673,0.693618392642261,0.605765802267593,0.513493132328198,0.501569048203476,0.43625296556213,0.655647051004512,0.758367447006662,0.497567857245313,0.571265073277114,0.47900339739926,0.458278307620691,0.485036660860126,0.544792826135496,0.409169400443556,0.433096711528348,0.534618835208179,NaN
0.449714214376508,0.551888405301832,0.700598953657611,0.69666361514007,0.59854243442797,0.521698460830285,0.49802312183653,0.434863376380355,0.581259279697487,0.756285336084769,0.505816049086443,0.568209067903737,0.483578261280208,0.449236529898309,0.474791047390994,0.54699409750743,0.405777093805787,0.428179624153157,0.522201979174971,NaN
0.44881735636411,0.545705332922514,0.701021722336662,0.697586589717568,0.59515028711588,0.528799058917622,0.495616572336244,0.43005713367666,0.515603315947536,0.751000896662215,0.511003941803019,0.567906104182534,0.488548404654918,0.435324791238373,0.46485842639123,0.550078976634363,0.403042934409913,0.422715187003857,0.510784975987949,NaN
0.449002465750007,0.540321887432497,0.70038606747981,0.698472006723853,0.59352930784963,0.530363312139504,0.496341861709338,0.422023825513417,0.466248346955367,0.741158271339253,0.517899009101838,0.556979249761274,0.493741037554537,0.421362356313224,0.455423629709976,0.553912818331131,0.400932265736632,0.41649876563422,0.500983583447189,NaN
0.450227911829196,0.535663774827311,0.699486392793061,0.696826485048486,0.596449391632257,0.532407580812247,0.49986933236527,0.416943954372108,0.440757541789085,0.726165644391808,0.520069922312029,0.540701960068298,0.496821575271442,0.408597017358968,0.446524213135869,0.558221304126297,0.39927263082956,0.409608608238856,0.493129118333153,NaN
0.452705603015883,0.531355216797367,0.698785613046326,0.69098505132665,0.603119040069111,0.534430914852057,0.505435333377588,0.4151449968037,0.441829921000159,0.706935366926622,0.514166878987066,0.532737617290485,0.494287165037175,0.39683648244151,0.438145906242472,0.562860539731412,0.39763778471939,0.401951367355242,0.490226913844727,NaN
0.456548831893558,0.527232232811194,0.698613385595119,0.680627185442131,0.605054473624441,0.526238196604563,0.511166010923164,0.415781023032665,0.453011027682136,0.690025169881826,0.509461713311465,0.528936900716947,0.487648829762748,0.38703406655703,0.4300791535074,0.567865404434615,0.395460508061984,0.393869885283096,0.494322691391589,NaN
0.462324665280611,0.524316218220296,0.698715906209396,0.667977965474636,0.604778593215405,0.51875883357076,0.51570719485046,0.419925133293389,0.473723446621775,0.671990519183867,0.509225165442875,0.525216747021059,0.480135090884254,0.38047728888346,0.422529665975139,0.573312925203454,0.392858324623079,0.386219519052255,0.504433662651865,NaN
0.470248168369656,0.523341502115318,0.698060711791546,0.656588410451977,0.606190060193597,0.517016211835138,0.519032174772268,0.427171436381481,0.49806453380545,0.654987852383519,0.512957495779645,0.525390398849461,0.47343888940608,0.376930383422569,0.415497619258552,0.579204195350578,0.389747363726038,0.379328955157256,0.516812341181416,NaN
0.479843872390044,0.524157426886368,0.695401641093179,0.651318637977276,0.603243188314265,0.512800532369531,0.519549600254598,0.436052093155789,0.519395791520176,0.641264861913147,0.516399926912923,0.528774486597132,0.467448509017586,0.376538971547386,0.409031049481682,0.585531256653685,0.386885172659517,0.373093822713515,0.527035756428584,NaN
0.489460860646981,0.525595931732828,0.691784128012508,0.652748420798574,0.586891920902943,0.504424124389295,0.514707202802591,0.446688541334256,0.518677883708908,0.620593074988153,0.521558606737007,0.532703268733816,0.459949952103488,0.377419239687276,0.403039889173641,0.592239752839079,0.38467512646032,0.367674936103459,0.535075016440022,NaN
0.499084228490058,0.525602246559525,0.689169628610132,0.66065564960089,0.5723412134989,0.499362402116614,0.506640678978092,0.454349226892979,0.516535445101782,0.58954160797237,0.532101352201191,0.538112496589103,0.450727545810986,0.376715872827735,0.397527147808419,0.599170639159667,0.383589184624781,0.363321873703669,0.542763813381586,NaN
0.509773554531875,0.524268023562828,0.688906012539249,0.67139126064035,0.562980639539972,0.495575316707482,0.497637530962009,0.456528294483671,0.51815125077559,0.56132801555798,0.540798434531191,0.540117396616423,0.442252803299032,0.376678954963369,0.392883839022615,0.60608293891369,0.383960913610579,0.360393209421077,0.549773715788008,NaN
0.520989983988976,0.523258367892178,0.690518711533479,0.680726456863471,0.546370538566699,0.482723483486587,0.489885844720474,0.452738047418683,0.523020799447542,0.538586080202673,0.543180007530959,0.533869936256926,0.435829307879049,0.378311045547153,0.389338871137761,0.612583834424077,0.385965439304978,0.359082341917453,0.554275631118995,NaN
0.532916795390057,0.522952459341497,0.69294968708333,0.685425752895987,0.523307175801486,0.472377875170865,0.483654281493308,0.448115993028436,0.55866371170682,0.524750018269275,0.538540654350376,0.514152217178639,0.431561100763323,0.380897826248755,0.386884921416273,0.618230339741721,0.389521753619679,0.359378013122254,0.555871336714153,NaN
0.545114386653127,0.523494287238564,0.694756630664464,0.683074170240307,0.507926850704684,0.474278114401588,0.476764996742004,0.444425392784768,0.610343386087159,0.523638089012621,0.524430817393719,0.480533653810607,0.427839671965627,0.383362599282907,0.385586166688092,0.623119138201986,0.394385946072272,0.361303821805262,0.558283366870401,NaN
0.55551215735014,0.524228962257855,0.695803458844198,0.676384793380026,0.498593704506555,0.479968877486479,0.469579131929005,0.441795494940833,0.649947196911518,0.533637097659655,0.501668295223622,0.43200198354853,0.422666209508995,0.382088390857546,0.385003433093725,0.627733589302712,0.3999744073845,0.364839300578621,0.563858040427161,NaN
0.563795247485218,0.523062541669625,0.694861376958492,0.670666342295361,0.485483711055145,0.479802382406132,0.462873106603422,0.4403982082016,0.681368858240993,0.546750894796831,0.4745772244469,0.385342941309684,0.417226193832611,0.378181654709807,0.384935992912565,0.63233143791218,0.406158083912326,0.369964014502145,0.571607187122692,NaN
0.570893008406476,0.519873251554974,0.690160573902319,0.668825968569677,0.474955281508307,0.479555914137203,0.455941812765382,0.438584869441664,0.715210841548269,0.556540504661374,0.443472868839162,0.356199311937151,0.412740678403172,0.376514794191153,0.3854516863243,0.637023129092595,0.412877330420998,0.376573816750744,0.579505932626197,NaN
0.576824071077994,0.516281489523329,0.68314773453099,0.671532708228458,0.473758655027018,0.487679784491583,0.450806519821577,0.438386775372816,0.742381136903061,0.562291506094411,0.415435455411676,0.353068649369382,0.410123160370963,0.377743600502473,0.386643433461832,0.64185122289121,0.419768446257674,0.384426197263783,0.588625203606394,NaN
0.582304424295075,0.512631204079854,0.674628584643908,0.677714546637519,0.477711691641827,0.495710294910193,0.447786522168402,0.438894168983219,0.75559535269198,0.562076623826165,0.398911866953239,0.364959464118073,0.409467081783741,0.382141330351479,0.388522494558959,0.646750158819598,0.426975055589346,0.393254729949515,0.600775015480007,NaN
0.587638096214766,0.508888465819046,0.665194124410751,0.684845033953404,0.473364165178706,0.499103315883172,0.443759387570624,0.437781401954625,0.756547742481459,0.55430517716259,0.398490056371879,0.381989683007645,0.407853363455261,0.388858692374087,0.39098197676229,0.651533111966939,0.434613978424535,0.402878812736687,0.613828780844221,NaN
0.590774640301823,0.505426543076365,0.657394684407672,0.688897715891646,0.470409310086766,0.50528700806222,0.435440013864668,0.431452022162251,0.74417613238332,0.5403739380276,0.414959840684696,0.403531902572524,0.402421497300639,0.394710321477832,0.393945903847124,0.655848393882866,0.442705166282307,0.413094913852147,0.621632194553695,NaN
0.589278857890669,0.500645735172871,0.653370433776334,0.686056402066413,0.475224752811576,0.515109862165456,0.419048568191826,0.41733224574673,0.720808331716465,0.52425470801689,0.436315647887463,0.417914522504817,0.394278858992105,0.398565190760842,0.397099407139485,0.659392968080689,0.451150060930492,0.423711845799629,0.62138825092006,NaN
0.584147053081794,0.493629974669195,0.651887867881457,0.67762633026449,0.483878229172357,0.529279187161686,0.397529522061959,0.400658868282761,0.689893384739808,0.508749289732376,0.452819526461908,0.434949694087748,0.385186268678848,0.402829344590229,0.400149299942757,0.662156581676884,0.459943836159935,0.434472495512384,0.620200529049698,NaN
0.576885475834825,0.485797626616043,0.65216423895779,0.666308503549548,0.48310143498404,0.529256497119187,0.376648575906902,0.385060303817503,0.656788340615416,0.495445559208698,0.462861926440569,0.442298792983612,0.3770648879839,0.407485310422872,0.403035647399906,0.664660698396845,0.469345675169149,0.445083807491677,0.617294320239256,NaN
0.568092449322495,0.477391106570092,0.652325596250425,0.656662927949007,0.482701667731955,0.527964906916868,0.358505182500555,0.372149740806473,0.641463485483817,0.485609255661413,0.465776358262312,0.440437203422372,0.369350236851553,0.411329591446814,0.405950735043079,0.667265241144041,0.479182789484627,0.455344752322555,0.608989991372064,NaN
0.559504004513066,0.467745286233515,0.649595936483575,0.652297784626142,0.490280761083851,0.533032248160523,0.343718401823766,0.360601144294565,0.621176799833406,0.479932136812819,0.46498318136218,0.443495217208154,0.361242319121001,0.413229610431659,0.408653000561575,0.67005302060037,0.488998698091596,0.465113355070939,0.598440603534309,NaN
0.551401604151963,0.457883422916972,0.645283931714583,0.652854729183962,0.50069379368989,0.538960961081887,0.333583184109235,0.349605488379074,0.600584437186693,0.478754361654513,0.458382481798894,0.443456865259533,0.352595501033436,0.410106551159375,0.410837633801949,0.672972732656511,0.498526461478058,0.473980309051625,0.592136478616671,NaN
0.543079080733454,0.448529180605346,0.64003303185013,0.656614276532728,0.49935645659574,0.51873654003173,0.32825985486296,0.341501892091135,0.582325915000206,0.4814454739708,0.454223580431603,0.453476699865447,0.344120206460284,0.399852604152434,0.412050240187021,0.675948762485117,0.507087283483316,0.481855431870014,0.590468002264797,NaN
0.534535051388919,0.43835927365529,0.634815835287735,0.661370803464149,0.497234000490774,0.491983987113693,0.327521609160405,0.336841619061649,0.574717525916363,0.487175253162541,0.44753684334854,0.455454560108641,0.337552069473181,0.386079997406453,0.412256802008617,0.678698531728545,0.513957500491784,0.488812682628459,0.592334984931417,NaN
