LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.428296799561082,0.399307302336306,0.621595691211426,0.655761515481461,0.626955906390259,0.504212100072331,NaN,NaN,0.543655009788317,0.520638781267165,0.372618061710655,0.466691543646646,0.363143834963928,0.313505651611909,0.535674650802031,0.453686636196232,0.40777459498783,0.538612610469238,0.420933068966102,0.566631365734884
0.421627567165276,0.39630844322018,0.61644364435574,0.654482275314373,0.618638313602984,0.494417969936317,NaN,NaN,0.555363978102574,0.517348593805114,0.353216598604226,0.459123873794828,0.351619214175758,0.320322995101381,0.534070095597955,0.450999512103758,0.410134000100186,0.538759353229697,0.424141699641851,0.542020118355684
0.413684728784158,0.390206255684818,0.61718014361262,0.658506382818,0.615254016212858,0.4927868708611,NaN,NaN,0.56158261542591,0.512121401867037,0.339111228740048,0.44600411941062,0.343757271906667,0.322665079441504,0.53238802859562,0.448629990461042,0.41169447423972,0.537655283761901,0.438136802906129,0.516660065047506
0.404742242232345,0.379367242128216,0.619014768266262,0.663180980152545,0.593392268354943,0.481843600630359,NaN,NaN,0.553265449491374,0.504841974722092,0.330276249814827,0.435008941234238,0.340066983304752,0.320407502053221,0.530621919569641,0.446432089974298,0.411565708858504,0.535751586563737,0.458232358816993,0.491193388404787
0.395868397951913,0.369597001378772,0.621032232957948,0.664199392450552,0.565949202838808,0.482318122157356,NaN,NaN,0.524007369422792,0.498285317973815,0.330413881047414,0.424210718524185,0.340053546735091,0.316487469875169,0.528672834389147,0.44452172297261,0.409713825552461,0.533734421805308,0.481265208374808,0.468302244157951
0.387322552205847,0.36430350633524,0.623455235541315,0.665583729254166,0.546196876916655,0.496650301320072,NaN,NaN,0.492177867641707,0.494505544447389,0.338514039069411,0.404084959769363,0.341144156132255,0.313227114869907,0.526668657374605,0.442960906484757,0.406355634985279,0.531772502913425,0.503375582972787,0.45183097530202
0.380019690161719,0.361559256873787,0.625616272002952,0.669998285292569,0.519488023230556,0.489923554626295,NaN,NaN,0.456769226700055,0.492713904249899,0.352595305413442,0.386543167041951,0.342113029578064,0.30714671011658,0.524299342963901,0.441816308536344,0.402340944954872,0.52972313171515,0.5205147247825,0.44599003100432
0.374503919238384,0.358567972739665,0.627626855495808,0.674824908660143,0.480976657993211,0.473254470569835,NaN,NaN,0.415371344272209,0.486225739266491,0.371796691480656,0.385686852104881,0.342774449550703,0.300530961090848,0.520928832193309,0.441046120043276,0.398655648359978,0.527066749087582,0.529621031235211,0.452530512349779
0.3695920612247,0.355375628208802,0.627010672474527,0.67865437546562,0.454487037221265,0.468878146550754,NaN,NaN,0.380219483999396,0.476407860553942,0.391195441408545,0.388218970557766,0.342701264602343,0.294709572759509,0.516468372256291,0.440751057186811,0.396241259048301,0.522046920976349,0.537069941359721,0.469131559257018
0.36231509673356,0.352524008794897,0.622022678617309,0.678970448738889,0.441960614836038,0.467779538547366,NaN,NaN,0.349904899666554,0.464286517493554,0.411562276212874,0.377334855385458,0.337341366628093,0.285100537879741,0.510853833377459,0.441356016197372,0.394412467132639,0.514286288930538,0.546773109310656,0.498015702820759
0.351328727261632,0.350377168025091,0.614530030363359,0.675892552642838,0.423981738850205,0.439879685102598,NaN,NaN,0.326117278580299,0.44729401633216,0.413590435567424,0.367429982976949,0.32611849231422,0.268733655620839,0.504489627155296,0.44289645372696,0.392571198941448,0.50580335511605,0.559483257291465,0.534913572732427
