LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.476048421718211,0.45567429706204,0.544896573058326,0.603190495467081,0.48769260278732,0.543503726820613,0.516358493187779,0.483579681925416,0.629727744382007,0.620636957102851,0.522591262420545,0.654551770347944,0.636035369605858,0.536912575169631,0.563526309896365,0.476038401015331,0.416661059069256,0.43765563989954,0.545780585234555,0.533225453644348
0.47558607211915,0.462894890813841,0.547892010373459,0.612354828922565,0.487592837417478,0.539426042691036,0.511055999094614,0.474896894124183,0.648858391903749,0.621661527692513,0.534147191083327,0.645609540819763,0.637551246513364,0.541409124113327,0.55543247183629,0.473302411488431,0.416537376108288,0.440814355656594,0.550255392024348,0.535983868025837
0.474780581695272,0.471152071023,0.545846832873199,0.612286080776896,0.488924217292752,0.537285001054685,0.500919489231352,0.461639398546928,0.659545093882263,0.617111349656589,0.55486048219269,0.633649096608691,0.638796926871808,0.544204978167563,0.546436890472776,0.470204731884672,0.416145780981577,0.443704609894506,0.554624895111594,0.53422915228416
0.47368306906186,0.481559447152276,0.544872237711502,0.613682913046535,0.49181690111055,0.53780342565605,0.491283875356544,0.446079795393641,0.683289066420039,0.610381335925473,0.584066527390453,0.622392824502068,0.638753926127088,0.54570421558714,0.536925595883348,0.466935734244041,0.415356085379707,0.446375510156061,0.557867882559362,0.527641860180722
0.472369137835277,0.494347302858034,0.5483602231205,0.619096099342082,0.494661269383379,0.542502144694402,0.486906286757784,0.432807997715905,0.642304879173029,0.603322801869383,0.609012220084417,0.612564100888967,0.637523348322383,0.546779936508742,0.527242504485279,0.463702664643795,0.414000810407038,0.448790978749855,0.559397423761536,0.516545122680286
0.471227285854943,0.509453190695173,0.556051972717775,0.625642070166997,0.49733066870564,0.552493806776855,0.4895543988535,0.424257265336681,0.61653700877875,0.599657347667904,0.6307433294982,0.601865033961816,0.63398671813168,0.54749637456559,0.517486582399791,0.460635135327518,0.411817246264557,0.450986496818731,0.559125829007976,0.503589232389398
0.470469616671107,0.524492541748082,0.563545639865081,0.626877116533292,0.50160221090154,0.565136635932786,0.499519155344117,0.420348938525408,0.56570576491425,0.6018565224168,0.643258123981519,0.590023074416862,0.629376239181373,0.547734990524111,0.507649129007475,0.457541261689849,0.408997652260655,0.452921312745714,0.55783129954284,0.491547204447638
0.470495879713528,0.536407663484348,0.570759412867898,0.626560369213751,0.509590230750292,0.577105133760261,0.515218875540187,0.41931800619507,0.55306332609532,0.610304374099633,0.649671475357634,0.584005031382825,0.624816191067874,0.548192976188984,0.497640985422822,0.454168291361392,0.405832235691254,0.454650408945563,0.556727684084183,0.483312583907652
0.472267805732165,0.54645299277181,0.583353274567254,0.630063899756554,0.523716589967076,0.585729979732279,0.53383381571384,0.419561326092373,0.524886551506883,0.625751630643007,0.650248292347764,0.584866216980811,0.620826789617068,0.549930970472515,0.487535870522551,0.450423613462893,0.402624195858023,0.456295794502066,0.556176953668143,0.481171008598026
0.476575831252431,0.555958264096354,0.602244098062441,0.636461000820992,0.547134818386377,0.592281328889343,0.552565289334762,0.420997153180871,0.56219681923601,0.649641232479617,0.6498364683661,0.588582037736379,0.616824790136297,0.552149038721915,0.477525670158027,0.446606415736416,0.399640788909018,0.457949584855551,0.554950670606726,0.48448990439979
0.483400837717535,0.56478386742044,0.623649277651928,0.643025332958855,0.570694801161883,0.597201769232717,0.565622749693545,0.423753206078131,0.610177751776663,0.678940207571617,0.650546546892689,0.594138121243936,0.612795997645285,0.554707978516971,0.467824356755709,0.442913351791191,0.397085590002768,0.459719914259007,0.55109306203706,0.492086917324749
0.491829481567408,0.572603055925997,0.640627676953442,0.647380219413349,0.589481948096315,0.599283826038167,0.570208284851652,0.423979634365044,0.637301018513283,0.699986425628716,0.652418073227727,0.597648242611016,0.609373152671199,0.558425732544389,0.458661038810514,0.439527429352108,0.395005582956509,0.461574174024751,0.543923530250966,0.502681646542001
0.501252271203458,0.577917511241782,0.652922198850774,0.649120697744856,0.603360092321421,0.598309582526154,0.569703173022757,0.42620915505695,0.685181463198475,0.711763909404962,0.655491366729977,0.600333872417677,0.606695951742809,0.561252937195652,0.450158688516945,0.43670825128732,0.393492349531001,0.463308035987445,0.534870407341058,0.51535883321292
0.510621446097477,0.581299983100493,0.662021419583569,0.648617704522544,0.617051827932245,0.596679932977237,0.566474814137068,0.430511308854511,0.707606203997423,0.725902207715081,0.659241570427235,0.60200610795049,0.603373322139248,0.562551202044538,0.442466987733515,0.434553934447619,0.39253495597807,0.464644830560332,0.52505711569645,0.528727945834384
0.520534851318209,0.583701857165204,0.669090058104005,0.646431233296794,0.631355662969344,0.59751057391169,0.562617048502121,0.436302533909198,0.721327051904517,0.737190685902467,0.661856506093487,0.601815813148382,0.598825847131452,0.562821527584312,0.435818078505284,0.43304801147862,0.39206120923598,0.465462158858802,0.515166263412737,0.541381167016709
0.530658509580273,0.585805958780264,0.675552978665187,0.646146040468235,0.645608803605049,0.602458339318778,0.559128976645739,0.439990673093087,0.741550233890932,0.738382413504986,0.658809060778722,0.600166050853668,0.59287380603118,0.56314370686776,0.43051356173822,0.432026045591587,0.391931558466809,0.465974337232033,0.506162311117892,0.550202755962277
0.541078722788759,0.58795256113273,0.681563258121837,0.650205193909641,0.656710973904968,0.61016936743161,0.556348732757381,0.439799472319556,0.760483670550939,0.739657732203999,0.649674490940051,0.596607430245412,0.586928131023188,0.563585310239387,0.426893038048652,0.43128952790165,0.391794213085636,0.466336925384136,0.499361728115661,0.552051032010708
0.55092484299998,0.590309798946974,0.685696926328241,0.657023091169937,0.660788400453933,0.610980036260787,0.554966332076164,0.436045225934096,0.734468326525141,0.74297517979321,0.637648936675872,0.591795692123319,0.581690635016555,0.563542213229287,0.424966591488406,0.430965076748479,0.390935699793347,0.466473167760253,0.496372520689197,0.544479383463636
0.560057827023613,0.591902376681755,0.687503139912936,0.667293219456059,0.659182096123759,0.604222045226439,0.55584304063383,0.431123344118423,0.696549062695403,0.740973160939312,0.628155818405851,0.582649169560027,0.577175681413706,0.563528359975461,0.42442483148658,0.431265384428782,0.38890487748149,0.466349897096889,0.498137187989269,0.52919909193356
0.568493555609629,0.592675056286665,0.68756316545166,0.681237085689117,0.652317012040455,0.593851384876102,0.559581145244277,0.424593982920013,0.67133273206592,0.740330281333224,0.617452793601071,0.576865861131684,0.573509046344924,0.562981587954834,0.425127869295359,0.432451893430251,0.385886439079231,0.465951073998091,0.504006409241712,0.510117155552479
0.576365902144739,0.593226831412543,0.68815353304874,0.695804632573725,0.642925483706872,0.586578845691322,0.564834708391033,0.421497158348006,0.68651215995327,0.740303716518994,0.603765454549748,0.573186421843514,0.571726779318215,0.560524143976658,0.426809327532027,0.434825338190806,0.382179766687106,0.465411002452358,0.512325528852595,0.491485703913732
0.583482557357769,0.593825544083629,0.689733136154286,0.709966365820509,0.633366896044349,0.582865985107607,0.568381118683442,0.422652112794414,0.714210268997922,0.737455502050843,0.581825939127174,0.568132401528179,0.572207873789041,0.556438446600085,0.429202705058846,0.438492685655913,0.377656643982553,0.46491379738081,0.520558297921012,0.476080927595465
0.589355326277229,0.595127255716448,0.691643502762548,0.723859038030909,0.623174617132431,0.580636689911008,0.568076486451149,0.425586576876843,0.739337780561249,0.732842795403147,0.565341455087085,0.559113214144898,0.575036154257005,0.551128315727107,0.432160258580833,0.443419895672,0.372502470257855,0.464312662018601,0.525436224992075,0.46644335058428
0.593416206296161,0.596645203703053,0.693615808929802,0.736386700269414,0.615877737027531,0.580752555618414,0.563364129054553,0.428255492325124,0.750575824452649,0.724904579301857,0.559053415391594,0.549897469073941,0.579744083524869,0.545070385737765,0.435605436802712,0.449492308210102,0.366916917307247,0.462921250281247,0.526091704473313,0.463176409572521
0.595308030200555,0.597859253944882,0.694521870682578,0.746684694784244,0.612263696653192,0.587716723430825,0.551524111369693,0.429361919193768,0.735286905286147,0.711002451156096,0.560278677386916,0.529810429233988,0.585309947140966,0.537950161015125,0.439460454142103,0.456382795620069,0.36103065657379,0.46067383402914,0.522266647513351,0.465210179307929
0.595515873970647,0.598484840489978,0.694456590601272,0.75488906225352,0.611982672709132,0.600238130274895,0.534144298374748,0.42819554542963,0.714875945818766,0.69803077375652,0.559161454137478,0.518977696626465,0.59028642123965,0.530451960033696,0.443645639273339,0.463571664726167,0.355054496581876,0.458119531706588,0.512983384214898,0.47120242007332
0.594122257509399,0.598216050860417,0.694548867682438,0.761681167651121,0.615758571587474,0.614173403035748,0.513814753305097,0.426144560953488,0.724283788441471,0.691443518650441,0.559876718723259,0.50110619375842,0.594134584567095,0.523090520008404,0.448070170751617,0.470787985885908,0.349297588590352,0.455572064556942,0.498067095186291,0.479823113966631
0.591003492330915,0.596847795079609,0.694995338905101,0.765561740773631,0.623782888120424,0.62207140577391,0.494640617759259,0.423235524207133,0.75563795840987,0.692896646037537,0.556989768052594,0.492597674799556,0.597087654624029,0.515029292370133,0.452673807420267,0.478242349998445,0.343916295320838,0.453130386490188,0.47937700560249,0.490708466700849
0.586431978497997,0.593151198696647,0.695801634349792,0.766234976439369,0.637908870756324,0.624226375149136,0.480087096669405,0.422324735198958,0.787108240996966,0.703675293737555,0.557708216928998,0.493317380985799,0.60058568077932,0.507176283659349,0.457384221218485,0.486153795045348,0.339015583338981,0.450826303426446,0.457814034263289,0.501180727435983
0.581278956106697,0.587786008069192,0.696561682181643,0.765104266980561,0.653217539989452,0.624485653007024,0.470802537172059,0.423961562304074,0.821133801207121,0.720565939963474,0.562146937417775,0.498513585840599,0.603454169030333,0.500050818599253,0.462182099136585,0.494498569125973,0.334574926875561,0.448779262095944,0.435811977000198,0.50957242855198
0.576038243225492,0.582177159833934,0.696954728682996,0.763141487374233,0.667884495236762,0.61954885534514,0.466181668991408,0.427581183334421,0.817456584246605,0.739809566708038,0.568969546604422,0.510043431171089,0.602989403151369,0.493910296373464,0.467011134209935,0.503180585286375,0.330714323183399,0.447086250085011,0.417965409869571,0.516704726469775
0.570962107511261,0.576678321205012,0.696906426699415,0.760417985722095,0.681925769161307,0.609883124613369,0.464552429991404,0.431223906598251,0.768644279977908,0.759618464611362,0.565012275681605,0.524277959216673,0.597730916410986,0.488413769436324,0.471755607427599,0.512098868332238,0.327615900236592,0.445623733560275,0.407180280461791,0.523184006297999
0.566269778021181,0.572013327199348,0.69651364052795,0.756116545287581,0.692651693573737,0.60009127878759,0.461644434600843,0.433579980601227,0.721638310518315,0.771147169197283,0.553178645567146,0.532312206092796,0.587712977005708,0.484081600397073,0.476267848232349,0.521042681193401,0.325450799906992,0.444282788168198,0.40277424653371,0.529758949027342
0.562216675829233,0.568260711016458,0.696174028885242,0.750254567762853,0.696139521273932,0.592758671728407,0.454174712613624,0.433637629930406,0.671809565313682,0.761751894045834,0.543536992164235,0.535394748953305,0.575180269164882,0.480847469793448,0.480447654122797,0.529544797043882,0.324351244468568,0.442927850552637,0.402771964386957,0.536320281159145
0.558983878707469,0.564670032256867,0.69505308868017,0.742501110067643,0.691789134063742,0.58691125027582,0.442015062932332,0.432674612700917,0.64825987321032,0.743947226667326,0.532961756731056,0.542586344857376,0.559900196868919,0.478784516783304,0.484437553636178,0.537117469760319,0.32442613787572,0.441444047594035,0.403763081238972,0.542402360714412
0.556424609176582,0.561574305816412,0.693607027829524,0.734748033498385,0.682128460051291,0.583657330381882,0.4282740018712,0.433055737905336,0.629503795405503,0.724068161383478,0.521819822318117,0.556130041415205,0.540402639514879,0.477858769137916,0.488322234862263,0.543606646203368,0.325425680723292,0.439735037578221,0.403553464683036,0.547107025949272
0.554232294826296,0.559988439070252,0.69206543850202,0.728511579492475,0.666074438988315,0.582597807937398,0.415323057723979,0.434971892644309,0.62691660928842,0.702925266949499,0.516000724880459,0.564570471574774,0.517319439821591,0.477855292526674,0.492127868039055,0.549380773713926,0.327220346709455,0.437838114410373,0.403655487731606,0.549894330124987
0.552325888666373,0.559829150721862,0.69026036136474,0.723680627088141,0.645971083776471,0.580977047533282,0.405078620801308,0.438714052219514,0.627430553466282,0.684992118233144,0.513377592768127,0.564374611299908,0.493710525553513,0.478572576102202,0.49592587527458,0.55470340200961,0.329807871809761,0.435666486792044,0.406316042955031,0.550013772815187
0.550599745432191,0.561293723370806,0.68760430383131,0.719957737049947,0.627456518546495,0.579169803254347,0.397738935339532,0.443536657707305,0.661619256385476,0.673188023479282,0.515309306294209,0.548219009667874,0.470058479661829,0.479534167763846,0.499607156994491,0.559486071399222,0.332980150612951,0.433160876286224,0.413235585862926,0.546203888753139
0.5489399512281,0.564068408421887,0.683352725413379,0.716530213714467,0.612343179100433,0.578423633790872,0.393367424491875,0.446736058895475,0.696222260779211,0.665072338670558,0.524112136612501,0.522492774693022,0.446267016027874,0.480636053258773,0.503011617714997,0.563825383388332,0.336497809667863,0.43031312547222,0.424863127018361,0.539944043660317
0.546842156102035,0.567725163232847,0.677248196173476,0.711428815223605,0.599205279043896,0.574892079897129,0.390560105913524,0.446805907334363,0.738441890312959,0.657752826881039,0.542184356090879,0.511701184206942,0.422694934502975,0.481634756509452,0.505798952218529,0.567779296181313,0.340140089936034,0.427181487563329,0.440122019542182,0.53401287397677
0.544287788618943,0.571713169393708,0.669189243559322,0.704576563534618,0.589288012517641,0.568148762192299,0.388086396468437,0.445264966929142,0.743552612773475,0.649545288098859,0.563602127054475,0.518007123072356,0.400357585909097,0.482327335790867,0.507621863985402,0.57122147639362,0.343707333612733,0.424147014126256,0.45868831463724,0.531425745820535
0.541010341192924,0.575687008758284,0.658641727431345,0.697054655666354,0.583316444133231,0.560571003578342,0.384551218097688,0.444902187683005,0.743050591436311,0.642616141488649,0.567638959626148,0.522134494844279,0.380768098067965,0.482974070284574,0.508405104679905,0.574097131178223,0.347165979277395,0.421631271233647,0.480683058372269,0.534590124175581
0.537029378055645,0.579598344653847,0.645693323743514,0.688872723577295,0.579605730524364,0.554592064114507,0.381116263885283,0.446307339003755,0.682347064036057,0.636730177637062,0.566390634096621,0.51558766208852,0.364130080449208,0.483451568747719,0.508277891191062,0.576226654655206,0.350412500634744,0.419790987765509,0.504501140339173,0.542271578643065
0.532489793194651,0.583731462558317,0.632523949334692,0.680554357755759,0.582245927056716,0.551938467258926,0.37842428904466,0.450675393281539,0.610195944459802,0.629746903402207,0.548468399688571,0.510047541345087,0.349629216261178,0.484546868659709,0.507298286514768,0.577467095108223,0.353271950199127,0.418807400070128,0.52578211194455,0.55113660327373
0.52744949556234,0.588116639242041,0.620617282155834,0.671706711390418,0.592451604353103,0.551255269425252,0.375585718423428,0.45827526608765,0.527220901234682,0.622883510391898,0.510583590465488,0.495068214719865,0.337663358432219,0.487701650274637,0.505792591497894,0.577721715667691,0.355687632873936,0.41870742944894,0.541821529466669,0.561079785845418
0.52153631584313,0.592332858384596,0.611300899300907,0.662798528609011,0.605480762259431,0.550711713457054,0.373639702517669,0.46735852702859,0.472232039137183,0.618873285871654,0.469840271013381,0.47484927604692,0.329386530290052,0.492807406180096,0.50394586744848,0.577082870578387,0.358945844688187,0.419509555924311,0.555442711174053,0.572513495049579
0.515011890181851,0.594802774756141,0.604071313595625,0.652867284465647,0.618322433373866,0.548766823124891,0.373326860353508,0.474200557168001,0.479411333581167,0.618056435489972,0.425935196240035,0.455449661323248,0.325237322140467,0.497561162825011,0.501872351006407,0.575676964166473,0.364274811375879,0.421118594200335,0.568276148173469,0.583518420429607
0.507584953647621,0.592847026899025,0.597541759366211,0.64309641381885,0.631876969114483,0.546572234513414,0.374284333941066,0.477307166132932,0.499342878667311,0.619537209978859,0.3958520200517,0.427935214498914,0.32444516579537,0.500003879210845,0.499477911422303,0.573600781655332,0.372262283395423,0.423417935188048,0.578903184658395,0.593224600482167
0.499164558294883,0.58581552269972,0.590260419305367,0.634440677747842,0.645399725376817,0.542309679397872,0.376424561494115,0.476659156475339,0.540237297883574,0.62229906001946,0.367965371013862,0.409439326664382,0.325677345199315,0.499732526476823,0.496440733886184,0.570883206127626,0.38265766912446,0.426226692626244,0.583512748446561,0.601872780956593
0.49050450004647,0.575908516952226,0.580528030353425,0.627158628717913,0.647929862073454,0.533754271605256,0.381415406987476,0.475441658873836,0.583371234244521,0.625115036522971,0.358151725547013,0.394524741272947,0.327874250313503,0.498021135093391,0.492784138267681,0.567422272484966,0.394842868821126,0.42928959354155,0.585968856592387,0.611173054624389
0.482062294736995,0.564571092219289,0.569320231080529,0.621787499773612,0.643015289579272,0.523428659025782,0.390212426846162,0.474561140003377,0.583951340798974,0.627134438450399,0.364383984984502,0.390645811846461,0.330097740866428,0.49601331886265,0.488536054019623,0.563182184431881,0.408076463744649,0.432605088033063,0.591125755855274,0.621382711239512
0.474473823227611,0.552259053605556,0.560576423622184,0.618519510394825,0.638057109525205,0.513956625218046,0.402375016528101,0.475505188792548,0.552596120619783,0.625721740185523,0.387806915024299,0.392310556081081,0.332114207876924,0.492154176305397,0.484034373072653,0.558030642707032,0.421645593854814,0.436446406576233,0.599442104728321,0.626727909626473
0.467795171845275,0.538790757834768,0.556177630577171,0.616634047362266,0.629891504372467,0.508202886606547,0.41701979761729,0.479729579074741,0.528791946014646,0.618755763819548,0.41383569492508,0.405130315493585,0.33453050695956,0.486420705238889,0.47965960202783,0.551911524945459,0.434996824959483,0.440874810033318,0.605849786540081,0.627117780804766
0.461786481494445,0.524576395483905,0.556816180862288,0.617112878434862,0.619297481207368,0.504659563966008,0.431570779703599,0.487272999020291,0.52046547514356,0.608159273717588,0.437078423557412,0.429308330555626,0.337625081048285,0.479955600877537,0.475674033790469,0.545039423746855,0.446967311768363,0.445848225728615,0.609610580389305,0.626654706888694
0.456367188766121,0.510630259375951,0.561713965997633,0.620446316239984,0.606641342191986,0.502158054851869,0.442247426894674,0.4950876859066,0.500681060726508,0.596236814840703,0.472649199843812,0.45325538397635,0.343471902899901,0.473478313822285,0.472312847503748,0.537782054949559,0.455894755925546,0.451285558952507,0.613819151437844,0.626890008978643
0.451472109483335,0.497756259249739,0.568668524663879,0.625097472743522,0.587829505317526,0.499354897246644,0.447739461445331,0.501620928377202,0.499937169464445,0.58420623118344,0.488237475852609,0.486156577267042,0.354520314798576,0.464883098741145,0.46970345757114,0.530634179455965,0.460294579207655,0.457086490527653,0.620701062475717,0.625597569098907
0.447286738020552,0.486133261106113,0.576502865025039,0.628091718892435,0.566839232921823,0.495547383367015,0.448290647549433,0.507084677860972,0.486060748900223,0.571930439977285,0.499024275995081,0.500670860972281,0.369550401865193,0.452874491025452,0.467787096705582,0.523863960680228,0.460149692894565,0.463080291857835,0.625777277716766,0.622439986356683
0.442708242535422,0.475644579421003,0.584775361608057,0.626430678076837,0.544938919271713,0.491152555237315,0.445610764079287,0.512261471801825,0.506750475681948,0.558943666672637,0.50872891124882,0.515758082676095,0.386283740298455,0.439343675043683,0.466402408457184,0.517608049861913,0.456722389592541,0.469210395699303,0.623364514204192,0.619267126387312
0.437437203688339,0.465753930063801,0.593599573519154,0.620048114750325,0.518820341336172,0.481040733125837,0.440933928764314,0.517293192869152,0.513836998479083,0.546234022136599,0.488935616955147,0.527239887101735,0.402812354681177,0.42607641180901,0.465463734080271,0.511669528761839,0.451326492789084,0.475304066617173,0.618386217689066,0.614927538279666
