LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.6145653915992,0.584345460711349,0.675058513085563,0.655160417427172,0.572061905265158,0.477874480296547,NaN,NaN,0.769490010905451,0.734240956917592,0.457226499932238,0.484356625408463,0.388470321271345,0.465286949554561,0.429452477174128,0.461189601491479,0.485357320085667,0.561039646481385,0.436002987313555,0.386342585819971
0.609679738078886,0.578811183216947,0.677527580224257,0.655039680487045,0.565578742672349,0.484572114516942,NaN,NaN,0.757532975618942,0.733697896323911,0.462876267464768,0.473365219921738,0.392291274424484,0.460000520721417,0.432078621655626,0.463816379462024,0.490232754375187,0.561196399969469,0.427243416810541,0.382073233631698
0.605449809132519,0.573111152022874,0.680930765884747,0.653448094308813,0.55744225843816,0.494249866262668,NaN,NaN,0.741587620002818,0.738309298307349,0.471630571639945,0.472057855813142,0.395826966401329,0.454047906701174,0.435196022663564,0.466589214318378,0.493740093597668,0.560267678677716,0.411226904942259,0.372503595097847
0.601775956233533,0.567356875024441,0.685762551623163,0.652109259461518,0.549428385783427,0.503173330546529,NaN,NaN,0.740922148532751,0.737549463982318,0.474909227016516,0.475284597596133,0.400739303172098,0.441418431106587,0.438716673443464,0.469425393649322,0.493305882947534,0.558730038990219,0.395484521892622,0.3572083976579
0.598493622453592,0.561412265391692,0.691946765799217,0.652118543787833,0.545706033100749,0.508611508070188,NaN,NaN,0.731787627211127,0.734225847765596,0.481589680665944,0.470862949075865,0.405223234632384,0.428248879016157,0.442616426727692,0.472549111601387,0.488309632428658,0.556076516520063,0.385354010140466,0.33946195407107
0.595414963529832,0.555240687560155,0.699885078100245,0.654935366241582,0.556994034932923,0.512741198087175,NaN,NaN,0.722845397355525,0.732881084449287,0.483819871325427,0.468790015220534,0.405602279652845,0.418843608710071,0.446857682817221,0.476090290636709,0.480428112644863,0.548989427812596,0.379747409810937,0.322575257129631
0.591878751036964,0.548551830175219,0.709748712004598,0.660806032641797,0.573517187346629,0.516884834345289,NaN,NaN,0.727199094905854,0.729226490409056,0.491844795505261,0.462401623479961,0.400146134785223,0.411746978810931,0.451097283414288,0.47993330085511,0.472427367565857,0.537415427328028,0.373858539109489,0.307288880090606
0.58759923053646,0.541193642662668,0.718166562253913,0.669668704464162,0.589990240000509,0.520930085182084,NaN,NaN,0.745620773321265,0.732786990361077,0.490035893507845,0.464044590751146,0.391499674373052,0.401703453666876,0.454875590549017,0.483923263794112,0.465507931217602,0.524347054495858,0.365259467849807,0.295921669136891
0.582505390974402,0.533607812016944,0.723157492406406,0.680282405742758,0.595588413287159,0.523465585450105,NaN,NaN,0.767826835644286,0.741248541977671,0.488469415622416,0.467874263881756,0.381850016882672,0.391083509341543,0.458020509046888,0.487979534776707,0.459358878023857,0.510719608098994,0.352677967581913,0.292816192845097
0.576259150701302,0.526474199373741,0.727384832575542,0.691667760023796,0.598381489458581,0.524029574596003,NaN,NaN,0.772726388375683,0.750936472040908,0.484385581736664,0.481553337458552,0.371774189337511,0.383928023727934,0.46081284043088,0.491906892354824,0.452404503183172,0.496991895275975,0.341092998686842,0.298100482936416
0.568895725230514,0.519649736590137,0.732920423067067,0.703621543958855,0.604455610374305,0.521751430016369,NaN,NaN,0.755936613222489,0.757110873426551,0.479371689759795,0.482979431825695,0.357450005548418,0.379096784702559,0.463685532062915,0.495283364425336,0.443080171193975,0.483849916709714,0.336872024677135,0.307374429300358
0.560741701660199,0.513158558435447,0.739109505281688,0.715752034662718,0.612521273334649,0.520662606771739,NaN,NaN,0.695211300712406,0.758036788010974,0.473662427603087,0.481198701654942,0.337770330415402,0.370676476265774,0.466722566738404,0.49785615362038,0.432606417597234,0.47170551088824,0.331364175196866,0.316366439876165
0.553041813430785,0.507274928294752,0.74336636190311,0.727633395542309,0.625270966563484,0.523620670953796,NaN,NaN,0.622712981884575,0.762835300675667,0.467073322820247,0.461595974346918,0.3187936226226,0.36016686092471,0.469923950770462,0.499476743074165,0.422122118085632,0.460132953947734,0.316613163056438,0.325845301376704
0.546169734762404,0.502646232029039,0.744895678252356,0.736543677942852,0.643462330274626,0.529293483184847,NaN,NaN,0.561157974628735,0.762762748044302,0.463096020611491,0.434092379477241,0.304352065730194,0.352893991245215,0.473317312986812,0.500960266629517,0.412054104868133,0.448016826010082,0.304953832346019,0.33542440463823
0.540665641209406,0.499534514554753,0.74569170005144,0.741994108768265,0.653804176018967,0.531553208629496,NaN,NaN,0.495622842548429,0.756977780210376,0.464002714565035,0.403603281283906,0.295840465749165,0.349127433701004,0.476822674357917,0.502531118304718,0.402626172492359,0.434969554500605,0.30189882534869,0.340186074541844
0.536629606438592,0.497939590450165,0.747201147145344,0.745360091071439,0.656429879002126,0.531164453339815,NaN,NaN,0.465533561275364,0.75052927100823,0.469581483720594,0.379172677932714,0.287727298152497,0.346567912485246,0.480123640912237,0.504128836426743,0.394167173025767,0.420593835485243,0.309025915313018,0.342135357132786
0.53433024033096,0.497390128516965,0.748371356765526,0.747584537234304,0.662235877483875,0.522721501982315,NaN,NaN,0.442799385286533,0.735860178340578,0.482127394375022,0.372367223932814,0.282822369336897,0.34555675627503,0.482705824715909,0.505798415392452,0.386713613326632,0.405112723377365,0.325411675861272,0.346332164462563
0.533486922948384,0.497393656097455,0.748759385667681,0.748827838042524,0.662163305133788,0.510988119738114,NaN,NaN,0.432258915175229,0.721509684316049,0.496411639754545,0.380494908935977,0.283053203652116,0.347790962912539,0.484304802949188,0.507537824126967,0.380527085483496,0.388900514689862,0.348416748358507,0.354004207667068
0.533376094520739,0.497987027278352,0.74946802796439,0.74792873988458,0.647963789518818,0.506927734207837,NaN,NaN,0.423877725194665,0.71324133286076,0.507747983442196,0.401838999163905,0.287832411830911,0.352384071782172,0.485227367612165,0.509170695664856,0.37574416466455,0.373144244887321,0.375054152009067,0.36228300086124
0.534296967208938,0.499861284853022,0.7509938207019,0.744989325974765,0.631012878128101,0.509198463635689,NaN,NaN,0.426154447946678,0.699635155219757,0.518187709237863,0.427857760291191,0.290701320186656,0.35734083338016,0.485902109361594,0.510440193943447,0.372500745759613,0.358806204161864,0.397759583689911,0.375188123533017
0.535763454797443,0.503009234930369,0.75116097351724,0.740998795335628,0.613047849680241,0.513245392495993,NaN,NaN,0.43360028377759,0.685090395058529,0.524830782477838,0.444487207301539,0.291561186197351,0.361046556569048,0.486440480449577,0.511024683982256,0.371077007244421,0.346355384290607,0.410152393434679,0.39118647890912
0.537553467492497,0.506760935359057,0.747459939788114,0.737337614985517,0.58620853023228,0.516070120535375,NaN,NaN,0.450140500713518,0.673849765537515,0.533726911490277,0.459265363454616,0.294913663007478,0.365257750222535,0.48733824071267,0.511150778739898,0.371289969346413,0.336305380676422,0.421920949675329,0.404775829757418
0.539687311583719,0.509684664920847,0.742427919331183,0.735829468400552,0.562297991607911,0.51362348750233,NaN,NaN,0.437840971556622,0.654925890870782,0.529747061402239,0.481611019735308,0.300199516800889,0.372749811273649,0.488704214172843,0.511509737942471,0.373040712075771,0.32902600451156,0.43619408258305,0.413739533360774
0.541759335687391,0.510695733992779,0.737708026959445,0.737023326531595,0.546680117021055,0.501741993365454,NaN,NaN,0.438131260460548,0.631866484375225,0.514589563072273,0.495993714798332,0.302546227207427,0.383754098865337,0.490487296315381,0.512274097943665,0.376203229113379,0.324857968556587,0.452416922898327,0.421749176905791
0.54300320541171,0.509706092162724,0.732054102723524,0.740208548500525,0.533147301626043,0.491091437484225,NaN,NaN,0.431284869628724,0.615096326433566,0.483981458015238,0.50628114578939,0.30427964443869,0.3964105704834,0.492366266278402,0.513242921947042,0.381183523659303,0.323822825062968,0.469795706208194,0.426500758768614
0.543673622625171,0.507150271635725,0.721969863322372,0.743484417952129,0.524508906422191,0.48803023545739,NaN,NaN,0.413059487879653,0.599818732667452,0.442647033532276,0.491139267456444,0.3075837140935,0.407321016581457,0.493959742655268,0.514103436115046,0.388203009218311,0.325905513801296,0.489504757463982,0.428683996198023
0.544058435154881,0.503550883712868,0.709652993083923,0.744197747636409,0.522843345101473,0.486591203235473,NaN,NaN,0.411654410015636,0.579860688239896,0.405818329894883,0.465467257943448,0.314326592687544,0.416090416132742,0.495113986158471,0.514533964479393,0.397492717905616,0.33066783387677,0.510207278594632,0.43084833799912
0.544209185712838,0.499248238353773,0.697698573662122,0.743091312214963,0.518485278966955,0.481147273383276,NaN,NaN,0.38776334926825,0.559114876929031,0.379618408825626,0.427176831515817,0.32049780821365,0.422835154486202,0.496220986686411,0.514084666791741,0.409177402390305,0.337523881230976,0.523531996938888,0.430076076880021
0.543240158458861,0.494777408432537,0.686736901850717,0.741550726025348,0.508881540306511,0.476735375806364,NaN,NaN,0.409528719913748,0.537191540162035,0.373396477980285,0.379116449288617,0.327985743477158,0.428502765785845,0.497559669276339,0.512631059129235,0.422978832039793,0.345890458751644,0.526512940571363,0.427488708601534
0.540880810333984,0.490188747427622,0.678184053019599,0.73972636090221,0.502406042026268,0.469334262474853,NaN,NaN,0.416843617019182,0.521205672451282,0.391554520928777,0.328980113092218,0.336172363592013,0.431584623363226,0.499347327952464,0.510110650075019,0.43847306015812,0.355551969521389,0.527743998026513,0.428244475350317
0.536057659693323,0.484886883062803,0.672984760850283,0.736250453188637,0.494605811076742,0.453028633294469,NaN,NaN,0.464563766606814,0.514025272852393,0.419734525861475,0.290299972069454,0.34582277765551,0.429122238627892,0.501728261395307,0.506720252753616,0.455362587532691,0.366160690341712,0.526974485196634,0.432672532667847
0.528328375261824,0.478626085461502,0.670010535753579,0.730765792547617,0.479851637552422,0.438427880161836,NaN,NaN,0.520093959093105,0.515361722074227,0.446669340152788,0.282572129149935,0.351395479711252,0.425346635259975,0.504757893899599,0.502897299819885,0.47287237032841,0.377844448879316,0.52122108015763,0.439864485192985
0.518914823305896,0.472412487695516,0.668268529868805,0.724800278038183,0.470492536904442,0.428686641014055,NaN,NaN,0.53422154240462,0.520252465992415,0.47552326811321,0.305144823690255,0.355975293584651,0.423649543271468,0.508335994561452,0.498657184255066,0.489259935277669,0.390842890581503,0.507370917121391,0.44816361540588
0.509831746996869,0.465913218799905,0.663139193731659,0.719904700752897,0.467369236533179,0.416477521677296,NaN,NaN,0.530910871035349,0.525642801120233,0.49383580807367,0.342467996474183,0.355520246085825,0.422888175171198,0.512192668782282,0.49397683708147,0.503087731450554,0.404784885968376,0.493543890147681,0.45726154354386
0.501643635198953,0.45884388560194,0.654599012148814,0.7149951600852,0.459842735145774,0.404150001467409,NaN,NaN,0.516920539822089,0.524111416105715,0.505361143810303,0.388030597293983,0.351002157840983,0.422194437872733,0.516051451744388,0.489037920530709,0.514086229420889,0.419174412355129,0.478875934510002,0.467282174909834
0.494654717830929,0.451209395097548,0.647045656038362,0.708817605716812,0.456468176485518,0.400651822545342,NaN,NaN,0.496769005425236,0.516335208131229,0.511949589457757,0.441066096093388,0.345349094076904,0.418113560580091,0.519676810285338,0.483825676371336,0.522819824859606,0.433383839526389,0.462680590374418,0.476126151526416
0.488175160871747,0.443097840486967,0.640969659424589,0.703272924825504,0.458660871089915,0.403233232321263,NaN,NaN,0.470962557246889,0.50756362986797,0.504152736183482,0.481816863168481,0.343131089682434,0.409432547179621,0.523176594389465,0.477999351192038,0.528786721598105,0.447206877715525,0.441904810087303,0.480439565477291
0.481425238503073,0.434565555139992,0.635326655711817,0.698957670832775,0.448497852446684,0.40692119206861,NaN,NaN,0.455281823631669,0.500286672591336,0.494934727569346,0.514185244968074,0.341449762917219,0.403038106706232,0.526628099286553,0.470979448701494,0.53218010159738,0.460155465769854,0.418387899616531,0.48325034045878
0.472712228891412,0.425796477828105,0.630279399436024,0.695247878236077,0.429539318545786,0.412499755979848,NaN,NaN,0.456663845949777,0.498246791363739,0.477031116719619,0.522876148690041,0.337183914575988,0.400700809225553,0.530004103776174,0.462699937821134,0.532988291408786,0.471842466308863,0.393820483893629,0.487903354536116
0.462247869807736,0.415728274327753,0.626953362142257,0.691642281969101,0.420548289786989,0.414466379313448,NaN,NaN,0.466128265050865,0.50112523395529,0.459997146698324,0.507707310676363,0.328901594869819,0.403052826650621,0.533328579738208,0.453395820746409,0.531402954219967,0.481572883362172,0.367756783174006,0.491217657401082
0.451954472101697,0.40295085123946,0.625668120126748,0.6890811248108,0.421039556416833,0.403099856478434,NaN,NaN,0.482840446561925,0.507661033677598,0.443805661962883,0.49213719174852,0.320523799285142,0.408477849552622,0.536553236386914,0.443644820453053,0.527905365829243,0.489997136885235,0.341560263259056,0.492664055451222
0.44245523305269,0.386613823337114,0.628979327209635,0.687115254610159,0.414597809695058,0.388441844078863,NaN,NaN,0.483989548285723,0.516754041802672,0.416717470453191,0.458256269778435,0.317630907974468,0.414920686144038,0.539576862213829,0.433735039239919,0.522800296051059,0.49743688752387,0.318458353339488,0.498099183049509
0.433952411786911,0.368076766143866,0.638018369984715,0.683247985285513,0.416690645020565,0.379347792358146,NaN,NaN,0.472885821516066,0.522830571093118,0.393663611513201,0.426595812667182,0.318657255523746,0.423423494300954,0.542333964517589,0.423607947847168,0.516537925540335,0.503974818746942,0.302501431368612,0.506782546841964
0.426220350628257,0.34940404704669,0.649078829609125,0.67886435819228,0.426009586168971,0.372193366890784,NaN,NaN,0.443241068331175,0.525621277904626,0.373248528466058,0.388005854961135,0.32033443684439,0.434728170515439,0.544824685850794,0.413300036245152,0.5092914363594,0.50943702881194,0.299155538431407,0.516943666994129
