LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.343135433293672,0.418344143863887,0.673894094759713,0.721023681206139,0.587258926303057,0.476761456765141,0.418388236050168,0.400376613628699,0.670953491144455,0.685507778343018,0.421181990675097,0.40380065307533,0.427022136047563,0.439373756605774,0.473602032182611,0.479653707232699,0.386659716392277,0.36990274638289,0.509123845604705,0.363439812140202
0.33850070063485,0.418937622427422,0.665880697952212,0.722681310045048,0.574307745920246,0.463376750681045,0.409685288304152,0.415703992069926,0.669117102517076,0.681403231600775,0.423883017998276,0.43225010067265,0.427220736720937,0.434176791404214,0.47738490924542,0.480923527215962,0.385045624298977,0.373845872648571,0.530316953968113,0.306490122468432
0.338004457406012,0.419788938345074,0.658433154805271,0.722028978292096,0.574618816339349,0.457587866918661,0.409637707380057,0.433600781127866,0.687416578248117,0.674375946840941,0.427833579695699,0.451856177162566,0.426202196993534,0.430692799308539,0.481543971851214,0.48302583763549,0.38420325546928,0.37777919603087,0.551917332088832,0.262391159334117
0.341586287547078,0.419911942558333,0.654580232832307,0.717685394296977,0.577257344787718,0.45070085878479,0.418444967794525,0.451076233062699,0.71068868566312,0.658174321680573,0.424358220361243,0.457765709411049,0.424951535845273,0.428779408762428,0.48614619823895,0.485609770790857,0.384285222122439,0.381542546871806,0.569191820511668,0.244839776624547
0.348242826506966,0.41951039824995,0.652788737993324,0.71271289445592,0.564200790021059,0.441619876325813,0.435779391670658,0.465782684265198,0.736649826566845,0.640933397106814,0.415431637084834,0.467197253280771,0.423483055010825,0.426128948399882,0.491189774645922,0.487864248658849,0.38535656301359,0.385230041235976,0.580911639167538,0.25373381159011
0.35653795438178,0.419524741817143,0.652980265331332,0.707606810668499,0.56764586113084,0.438146792055895,0.458960032436061,0.474932842568658,0.737863727630659,0.627186233746248,0.390317354420938,0.468966504330797,0.421672703406023,0.42236348184684,0.496641210858003,0.48944504573024,0.387750549974769,0.389066370288871,0.591651793710848,0.283296883502664
0.364864665956057,0.420258302716558,0.651818586689072,0.699559621993023,0.575955401918053,0.438829476807872,0.479052781165077,0.471307464927777,0.71745296174483,0.614012711705488,0.365721473439602,0.452232827809333,0.422936425269104,0.420106938571446,0.502311416799379,0.490620634664687,0.391494349157518,0.393382602024791,0.601007667673624,0.309143683451975
0.372523057092344,0.42182134955906,0.646467246349,0.688148399390904,0.543079903354883,0.432923077632515,0.473105036844334,0.461817247270752,0.65594632714271,0.600276131591414,0.342494853246949,0.4374395639574,0.428075742747908,0.419291613599491,0.507682199070853,0.492084017006558,0.396468944047787,0.398422546037755,0.606684138106448,0.339009160743382
0.378092434234904,0.423313484267688,0.640379839994738,0.677371414095027,0.526743426558386,0.431029837606251,0.453626587304542,0.452944826044555,0.574736231252002,0.587871472601206,0.32864525876404,0.422520978053051,0.435588780286771,0.418820355042537,0.51251668496274,0.494126212470322,0.402592631691145,0.404292024689516,0.608835968625656,0.371957961985408
0.379972597128143,0.423354190895124,0.634473635090414,0.668609535867328,0.547561012362445,0.432361307061676,0.43620736827929,0.447172591794698,0.506477781255062,0.573982695256283,0.326082865025451,0.412273700209282,0.44330507820832,0.415258975618007,0.516626258630656,0.496859157155422,0.409763671866085,0.410911223162872,0.610451911990651,0.378917550607933
0.3793606353759,0.422408758178583,0.63155968638782,0.664175736879773,0.560378686843367,0.419256692855105,0.423851075841276,0.445514725543072,0.460309145037384,0.565656730141224,0.337105466586002,0.405868150975023,0.449068569928174,0.40976347403271,0.520670394433231,0.500381306654901,0.417693572875024,0.418175421446817,0.611240973050443,0.396601159681407
0.37937685828249,0.422281196421501,0.631925843014979,0.663724250367677,0.536772661825368,0.405753016263241,0.416390608841451,0.447130052108764,0.44427642327317,0.559198697695069,0.358285507903229,0.397311875211835,0.454351705704306,0.404689604520252,0.524871122280152,0.504241759538347,0.425864256245856,0.425809234666505,0.610686627575846,0.408496624504196
0.381869427682703,0.423243931227828,0.634060764914635,0.665129034958228,0.536409562096066,0.411179008484682,0.414782330165099,0.45156510773822,0.468276201343785,0.551952717255925,0.38399400549696,0.398757944453156,0.461001002128919,0.400609292742772,0.529246666574972,0.507654282815636,0.433991346192418,0.433624273409849,0.609141067520764,0.420691704999224
0.385690667784659,0.42440408380836,0.637798016960495,0.667089272194443,0.566451867833666,0.430882357262455,0.418804581121552,0.456125264091569,0.495448510116455,0.54260614782892,0.400699098317194,0.410550648602154,0.468069365875688,0.396374195749192,0.533802823777705,0.510349776364327,0.441856079945419,0.441385852345542,0.605757551927739,0.445037292022303
0.389744867745514,0.424263579437162,0.642539493322012,0.66952806509362,0.568056937320349,0.440750785345176,0.425934231021999,0.458145660683958,0.495666611953591,0.527810753334563,0.415389119534232,0.429218846783707,0.471806197568551,0.390286947588166,0.538455879969021,0.512462562076946,0.449450888767097,0.449053157437489,0.597794443103445,0.431377058870064
0.394488517416263,0.421153634699917,0.648247953577891,0.673186076626631,0.542656673031733,0.447675322960212,0.421377911752669,0.452703486169087,0.481684345460848,0.5086570844375,0.416611453099308,0.431881900054026,0.470320711540225,0.384207341372576,0.542967265633966,0.514725149599291,0.456479332839868,0.456295211758925,0.581681287449766,0.431074754822776
0.400741366724267,0.417006143375169,0.654853551398253,0.678845130934704,0.528336854519242,0.45541528311069,0.393097490682475,0.440548471286642,0.486063331060497,0.490815605064432,0.415384412088655,0.436452658804843,0.469115597952527,0.379941157761644,0.547245455081567,0.51755381196872,0.463024574697111,0.462338334278855,0.55970479945909,0.440584374457016
0.409294566998871,0.414319429157204,0.66097264541751,0.686065757175474,0.531133706397392,0.446364878366127,0.361896196799096,0.428140921359929,0.502199537566354,0.477321440256031,0.409862147592562,0.44059291349288,0.470428939800327,0.377504194138435,0.551180046381782,0.52108902399501,0.468969285507255,0.466430103168617,0.536568128775026,0.457377827523204
0.418971701293375,0.413015814092068,0.665406848502432,0.693471075930934,0.51292284312609,0.436254573347135,0.339838055163138,0.418770595869808,0.523088454160776,0.468585075340784,0.400072692194196,0.428560093406706,0.473270926719028,0.376126108902347,0.554954747073626,0.525285934962656,0.473990269731687,0.467708366180691,0.512070279100864,0.474228967166067
0.426207135804576,0.412132906656743,0.66878009725616,0.700326934157878,0.505214726439433,0.442783929233213,0.328974650236623,0.413373926758223,0.545264378933193,0.465394978102258,0.39224286565354,0.41971649322896,0.473711112890596,0.375860561189038,0.558804502844885,0.529566937046234,0.477434913401954,0.465462007837044,0.483935408483068,0.458361838800281
0.428933351374973,0.411541832577779,0.668658640992468,0.704469660251189,0.51158135991573,0.451657353856135,0.32862729847094,0.411895983713193,0.556114499100273,0.461196640303872,0.383110769930757,0.397645280643456,0.469580268297557,0.376535023387369,0.56280658455008,0.533273604077701,0.478719341295971,0.460466275285567,0.452196141128504,0.456149584646418
