LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.493827978331963,0.516971534088149,0.561898772957683,0.69919789524074,0.598242584139299,0.475625959604489,0.357985406909435,0.430116340419511,0.789401668624585,0.695589983979763,0.588987828019498,0.623709485658448,0.260031476158764,0.389140380451049,0.334970832805103,0.527360143989778,0.35892803448407,0.378337053107242,0.379921556445536,0.327841973665657
0.495471738648944,0.51421191994652,0.575914025210905,0.701815922438315,0.591730862593639,0.485489329197854,0.352500974586415,0.423896373110699,0.808456001875045,0.706888894897292,0.591755501007115,0.617610396875641,0.262591439324787,0.372086680745532,0.336433343145425,0.528335219893759,0.36256741475616,0.375644845633587,0.380102699161259,0.327761406116938
0.495831681765593,0.510653041966164,0.593564943409031,0.706034290453772,0.583451760371164,0.494857178615925,0.3464005705241,0.414661800470908,0.826033733565551,0.720039541999652,0.595646383219007,0.607162972022412,0.26404521869307,0.355459037910518,0.339450153893961,0.528592311413099,0.369140531040596,0.37488064478375,0.382891430996009,0.325760644770847
0.494084178508956,0.505698772134659,0.612341155011909,0.711558497495762,0.575056671399272,0.498885380286376,0.341508121001118,0.403965006852069,0.839706777759284,0.734858460133285,0.593444669747397,0.591897435368837,0.265196782173167,0.339437117854348,0.343886914868083,0.528561043136497,0.376191952387646,0.376344875875204,0.387036685968852,0.32557252369419
0.489911500179424,0.500246310362203,0.627201195638224,0.717533262870111,0.563226812450768,0.500614718738652,0.339224693413504,0.395810291236842,0.843897858931327,0.746803602897342,0.588265398193776,0.568856759121766,0.278029317956415,0.326002494698875,0.349648565574538,0.528335938034575,0.382452464517234,0.37967430610211,0.390021204403097,0.328455479361971
0.483604127500328,0.494511125752872,0.635654062107345,0.722138249734167,0.550033113788616,0.505764213395842,0.339635563184847,0.390517120593515,0.844647150922975,0.75250188215767,0.58182545490915,0.54645129416411,0.299729740265799,0.319266175152961,0.356592724753495,0.528142876965956,0.388204093878208,0.384225132016724,0.391924139483937,0.334918358778402
0.476561396352472,0.4885314101188,0.640949233721245,0.724842213982592,0.542513492928469,0.506475858549552,0.341979466994075,0.388779849776532,0.826963186197329,0.752534266398359,0.572004968381277,0.525943112364275,0.320379165609407,0.318322291451423,0.364542109883527,0.52811168314652,0.39357049641478,0.389145864736255,0.394935984358653,0.34643066358432
0.469953103211661,0.482772724197783,0.643933393122411,0.726196495687766,0.539919997614201,0.481123197878465,0.34572362365754,0.390231505592033,0.808493645877551,0.746072507723681,0.564983408766887,0.512718442603241,0.335782410095982,0.320392322658731,0.373303586563786,0.528252002084036,0.399603707574429,0.393858095016476,0.401875394930617,0.361859432067496
0.464512463995289,0.476933467936669,0.6466701100117,0.726434742563298,0.539238584811571,0.457735452250435,0.34778181086979,0.393136982267534,0.783162881244237,0.731258112001947,0.561314303819915,0.505937678408769,0.357030392507817,0.323284337338096,0.382797025546531,0.528482846368693,0.406736273427258,0.398468668303706,0.413255978985813,0.375656982303561
0.458268683103686,0.470975669258818,0.650164718878118,0.725085829644477,0.543157524479719,0.442448706449635,0.347910608567778,0.394330218648864,0.769153595288718,0.710599169454152,0.569487533103164,0.51175098542032,0.384734391146416,0.32447971678836,0.392733612430417,0.52850022374886,0.414821035990827,0.403519470282686,0.427067790550213,0.386241172837804
0.450945288980473,0.46614197859817,0.654721643232763,0.721805624902635,0.548134255524763,0.430110364988464,0.349361377154365,0.393902136583451,0.747935206797169,0.687188156834325,0.594197522337434,0.532733719083039,0.407397907982009,0.325069207273882,0.402811686904498,0.52805266908171,0.423545688053315,0.409269061055957,0.440667838868626,0.396611126950147
0.44442714020326,0.463224908177441,0.660167891814554,0.718018621381094,0.536852869149075,0.416831836692954,0.352304679178009,0.39122933498821,0.739721396023599,0.663976450192785,0.624998111492214,0.558933052127424,0.409530471253977,0.326752913544841,0.413063875935929,0.527301139252153,0.431337774074263,0.415880483130198,0.454473953135215,0.406688483121438
0.439161283594793,0.462365150048805,0.666074469648583,0.713957800911062,0.517585958079032,0.408394632760029,0.355815913049714,0.384088954241811,0.709284397365907,0.640399351539791,0.638209160077142,0.580927813334912,0.408486132276008,0.328383934554424,0.423566621570646,0.526623136936983,0.437395568467869,0.423419798495938,0.469792852241267,0.412484730853067
0.435207907291046,0.463426809534975,0.671080638392477,0.7099242158871,0.504601595394235,0.405977631676596,0.35989494097652,0.373639254433079,0.695355924482709,0.613172321131207,0.641274797034251,0.59256609712898,0.413348948580833,0.32831992725376,0.434427300596377,0.526150956829456,0.44280024176254,0.43181199980864,0.487239749846805,0.417065058242106
0.432377151369684,0.465625005909598,0.673766324688265,0.705070788329199,0.496024552209923,0.406941333734036,0.363087456189495,0.36212658327316,0.675472285613209,0.583052009784206,0.630608870644778,0.5944924819556,0.41808974298724,0.326818798484328,0.445643549592065,0.52584693750147,0.449103412065111,0.440984815806193,0.506749385834579,0.424790628235222
0.430383398234311,0.467821157741772,0.67524291756046,0.698985093317501,0.484310417328308,0.417519549953019,0.365725416265215,0.350570498193454,0.642569900089854,0.556506888556487,0.609422357048665,0.585204434946449,0.408992827208257,0.326298955879173,0.457060871118478,0.525773604252757,0.456704383432543,0.450813372677889,0.528353307055956,0.4356554911168
0.429567926605615,0.470371857957678,0.676649721611348,0.693260778355785,0.479177906045783,0.438234971762089,0.368707025419813,0.341114118130706,0.608551911144619,0.534352570561384,0.587715416768985,0.566425846859523,0.395350501362798,0.327632139415332,0.468586480494753,0.525800962437394,0.465873699853429,0.461169256411268,0.551032721245134,0.448922612074948
0.430784210690498,0.474149811586361,0.677218801884913,0.688350219863257,0.483329386132797,0.458416357759961,0.368999479551081,0.333109709046839,0.579168006711177,0.515376324725312,0.561255679865455,0.54317081236542,0.394928002419964,0.329876137007577,0.480110031941964,0.525699688730413,0.476674253122321,0.471899258102549,0.572714046224184,0.465990122719343
0.433545052701157,0.478764016907461,0.674076133252818,0.683303535745193,0.485284035821883,0.457026439662609,0.361676093589246,0.328708984006264,0.561194523594182,0.500256099985054,0.535089557335342,0.517987147112482,0.404244019888575,0.333315435780501,0.491049531117042,0.524563805760062,0.489289006132867,0.482795065582607,0.592753281133608,0.48801598986598
0.436765723249139,0.482751839126625,0.668575868055735,0.676649978389292,0.480107051423145,0.453860255300209,0.350868699349407,0.323712104919631,0.555987322838598,0.487774912660986,0.50215849019489,0.488615109690364,0.416553085134908,0.338759960662279,0.500509192842422,0.521442552328423,0.503303827557872,0.493586391178478,0.613266709640209,0.512827480610646
0.44113080000662,0.483884736417082,0.662872614729154,0.669939049434257,0.48122872351425,0.455853894256562,0.339923751131406,0.316791465776919,0.551014250862074,0.476284825082247,0.473023236979216,0.45877676389575,0.430927937974539,0.345537006251303,0.507990606835988,0.516466527811318,0.518166759856134,0.504130741913636,0.632671679372072,0.532509517947699
0.444328618136754,0.481647007771372,0.657713253839785,0.663509395696823,0.489207090116356,0.447866071153721,0.328146079460524,0.307541206017737,0.534756098645814,0.468526692293362,0.455111574036073,0.434086110822644,0.448400424475382,0.351987405206515,0.513972256057121,0.510623188274388,0.53344719971973,0.514120470619328,0.646558969084395,0.546797538591946
0.445261904205446,0.477137530155933,0.650567396957159,0.658348065268707,0.490774962553745,0.423943981837755,0.317681857447752,0.298412996605603,0.52452725635679,0.465087134954426,0.450459826962135,0.417933107033892,0.454717873828827,0.357588709519729,0.519596493470795,0.504579860465918,0.548306402490537,0.523237207441058,0.65474424962924,0.557674835400229
0.446221322630841,0.471739448835062,0.639447830204567,0.653764427558952,0.4841919318963,0.410725277587521,0.308556087235729,0.290799163546988,0.529780566084654,0.463823855568574,0.452338988591644,0.415708912841573,0.452284459878833,0.363500782764614,0.525215342689942,0.498482055633996,0.562022856056218,0.531350959132582,0.661151816626282,0.563313252506282
0.446088794517925,0.466028681977735,0.62689221701971,0.649113661320808,0.48285840397618,0.407939003138774,0.300816650346089,0.284652016837618,0.545677550979185,0.460832376933176,0.46543255654012,0.431926915833485,0.448835317645974,0.369667350600463,0.530912291263177,0.492339883561099,0.57420032778655,0.53839558775543,0.667005844239977,0.565011079569455
0.443476907189188,0.459771590685164,0.615761637704645,0.644468946361243,0.483354606857455,0.389132813900839,0.294046708164851,0.279915047786647,0.557285749023248,0.456523142547288,0.476967347158018,0.462930993831251,0.447447694406135,0.373456898815532,0.536698279422376,0.486257791897405,0.584669440810448,0.544378126311686,0.670375694666563,0.568921985702721
0.437439831276378,0.451938385286873,0.606660963981694,0.640180689727965,0.461847245555903,0.365572785147395,0.288771468312817,0.276521672788419,0.553502844972017,0.453713064038329,0.487227683247471,0.494483322842696,0.441803678522062,0.376393998832287,0.542537573278925,0.48019442990371,0.593567043088893,0.549484699284716,0.670948683648932,0.579089744320502
0.429609488725926,0.441608644382165,0.598285678894813,0.634601487191963,0.434239381419597,0.357147330024845,0.281203025152202,0.275471882965824,0.531448725149111,0.452395043127061,0.49143786210878,0.515647917815078,0.422284436535723,0.377072136180705,0.548127119127882,0.474017892384539,0.60101204562666,0.553662671497701,0.672010139588403,0.596239211307139
0.419587714342053,0.430603401676708,0.59041774954094,0.62758547262353,0.418021460870955,0.363317174057484,0.27122763478173,0.277089068995914,0.503573882802828,0.451048552807341,0.477360531690383,0.526128056273908,0.378239090581158,0.375285506177878,0.552271141178172,0.467472966428204,0.606900350013519,0.55677890346812,0.67406646247534,0.614955465848588
0.409820649111137,0.420568731885576,0.584146850924022,0.620931404624913,0.410111319056711,0.367402522764311,0.262364717400554,0.277946569407691,0.469132281846672,0.448357532829191,0.470054126509701,0.52095919672979,0.337688251816336,0.372542043353038,0.553935905996325,0.460505281772705,0.611028054580827,0.558421606515336,0.673290224169285,0.632117163710224
0.401429650897534,0.412406666044597,0.581093397199357,0.614969263894535,0.398782576790271,0.382194567064951,0.255529918342547,0.276066050016669,0.429775433951351,0.444763828723557,0.448675600125202,0.506277671878184,0.316398177221411,0.372351853520957,0.552809704645491,0.453059290007703,0.613030436281387,0.558080071938804,0.668807898577273,0.646979296526922
