LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.324540419241044,0.330629013217927,0.527151791265277,0.552138845438849,0.441356702665694,0.453048078684979,0.372113404189131,NaN,0.501665405419603,0.509037957753771,0.377742230264105,0.447788985143013,0.50869356690707,0.502154204303573,0.433756463397746,0.397388347317115,0.39663466244444,0.353852555201765,0.486998524650053,0.485708445690859
0.329621575606455,0.334459665052308,0.545099680602143,0.550992249450483,0.444888998916037,0.462585009856713,0.377436361387014,NaN,0.58989207922944,0.508648433841051,0.392835162283498,0.42949580825186,0.505732857355418,0.508749046578515,0.436968619151834,0.396473015658221,0.403830712975467,0.354103462717436,0.482116179860057,0.476513583021976
0.337532357691067,0.340874040823908,0.55465215179432,0.550902085041601,0.451410797687178,0.480730224450794,0.372306425727833,NaN,0.655588999627267,0.50933386895879,0.406372992247914,0.401690681546208,0.503948418837471,0.512588376029511,0.439855898462724,0.395873904201224,0.40998303146936,0.354104051512988,0.473632853838122,0.466295497065728
0.345823575334783,0.34956902804889,0.557278526776237,0.556438200853073,0.45998557132153,0.500907549573121,0.360444324552818,NaN,0.699156064186714,0.509660113650753,0.422429693389387,0.371553781066726,0.503065399844492,0.51607698906119,0.442039517522808,0.395000509442287,0.415927611208339,0.353973885835862,0.460505141719529,0.457500371100748
0.351326741638618,0.358738850642207,0.556883649277805,0.563740018508341,0.461705506591349,0.517357561463005,0.349268854581928,NaN,0.710813594980003,0.510508147456904,0.424016460469956,0.33744304295005,0.500319048346487,0.521749468734256,0.443299308866896,0.39354007030209,0.422407265651492,0.353765847831974,0.444794282120954,0.451604807253179
0.353602129630194,0.366531044389702,0.554752356787244,0.56089107161342,0.459706525089929,0.528972786415901,0.341875390666973,NaN,0.713124286418727,0.514420824740993,0.414242434079188,0.313357192788087,0.496976130243337,0.529202992031384,0.443572145833632,0.391126526637731,0.42962324135986,0.353689354843602,0.428071106102717,0.452100636745635
0.354474393994757,0.372192117208139,0.545492265573935,0.545984787096819,0.458423013855542,0.517866815622517,0.334620659130589,NaN,0.713894210546607,0.520117038324147,0.399527660016053,0.305374096744702,0.494517747487032,0.536664911154802,0.44310038855891,0.388041642627384,0.437241218447831,0.353822951781331,0.410397017414586,0.458403231383102
0.354694860746797,0.376195385062131,0.531925928731852,0.528454970068725,0.458519404370036,0.497784195306312,0.32938040913202,NaN,0.704929515724835,0.528864444758557,0.377551229687976,0.310803145939691,0.491679206664256,0.544373422874933,0.441797228453137,0.384704379544762,0.444835504767469,0.354505901642176,0.39180694808888,0.468705907851927
0.354228084373086,0.379838090820152,0.519642138216134,0.51451383056466,0.463003777381757,0.482046751885746,0.327645365140791,NaN,0.681902036429247,0.539117498857691,0.359456895764167,0.325559686255689,0.48679027798808,0.553337913924043,0.440097690154905,0.381779721513855,0.4519397828765,0.355858440453171,0.376129548047133,0.476301973580912
0.352644714705729,0.382273619262817,0.511235371035353,0.505565910055326,0.471054834689687,0.474175702429837,0.331292244654619,NaN,0.632559719224707,0.548491537616202,0.344463467827361,0.343426741224846,0.480092891826905,0.563261457896642,0.438626195029732,0.380071750069551,0.458250985220414,0.357909386326722,0.368413668490805,0.477884196627769
0.350018393430714,0.383710633460018,0.507935844854822,0.501730757559366,0.481652011249585,0.469478160218175,0.338668287432406,NaN,0.56788179215126,0.557915253324735,0.344913512291602,0.357372465079122,0.473271938347182,0.571871671290868,0.437682191889849,0.38010221873518,0.463801750189583,0.360680034491,0.366961193430707,0.473392663664263
0.347096206137262,0.384630468245317,0.51112465520776,0.499513623408591,0.493461582591327,0.465808102698273,0.344409877093623,NaN,0.480011314636182,0.568180869008755,0.368572715607195,0.381603816858222,0.467089222707996,0.578609825040426,0.437197289225252,0.382046539551772,0.468990537836007,0.364217283958118,0.368928550938132,0.463168219519849
0.344419281400599,0.386057925718225,0.520813705783344,0.496386321102338,0.505380140441875,0.469218170556704,0.344256863345594,NaN,0.372145519359332,0.576667845943013,0.401612801356155,0.418957507966668,0.463054908698163,0.585108437091055,0.437303869168689,0.385789202466229,0.473829547699558,0.368612846074736,0.37084324870236,0.447215066482787
0.342536552038264,0.387840720672126,0.533614227245458,0.497284072339762,0.518817237173086,0.483435600723019,0.342027457765398,NaN,0.289692272140955,0.582268459754073,0.443459676001314,0.446532581370034,0.459672010132557,0.591498683281119,0.438003951156944,0.390810313304311,0.47835628242638,0.373854210864652,0.371478477477351,0.429832280418957
0.341264054175204,0.387387191551778,0.546547109718122,0.504144996676972,0.531527414112885,0.503766714150747,0.336293679628185,NaN,0.296073289061225,0.58723653614882,0.483159417218951,0.458250355099769,0.454923403149798,0.596777137093655,0.439151915136215,0.39606481488533,0.482246018968787,0.379936040058282,0.374320670944054,0.414602433875389
0.340724610418912,0.384664120381744,0.559483240345121,0.515551835625038,0.543351398334432,0.527608560483456,0.326080343704348,NaN,0.394705254802655,0.592579154132507,0.511720247109889,0.471157216229844,0.444736666820187,0.599211038812699,0.440661655398318,0.400610452076819,0.485314927367178,0.386725316617676,0.377465348243483,0.403045572034371
0.339673442558146,0.381915437877001,0.57046576426769,0.527007176129607,0.552830636469791,0.554382650004829,0.311554183717882,NaN,0.495576056398063,0.596002447208678,0.537470868898347,0.484733122692066,0.430691357719539,0.600332605752811,0.442423558086792,0.404944999582672,0.487268780442,0.393783365103348,0.376949438996382,0.39654509261468
0.337662636652138,0.380316848010166,0.579185027687239,0.534234733631409,0.553882288529621,0.583831200104715,0.29680854246571,NaN,0.580464366719542,0.597586467705791,0.54707680335712,0.484507570730947,0.42060428355511,0.60123262234341,0.444212449371816,0.40940206666685,0.487754100087577,0.400731061122896,0.375240834884545,0.395056597008856
0.335416141894303,0.38002355078456,0.585586845918314,0.539898431391572,0.548523890742469,0.604726921214574,0.285468831153003,NaN,0.649035151237093,0.600908008412986,0.550236683177824,0.473608081366621,0.413602374927866,0.600587115180925,0.445808186699228,0.414273497687553,0.486822262951378,0.407315840471806,0.375037706014514,0.398090562752908
0.334079405697125,0.381306187949619,0.590492422910412,0.548158758776639,0.541636372767447,0.608215331889308,0.279138105342919,NaN,0.704193022882405,0.605535458608965,0.538169576591101,0.464813281015129,0.407957679864349,0.593270540603603,0.447069685352857,0.419755009487587,0.485194188332979,0.413418729295236,0.373780545704393,0.404884653553448
0.334280789180102,0.384090142372864,0.593053639525579,0.557276851129914,0.536770079640925,0.610013491033312,0.277347001377725,NaN,0.674466740139192,0.608834941018749,0.522198127233833,0.467452780110931,0.402989857611075,0.580599901151588,0.447727133393029,0.425501384419108,0.483001479521911,0.418763685082988,0.370471992545252,0.411388481064593
0.336538086169106,0.389516474778972,0.593312683942348,0.564527763068361,0.534732567491628,0.613686369821336,0.277477945300368,NaN,0.659725545084696,0.613611745859542,0.509417477069716,0.473217036652741,0.401071481975226,0.567543579258959,0.447448990924906,0.431560637657235,0.480917347071095,0.423382145040834,0.367016413284721,0.413328605500472
0.340498924327062,0.397784685078891,0.592976531241916,0.571215412737742,0.536040624069181,0.612206473998518,0.276951559549483,NaN,0.619591534073211,0.621531619798993,0.499730974923047,0.479217732174509,0.402059415572337,0.555745294006017,0.445993374715812,0.437477399197977,0.479519538680667,0.427234947733294,0.363891838783628,0.413467245903012
0.345436469483499,0.407439714556555,0.592629464491897,0.578429589955024,0.542381131675099,0.607628190904568,0.276592201331565,NaN,0.581376152658284,0.635781190399642,0.490899254017724,0.487866386286829,0.405651856319926,0.544923751912223,0.443623024772963,0.442635498504414,0.479203651959872,0.430470640489801,0.360731736713432,0.413909961611483
0.350242044944219,0.41796025418388,0.594789179009139,0.589260359931623,0.55378979438711,0.601582210413842,0.277463465886631,NaN,0.568840133362792,0.65611511948559,0.477705199438656,0.497873504833194,0.409925123360947,0.535075652830168,0.440825500081853,0.447268766318236,0.48018086857763,0.433317856595426,0.356909133665891,0.415231514808664
0.353558172201157,0.427753471508522,0.599594198317711,0.600915711216609,0.567797256245185,0.584379597744955,0.278342808165215,NaN,0.644144773650861,0.677945958141794,0.469696084887448,0.50937532352298,0.416309317902671,0.526274385152996,0.438004614535915,0.451606657996913,0.482454688669317,0.435836790001893,0.352679793584251,0.41932838166054
0.35653648282688,0.438046296727731,0.60587005414506,0.606567471617636,0.579870398095768,0.558740484360779,0.278904097149977,NaN,0.699567455229431,0.70040631923082,0.46159738600905,0.519642384793127,0.425727854660572,0.518375600634215,0.435360904394394,0.455786707683539,0.485863738070866,0.437930178629603,0.349407433587088,0.42478496499999
0.359846048472925,0.450007252540746,0.611575130265438,0.607638251012077,0.585626682745424,0.531181924902099,0.279941548511844,NaN,0.728484524162057,0.725304293218227,0.468950130414752,0.522227318520452,0.436831840613041,0.511982465430255,0.433196034067675,0.459866453795198,0.489951359320416,0.439301378372441,0.346079803875202,0.424346551073012
0.363581394170479,0.463034959532159,0.618363185442692,0.610165169545493,0.587045198257364,0.509123055446897,0.282633962373339,NaN,0.752432774355419,0.744336384262088,0.462031413197821,0.524311990097666,0.447356980709812,0.508261178858392,0.431924661931706,0.463792298738786,0.494021428220232,0.439681651240624,0.341916095956913,0.418041485286536
0.367813979138102,0.47659054068459,0.628498802915875,0.618074771196182,0.58427714752036,0.494513810581379,0.285495364510327,NaN,0.758352117727368,0.758331727122112,0.452454519151794,0.514779847203954,0.456851473378162,0.505944387093369,0.431856164027978,0.467546026676503,0.497895241443151,0.439152505576983,0.339141244331563,0.41184707076535
0.372588974499274,0.489406252922359,0.641285131100851,0.630872384908412,0.575694193484391,0.485212761327005,0.286546595216015,NaN,0.798721020514049,0.773728760191762,0.429681057010676,0.500360304342512,0.464887601642195,0.504242462460905,0.433555924676693,0.470448660518806,0.501478566606699,0.437810007699852,0.341475594620706,0.406766503583446
0.378381405823476,0.501693195823239,0.653808378292762,0.647351836499449,0.565044378302957,0.480153765014504,0.287448232078109,NaN,0.805782278710651,0.783415028928106,0.394423756917897,0.483741267797114,0.470195980162512,0.502606874156584,0.43714390198772,0.472202354225182,0.504565835421016,0.435696330063767,0.350645345594416,0.402388640605867
0.3853992943038,0.514864071888995,0.662349074304721,0.663180221118041,0.557885318349924,0.483548200992752,0.291458821455144,NaN,0.780230004212099,0.784492535030219,0.373973412685679,0.457494563033451,0.471912971695489,0.500715187969621,0.442285848443871,0.472997739823152,0.507122318946079,0.433098200646806,0.364835106918125,0.401001819009445
0.393735529169902,0.52805329919579,0.669904254078445,0.678348998085749,0.557453119706529,0.494381083173154,0.29951073630897,NaN,0.751150383518568,0.784884601108914,0.36664488346158,0.438451000100058,0.471533691906599,0.498277683318744,0.44743294238992,0.473210922775053,0.509316680689732,0.430369678595343,0.379131933352484,0.4074519476342
0.403495693451601,0.539813401871636,0.676766622207705,0.693256551409529,0.563206037793259,0.50180979769113,0.310128108858223,NaN,0.715673729954532,0.785379802647196,0.3628753953174,0.42476398724852,0.468739444495053,0.495970487311368,0.449175148041678,0.472952089498183,0.511214418212766,0.42781990160507,0.390925715819803,0.420297503942123
0.41426058695909,0.550945645925117,0.682369067409871,0.707061607195895,0.567675830076866,0.497349094702018,0.32102591160012,NaN,0.703903904669099,0.783721913147213,0.361544363306011,0.40898012690943,0.463849334700936,0.493847130047889,0.447305829366599,0.472369582188749,0.512664797363568,0.425640382366221,0.394946235621812,0.432514660752071
0.425395747174786,0.5619795034611,0.686873606251433,0.715925698158413,0.567403699011344,0.489426183573312,0.328426090989077,NaN,0.705744431948281,0.783162724468684,0.35890887948209,0.397411186172899,0.458221158462229,0.491110298957521,0.445092398273346,0.471781025404206,0.513210809496403,0.424203323587547,0.381507250437083,0.434779261536034
0.436359985225253,0.57318535339332,0.690046577101025,0.720474971418862,0.564591009126271,0.482098126055237,0.330171126716235,NaN,0.707398456160966,0.778646429144156,0.349720599597834,0.399974898707863,0.45200778870401,0.48777312946851,0.444143798994836,0.471306601260694,0.513010932915693,0.423677517841236,0.359797091019232,0.435377484122854
0.44692453041529,0.58379479756738,0.692826329178972,0.724267660728577,0.563094748365498,0.474216576040009,0.326294774497272,NaN,0.702274584998376,0.775522727884096,0.33684749912106,0.39936693270201,0.445599134223562,0.484451861009634,0.445060151391325,0.470794725829389,0.512126257947112,0.423964610313712,0.342660228295319,0.438204703594765
0.457829851434631,0.593280766451089,0.696323544939078,0.727576609332034,0.564759327282576,0.468233680354956,0.31865600801071,NaN,0.71246220085806,0.774227147587888,0.319115386854785,0.394008656716218,0.439881402223486,0.482096331997789,0.447980300878186,0.470061726896696,0.510340955130667,0.42492881166774,0.339732878537383,0.441851302089212
0.468226958295436,0.600922132827446,0.700211820932224,0.729183607864787,0.568553253462598,0.46885416479117,0.311787399189228,NaN,0.723349631393146,0.778047776972776,0.296245483490805,0.387832939975798,0.436146309333696,0.480565313743024,0.45154224901817,0.4689686719063,0.507594328371209,0.426431858200624,0.350357329696188,0.450388920340429
0.477482348706249,0.606698473125631,0.704068384441292,0.725813396653119,0.571598591183071,0.477499554807985,0.308563455562826,NaN,0.748920698181948,0.784339838079523,0.278839261060328,0.386398284001573,0.432791525021372,0.479139512868625,0.453390442783883,0.467773335303438,0.504394570487253,0.428287947981919,0.368074944518596,0.463658431602664
0.48510499427072,0.611560160132129,0.705460233801978,0.719111681176957,0.565361650085918,0.48997508422364,0.309563033046612,NaN,0.804885555767218,0.792879478852581,0.279499143347921,0.39136327423983,0.430115016967891,0.476324124727482,0.452817804363273,0.466501305234892,0.50102251591086,0.430285068898534,0.387607820037099,0.475749460924924
0.492105005070056,0.616126144498908,0.702944688931462,0.711819387970229,0.548253708068283,0.500454949789939,0.31486115261606,NaN,0.837601694449688,0.801382026082761,0.294564499258859,0.393407460903762,0.428832766394072,0.472552925646329,0.451815755252259,0.465260779579565,0.497259560172226,0.432113098302376,0.402348374505697,0.485127144449266
0.49937145844639,0.619467418651131,0.70058841466123,0.705311566297692,0.530154602132715,0.501849811591644,0.322740691647319,NaN,0.830459408303355,0.801274539161813,0.30441815424903,0.394269107141827,0.430385728397491,0.468445806918977,0.451519791234224,0.464099971185998,0.493180481716821,0.433763158480424,0.415392261325265,0.492100957408466
0.506787335162962,0.620091240413781,0.699670869022077,0.699725107990779,0.51246432177586,0.496293044356812,0.327517336243687,NaN,0.809160616776399,0.798881895324014,0.296570681358086,0.391109226305369,0.435725818463733,0.4642968281396,0.452007304533868,0.462962466152952,0.48903823202022,0.435323569361383,0.42877574650814,0.498621206315346
0.513134794091502,0.617836982954428,0.700954075816096,0.694998660910212,0.497789617217299,0.488070870939954,0.324203478845441,NaN,0.737929455077905,0.794887273344895,0.289121984378484,0.391746965602485,0.44351441223171,0.459332074643527,0.452534067668902,0.461651454501397,0.484864708546081,0.437157663333856,0.442083660126681,0.504065410796057
0.518676470847324,0.614134903206238,0.704884995490933,0.69157534360178,0.487152725249763,0.472980020816389,0.315267462795511,NaN,0.647456704506908,0.787215597173749,0.289582162139853,0.38805315659158,0.449562028333073,0.453604430622565,0.451657278883897,0.46019806626333,0.480771953786118,0.439407891827216,0.450451470931597,0.508553325509939
0.523244085277555,0.609658372400704,0.708069525700546,0.689072415681412,0.478795069271756,0.452943101135339,0.306683006936716,NaN,0.5796769169184,0.780385408792265,0.304734955285292,0.377364802348315,0.451549231682806,0.448458843008406,0.448608392440278,0.458697907946888,0.47669746262368,0.441689957835409,0.452333453369077,0.512472154734034
0.526512097349998,0.603778034508978,0.710150843746361,0.683865652913974,0.474183298725192,0.435437272404088,0.301608251407854,NaN,0.511477666936945,0.773359833048062,0.331367943414999,0.373839366271402,0.451724610436222,0.445597614265824,0.445011191800691,0.457392350799498,0.472396833471817,0.44366129365923,0.450402683129913,0.512779911097509
0.528692345338669,0.595516659777739,0.711397208257721,0.676851450261957,0.474124381728849,0.426758953851762,0.299814185507012,NaN,0.512382184553437,0.763847177531499,0.361202992297972,0.379644683974153,0.450895759489261,0.445122743830707,0.44227176750587,0.456464235751154,0.468890219854365,0.444749086920942,0.450666770257462,0.502102445229251
0.528733266164819,0.585948135832572,0.710524475019299,0.670302118047266,0.478955955358599,0.427365961189679,0.301067230648623,NaN,0.546008223207137,0.752261723496012,0.387167283500037,0.39597239594459,0.447911605122737,0.44604432899875,0.440721196999729,0.455985903570596,0.46646525370651,0.44510696673853,0.455607488495322,0.482503349249405
0.527233252172114,0.576183216675548,0.709778835876181,0.663871188838174,0.489453567674852,0.435856179154101,0.305262827028495,NaN,0.55313596946719,0.733445172580371,0.404973062328117,0.419415656238523,0.440146346520089,0.446753508291505,0.440196639809692,0.455902646700608,0.464597478679233,0.44527941635778,0.455578303804188,0.459120501244765
0.524458729594995,0.56720447896781,0.710545244890731,0.660010581958106,0.503614294893449,0.453808647456052,0.311379860405948,NaN,0.581321048860922,0.714401658658609,0.411917835183735,0.440650606082105,0.432911947414177,0.446234783179402,0.440110437974849,0.45615124289824,0.463154590143084,0.445822678261308,0.444091017446339,0.435525198977595
0.520991004998923,0.560220887393461,0.712488898774019,0.661715503527204,0.515145461711459,0.480246205465938,0.319193443289811,NaN,0.550345472648295,0.693410182660649,0.411483922487103,0.456691577077535,0.428828578113306,0.4446215146292,0.439617154771032,0.456839126756658,0.462210083058314,0.44683922069085,0.431117473390597,0.415017101217552
0.517663697347723,0.557274062693039,0.715547363918635,0.665850166786158,0.512708980758738,0.508087827873132,0.328599109799278,NaN,0.52376607844958,0.667788403752397,0.403608779244122,0.471829830990736,0.427990755998944,0.442548489190544,0.438816812488522,0.458011349824767,0.462044002761865,0.448142638451013,0.423243506690395,0.396178440506088
0.515167222689125,0.557841026667821,0.717444897150317,0.671349049969553,0.500832962636647,0.528117194770034,0.3399804240653,NaN,0.482802758288465,0.639172385229615,0.385360190418341,0.485972941651903,0.429692076855685,0.440768460394988,0.438501734348925,0.459569899799818,0.462593680670716,0.449658378455001,0.419515277393589,0.379051402727062
0.513523275050124,0.560615124636043,0.71581480853582,0.676517355837085,0.492238916013473,0.535256196734887,0.35314061493942,NaN,0.398962613481996,0.613570951868556,0.365828881658546,0.495995016827724,0.432505527038858,0.439490817518414,0.438915157871767,0.46138818494575,0.463231169486324,0.450850700558451,0.419502134482527,0.367871236797579
0.513044217727819,0.5646150454019,0.711612099267531,0.676076617125731,0.487093646394213,0.534353918643774,0.36774995987337,NaN,0.342117677101344,0.592594891220058,0.348784657340992,0.493168341113741,0.432155199655922,0.438885975423227,0.439968323333158,0.46340908560019,0.464249415392917,0.451062463078315,0.425433365134649,0.364819436120062
0.513901403654076,0.568821428871726,0.705795260941048,0.671691206492377,0.48618994456203,0.527604704288405,0.38277266531651,NaN,0.348031798920962,0.574668497026787,0.339917413191209,0.478742943656201,0.425714446801601,0.439187479369382,0.441141163331599,0.465631940870735,0.466489391149188,0.450277576139412,0.434471170296354,0.368124059495607
0.516271325921039,0.571576604904644,0.700389521616502,0.666869540672546,0.493207608295009,0.509925975796117,0.396684541655348,NaN,0.42591734669094,0.562075563840585,0.336141012585454,0.450391153512816,0.4175154513103,0.4407097401182,0.442411448454237,0.468196956259324,0.470483371237345,0.449085187070211,0.441836628873119,0.377615578267966
0.520368380297238,0.572900319372837,0.694579812600703,0.66214512791099,0.499844725863649,0.483157917975202,0.408337241203708,NaN,0.510799773026658,0.555135005245322,0.34011879860534,0.418088688479237,0.409421825385807,0.442567991801033,0.444034102506308,0.470959319704585,0.476301556577152,0.44821776190621,0.451170489285534,0.391225939717486
0.525637151764576,0.573086381161351,0.68888736417395,0.655646206347651,0.496697018123529,0.459951846452001,0.417325019244129,NaN,0.580602781106172,0.552279860424578,0.351384416141787,0.389616602986539,0.399715066850957,0.443640975725396,0.446470843285488,0.47359427093084,0.484017286548154,0.448041254019374,0.463038411739702,0.405924767028082
0.531738365978523,0.572130347878454,0.68401118169661,0.647910145698361,0.496483894460569,0.443986359636304,0.424436300622408,NaN,0.624402868053722,0.553242305537115,0.369566193365163,0.364183831382784,0.38825094496466,0.443806188554799,0.449939016859578,0.475968245817206,0.493406201914723,0.448833335354643,0.473386857122606,0.421078263355773
0.537527232759774,0.570196719920835,0.679702557854521,0.640651031869851,0.508099996722403,0.43307242815701,0.431708156880676,NaN,0.62776328919639,0.557408245889938,0.390357860828649,0.346430618504281,0.378244211576929,0.443675722824288,0.454163022685565,0.478077811230273,0.504124568477548,0.450614785339703,0.485284910422793,0.435932500428709
0.541976043289115,0.566195606758501,0.673936175591527,0.634486556411642,0.521269106716198,0.424689804141415,0.439700546002337,NaN,0.620209023594123,0.563059152753696,0.392005200052324,0.346740582441405,0.371809125112931,0.443515445241041,0.458823630158822,0.480079551979995,0.515747015941156,0.453208348719087,0.500497027633786,0.448087214866338
0.545308164647252,0.558395130734053,0.6670281333106,0.632109753889907,0.535484752666272,0.414460877797032,0.447440436417067,NaN,0.617079003997742,0.565502728257688,0.384522376470172,0.363418156444057,0.368853410369295,0.441964178896977,0.463634043671089,0.482100723180408,0.527885491426628,0.456556945078919,0.513308470861476,0.457551507612356
0.54779382230685,0.549693310971874,0.660565598825725,0.633864939349987,0.559991196121645,0.403346818017736,0.454801748904318,NaN,0.610788378632516,0.564366879697592,0.378499293450285,0.399638413481565,0.366086326242903,0.436636148913019,0.467711678128952,0.484029679215378,0.540065702371949,0.460340064458747,0.520841466389346,0.465062986636646
0.549573957950036,0.542540991055868,0.654894986914391,0.638056201064255,0.577442921698992,0.394950562876532,0.46073751937626,NaN,0.607959415495841,0.563891112759501,0.373915851765501,0.436115265757674,0.366635479461872,0.426437336520202,0.470900576659746,0.485598936415625,0.551714992623119,0.464227440607776,0.527024270065807,0.469844250105216
0.550291220028404,0.537032061392562,0.650003853954067,0.644242350349931,0.570862484794102,0.389910231720219,0.464719496995745,NaN,0.622456821666148,0.563824147272214,0.36416615476264,0.464473193765965,0.369352785029875,0.412169833109705,0.473886488599045,0.484998997750774,0.562052634648566,0.468111365898198,0.529669840940015,0.471057100248149
0.548600073150736,0.532481791969598,0.64603372098564,0.648632144241007,0.554094646381975,0.38245171778525,0.466792117704294,NaN,0.635113097020197,0.562979041758056,0.353853547736999,0.477347966937079,0.372374670668749,0.395286341958054,0.477936192124879,0.481231926987198,0.570252287187344,0.47227202512492,0.529893297107491,0.471020259728049
0.54309291652255,0.527934366121594,0.642934944545275,0.648972762732924,0.535656401360704,0.371048814703107,0.467330803735589,NaN,0.6146139957755,0.56197134859212,0.346931035746619,0.478529323550608,0.373808731171669,0.37626366644535,0.483145204815989,0.475121793148029,0.575313107380385,0.476803676187573,0.53215520477046,0.468410711074597
0.533827396625526,0.520244795259942,0.641802862485338,0.649620451513263,0.511195881782062,0.360189412031687,0.466158424807563,NaN,0.598750661704143,0.557913906737185,0.363372776917102,0.477312403272781,0.374182823401054,0.35660989574269,0.488668923537295,0.467632251765252,0.576941230965247,0.482015754444504,0.535160264281224,0.467565949363209
0.521764293624891,0.50885641201058,0.641767760660903,0.651821578481413,0.49352139688792,0.355562945429997,0.459902330302856,NaN,0.606244745133118,0.550598021245916,0.388262415548503,0.442007408055193,0.373387435665028,0.338219551380048,0.493162121933497,0.460037439375195,0.575474549223344,0.488171692143638,0.5339196267342,0.470057132999577
0.508472573354891,0.496398162561676,0.639692653171353,0.655542640942538,0.489279000424689,0.349257548510775,0.443006657210087,NaN,0.586472386944298,0.541434625565149,0.410195205140576,0.418650693621525,0.371348387988963,0.322421557215218,0.496702845595541,0.452643101293735,0.572273422445651,0.495090323962508,0.531596429180205,0.476856232548598
0.495456000744142,0.483421546385172,0.636095573658733,0.661623174254317,0.485925934616278,0.34184526383612,0.419689976776904,NaN,0.590743585270145,0.527647239366221,0.44309461453487,0.406048648884219,0.368704957645354,0.308889893006443,0.500774271743059,0.445557175356238,0.567776550468158,0.502546170655002,0.531352543520119,0.48401701929837
0.483125898420559,0.469939660622032,0.631157102555992,0.669096128986147,0.478413830824325,0.340575808265745,0.394798669428651,NaN,0.56595214934308,0.509065164359052,0.452634801737535,0.401001161446721,0.361017798483391,0.297212779786309,0.506234024462424,0.438809750396082,0.562676966534849,0.510390307214733,0.535546965028133,0.487651793895406
