LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.377450543756127,0.385027155120489,0.673923041597136,0.687825815994651,0.410166970747088,0.471487387443107,0.384449217044039,0.357144306726244,0.457053929455273,0.420650545217882,0.493009034362213,0.544255725088537,0.586869974904661,0.558846390882388,0.461162666412483,0.491169130289324,0.41182152657909,0.489729386160975,0.553183116776173,0.439722637615766
0.377167753796081,0.388679297219481,0.693235522231203,0.689734992729034,0.414142641553478,0.499992043860472,0.384992065901867,0.360010733811761,0.48253815400854,0.418721870752539,0.494722901236849,0.534404513902893,0.58909498717814,0.549097109190064,0.460863007631584,0.485819471638629,0.413712425493776,0.496081153694195,0.551570141281545,0.448235140106292
0.377948914600425,0.393757782126083,0.707982231857488,0.686845720314195,0.424107739780732,0.512677892274754,0.388566431399176,0.364118053547643,0.50053562980035,0.418440288704311,0.50345914696055,0.536492128639061,0.589577155415333,0.543893073016483,0.460388212563524,0.481247478037817,0.41638177456766,0.500134555226283,0.549806450851286,0.456830557836188
0.380788909810905,0.398812305460284,0.704395269336336,0.684518015306981,0.44163867946164,0.515721789724985,0.39380662908705,0.369557108816284,0.525888507704624,0.422780992271002,0.528547170905683,0.53550304645049,0.587324539120821,0.541380026710582,0.460031357213627,0.477488182096252,0.41921384930962,0.501942095730974,0.547113266360924,0.464503998840175
0.385937240904042,0.403654322404581,0.688523853535854,0.681854164961616,0.463899764576156,0.519289405863997,0.401784009296435,0.376541364048454,0.545415810684887,0.431215589418768,0.548972323293285,0.537412610706006,0.585021807113784,0.536589332410212,0.459851307546654,0.474445171914265,0.421626540145945,0.502594371337903,0.542129968793931,0.468455209937058
0.392370965557456,0.40966975042798,0.671407378931352,0.676983366790575,0.488247300790123,0.520153287091488,0.412153813724027,0.385165073623923,0.53617636448918,0.442860448825682,0.560576591830018,0.540652522061769,0.583039124336484,0.530954353907312,0.459814355004176,0.472180594574428,0.423333303605215,0.50283790525076,0.536834733675627,0.467889311351565
0.397925385728425,0.41829698423387,0.655324123871236,0.668281186021669,0.511434449533399,0.519517922210982,0.420584283286043,0.395653435132952,0.556881386106598,0.456444636749166,0.563752518767711,0.552960117224672,0.580130665867402,0.527982916740008,0.459649666803954,0.470726964948675,0.425058987545049,0.503139131223889,0.532885456628444,0.467243585813417
0.401612591271831,0.428032340348874,0.641081138510666,0.658172920227369,0.532568270580462,0.522464398093305,0.422676334700244,0.407612613952997,0.610526728948971,0.469331219205186,0.562565786114328,0.580136436736667,0.576056490688785,0.526821116857673,0.459095636897704,0.4700322989815,0.427405912125085,0.503540041159946,0.530845568206781,0.467239552525907
0.40528860363704,0.435772890800468,0.624060158389114,0.650709462482292,0.551109776833561,0.532983937020343,0.422723432139879,0.417158251842506,0.641358268122985,0.477552725546292,0.57570325595986,0.616738707055552,0.572208965141527,0.523438826577739,0.458582525866778,0.470077398993428,0.430691706771166,0.503822278599885,0.531149604122303,0.466625244484608
0.409926287013446,0.44060517604556,0.60121010140589,0.647122633551286,0.568731008519484,0.547881277177852,0.425387473972059,0.424856193578425,0.637386989314652,0.481482686831818,0.595941339679812,0.643461558975443,0.568931398061921,0.51805002088723,0.457982018754886,0.470814623631618,0.434139959257532,0.504142710625416,0.532855973882747,0.465178188957719
0.414574600521529,0.443832570273345,0.579834713766854,0.647529082965162,0.585552831791507,0.562888373255114,0.431601882819977,0.428745397697661,0.633458833889831,0.482733822087728,0.611927393303252,0.658791619890436,0.565543191688802,0.515216225705529,0.457287869683768,0.472184414861884,0.437281502392854,0.504597396684698,0.534739656012764,0.464445604156531
0.417494384993419,0.447692459279887,0.566163650562618,0.647754388602503,0.599814927057751,0.569658458426973,0.44015412526767,0.427071838109741,0.642426960773817,0.480893308694229,0.626703111734907,0.661896938849533,0.562862438873174,0.514795855573712,0.456262619571544,0.474198254570623,0.439445687937251,0.505466959904896,0.534652530940594,0.46480798533113
0.417067007674753,0.451617112778109,0.56138241336734,0.643409457161761,0.607320774712301,0.564001876899379,0.450486667286388,0.42352001333928,0.675462843153028,0.477715074767524,0.640585293699933,0.651600289849003,0.561399597486108,0.51446530286929,0.454828277250909,0.476966388860162,0.441035773740679,0.506834970034634,0.530239483789063,0.46442610482985
0.414992408610234,0.45452508134613,0.563867734461721,0.638473601853503,0.609759513018139,0.556263878017535,0.460104854370235,0.422817467662188,0.699001285194775,0.476199301191588,0.647423736423243,0.64278350767094,0.56150972185832,0.512950319341386,0.452778400721586,0.480603715476414,0.441948215642914,0.508614363927479,0.522387837745431,0.46300500715579
0.414787986721909,0.457178965813296,0.564538768002751,0.637770053454806,0.609062714722357,0.549912566869017,0.463299234899835,0.425828272243937,0.722715551085392,0.481452449113746,0.649908484446892,0.635881641715049,0.563709733804654,0.513136308989286,0.450046669625831,0.484953966573926,0.441817866672204,0.510726648506607,0.513195142945891,0.462949452116606
0.417645217021252,0.460914524220496,0.564504921432748,0.640413823153794,0.604884993068452,0.545284713720622,0.459728754816051,0.431479656272348,0.744741921982118,0.493644467686618,0.648909365319881,0.638829587471981,0.568837876897053,0.516023726074073,0.446639065621908,0.489655911060089,0.44042668679436,0.513068250280669,0.502745710083247,0.463863589938208
0.422664999724355,0.466774392905744,0.566760773778661,0.642747659795145,0.599700086940617,0.542672890707742,0.453027919736344,0.438174391774507,0.738608092149984,0.50770164631192,0.644221971392572,0.648072570927119,0.576964263837893,0.520888349395856,0.442440477865814,0.494592742234704,0.437569347386734,0.515677026738811,0.490369654274026,0.463172142099093
0.428184688042283,0.474193531504143,0.570871635502184,0.639012360807303,0.594904680370659,0.542623543530779,0.447489155581693,0.446613649862515,0.716732972630562,0.524370898312906,0.632805983358079,0.657353332994774,0.588043326227172,0.528116437511488,0.43788949176016,0.499688056161668,0.433790286677668,0.518594711974432,0.476920332101318,0.461588606169963
0.432611688436493,0.481934870619226,0.572163103514248,0.634620348407835,0.591919096121263,0.545950433355735,0.445878122515961,0.455798787850558,0.691907233998712,0.543297174780786,0.619079793863416,0.655627678054801,0.600661370352495,0.537302249934574,0.433346770414361,0.504960835863352,0.429321280230643,0.521398332740023,0.464157491742516,0.461685015239381
0.43699381158671,0.489563019841042,0.566206951493427,0.634291548564789,0.590750814683075,0.55172388565056,0.449535188903633,0.46365673023248,0.68785367183511,0.561948492199608,0.605863211205626,0.647755916693582,0.61224387386048,0.546141100362149,0.428860791697157,0.510328782384197,0.425478761736244,0.524137117133191,0.454364065734473,0.465671253286386
0.442615180757593,0.497310704843813,0.559478613241707,0.636677347009426,0.590803392942769,0.55618442931147,0.458657937356073,0.467695408134113,0.667157225314926,0.581651596541052,0.598289945358302,0.634739174369068,0.618334497487562,0.554212601362078,0.424370755593032,0.515754221978176,0.422321491085584,0.526609409329807,0.448988701301271,0.47453088176397
0.44883819765715,0.504717796283922,0.554946221600024,0.637141083531626,0.592153401968053,0.555526031675804,0.472918431994622,0.467621714430952,0.650630670249482,0.606097821419716,0.593765969532625,0.617523104878197,0.620703648286091,0.561871036830132,0.41966261240576,0.521046218569208,0.419707453226859,0.528412101027748,0.448519730373093,0.48755671168618
0.454730236506055,0.510277035369279,0.553001097562529,0.633086046967107,0.594747273266046,0.554487584023042,0.483592813359236,0.46239265599413,0.617920907652963,0.635268187997789,0.586863148543554,0.598835054590398,0.618390067865691,0.568187884238561,0.414678905752642,0.525823121227073,0.417984394389747,0.529729054139343,0.452607627163342,0.502257610791619
0.459129828937834,0.512374639295202,0.553675680259943,0.628256386101247,0.598608157201927,0.552921101016001,0.488198124738947,0.454711799023061,0.598014726856781,0.666012810182825,0.578895418482396,0.574768852403112,0.613517393787151,0.568944349658154,0.409686107203704,0.529852648716958,0.41766785700889,0.530506658399556,0.460177500986829,0.516840898207908
0.4607810892544,0.512390758414976,0.557059202589198,0.625883753102668,0.604550298004407,0.545337339203009,0.487107175956005,0.447117527998558,0.580895736485297,0.691975222568957,0.564930373025783,0.547084657695529,0.606445637842381,0.56495089829049,0.404763976286327,0.532941469192511,0.418956605077916,0.530706169956922,0.470413837673473,0.532168877051109
0.461791552226062,0.51268959150925,0.563533617732033,0.625575239713427,0.612453889081652,0.534966776848446,0.481471308089519,0.438521982114312,0.585836514302252,0.709819001167704,0.555222071418828,0.518168458081988,0.598407958409753,0.557202611394198,0.400416440206775,0.535291125474871,0.422274415048595,0.530348228080824,0.482092738040296,0.548315949315362
0.4639844920896,0.514301829929692,0.572643235410498,0.627424501291791,0.621066338229663,0.526129990961461,0.474398729527839,0.430504894509733,0.602683604850599,0.720000171146989,0.5509190355953,0.506133820550154,0.589916984981505,0.549221084712884,0.397127696414766,0.537165082705329,0.426906186073471,0.529629316016106,0.49329406352607,0.559530936941311
0.467378065759859,0.517482040422031,0.580631280307762,0.632382426153977,0.629265502460704,0.516647032730782,0.468444832139531,0.42498984628613,0.651236021573755,0.726691139048007,0.552992052232183,0.505597448448406,0.581934863847132,0.541545052460315,0.394703878475388,0.538719838622739,0.430434585611609,0.528209394813301,0.502673856892326,0.558067270741152
0.470982375099232,0.522236090351431,0.583299572392779,0.640561592726985,0.637321695134387,0.506173631426097,0.464646603561928,0.421083336504093,0.667740091464968,0.732933735680903,0.563171328967746,0.515570572904833,0.575116433542721,0.533033865085811,0.393200122542405,0.54012411034488,0.432264025741449,0.52648066253012,0.509933198030135,0.544857608352492
0.473919385362759,0.527732581864162,0.582367639274359,0.651402821014014,0.647377891163522,0.49936974635668,0.463851887744474,0.416822380392876,0.701064696342854,0.736838469944391,0.57622786220533,0.53050665263048,0.569453255274194,0.5230752551202,0.392505961493444,0.541304150250868,0.4346654417468,0.524397434581796,0.514528373247313,0.522359374718028
0.475454933048314,0.532873353475588,0.57791668769671,0.66237633223733,0.659250473650857,0.505792333058431,0.464089754566713,0.410443372406862,0.714390327230056,0.743768559576982,0.591075395415089,0.547325605367629,0.564891631864365,0.514430583003992,0.392672259919857,0.541929469273102,0.438383354779356,0.521761319904491,0.515559567210333,0.491591255768431
0.477438628272467,0.537469874736474,0.570924854774417,0.669572912417865,0.671138641382018,0.520424112630242,0.462826022992623,0.400758012325639,0.726003033959309,0.751620071694769,0.59810811767335,0.558434232534575,0.560980046013563,0.507792343606031,0.393750919812336,0.541944275412558,0.443559762009479,0.518538583177098,0.512921043312865,0.455223530426943
0.480728322256257,0.541110786356861,0.563267906065928,0.673973979225068,0.681924455077689,0.535356582580764,0.4598868976434,0.391245316741508,0.712529267494718,0.75544633404572,0.587383408430522,0.571124428816224,0.555003428445101,0.504515615922565,0.395511010024758,0.541365967146114,0.449088243003969,0.514868375852896,0.507373704324973,0.417754532772895
0.485079203624077,0.543731138673357,0.555331769824602,0.678136299297243,0.690947221460244,0.540720984905274,0.453688127743618,0.383866679694192,0.682214449571154,0.755466499863507,0.578169398844942,0.56995750582209,0.54456133877479,0.504507165496184,0.397683095916087,0.540227600241928,0.453924569800521,0.510626874949614,0.499214807517473,0.382191915646569
0.489653619485379,0.545328871670259,0.547308477611056,0.682382999362134,0.695877357240452,0.542613156183296,0.444122256091254,0.379374092514107,0.662805569372744,0.75199716991739,0.562060106615875,0.562543864155785,0.532813708235705,0.505032774638938,0.399910004982874,0.538672179299001,0.457449690763288,0.505842215547703,0.488553601098137,0.351552845037484
0.493033319216683,0.545253522386281,0.541285517929936,0.685295169088443,0.697368826540806,0.546155285944228,0.433041644227484,0.377906936900879,0.667311642761843,0.741866394902516,0.546398875410778,0.55834152987689,0.520564542420874,0.503987235739609,0.402158495995571,0.536976648074616,0.458502727101164,0.500743234572312,0.476363243908728,0.328399854479905
0.495342248160045,0.543509185279824,0.541417688377541,0.687943515453907,0.697062590794783,0.552455856634601,0.420921773472317,0.379236980714099,0.706058848747477,0.72645262734547,0.530396791908668,0.562987274141881,0.507905235675892,0.502288137208244,0.404628572220433,0.535266754530522,0.456411466478074,0.495425580828033,0.463800922720741,0.313830700957705
0.497976292640564,0.540900349734075,0.550391670288804,0.691209958665865,0.695173710660949,0.559761141434183,0.407795933263727,0.382723782997937,0.746479013775364,0.710450950082342,0.523803002761597,0.573865991478826,0.494537574458325,0.500011110529576,0.407633604361502,0.53360079279114,0.450697347451742,0.490007786842848,0.451909523577526,0.304894676037736
0.5007487737553,0.537957092875599,0.565862575834249,0.695177388826829,0.69249887844929,0.568354196025806,0.394362381975563,0.383666744643939,0.742219343455687,0.694448546774303,0.526054427630668,0.598192695970528,0.481821216814064,0.495922383861428,0.411442370154471,0.532082920125641,0.443194003573431,0.484877027205816,0.440895338781325,0.301229521096129
0.502604427065807,0.535341973787591,0.584882559513578,0.699896716948418,0.689683812848525,0.576243417634747,0.382216197048355,0.381168109586418,0.706081386264146,0.680428218750702,0.535442981575611,0.607023146249218,0.470240379742112,0.488843113453276,0.416156680294047,0.530806625451331,0.435626653124658,0.480013130958359,0.430840101978271,0.306343310944734
0.502724630655262,0.533043141579584,0.604752951297192,0.705602408196017,0.684630926964252,0.582646580117941,0.372611024434215,0.370996051971094,0.681935347854478,0.676951626317699,0.544338299991265,0.600252704693407,0.460002772508462,0.480526280224948,0.42139819652527,0.529679363708931,0.428970484588047,0.475125024154739,0.421698324706294,0.322191162229162
0.499745563420508,0.530571441648678,0.622681397334707,0.712261176499444,0.678260029439957,0.589422198717237,0.366680047047655,0.35732148353208,0.680039674985789,0.686561392482149,0.557088175974402,0.594045256707043,0.452314899338087,0.471693908097953,0.426694817451312,0.528557782370707,0.423324129744778,0.469882949080781,0.413499963365917,0.340811909956352
0.495289543888747,0.527712203912236,0.638711210123807,0.719528423845428,0.673093212896249,0.591440747009783,0.363596391471976,0.345292722313196,0.705623120192661,0.70015085655354,0.559320440901122,0.579569559280108,0.446894041262342,0.462118551115119,0.430690140900148,0.527318353722032,0.418424451307302,0.46384972797108,0.406248222417049,0.35206378425017
0.491552835637172,0.524121828855616,0.654782793382267,0.726226898975327,0.669445515293784,0.587731415763915,0.361805965255595,0.337291691753879,0.721927573250639,0.710687169091931,0.554891025709093,0.574918635544042,0.442943829728679,0.45134418565776,0.4321086734504,0.52600743447466,0.413102450051279,0.456958200181259,0.400476819322698,0.367188913226021
0.488985705416575,0.519480810520091,0.669431536874069,0.730432220320098,0.667560593953044,0.584109207460542,0.361655777076226,0.33428404353301,0.694474813349508,0.720463127456508,0.547316386892259,0.56786212115396,0.439606957391339,0.441941362462943,0.431054362424041,0.524774471340129,0.407234226023785,0.44970444643969,0.396902676393133,0.387333485004958
0.486588157069922,0.513419143548703,0.679032445130614,0.732923117714501,0.66872882886195,0.572834519219908,0.360615514373307,0.335487685855056,0.641086553871295,0.728572665303087,0.544888435200867,0.576379141459064,0.435645441380822,0.434686667563772,0.42898399596414,0.523666565008935,0.401418257256374,0.442812894939956,0.395284358782497,0.400645327746807
0.483289765000979,0.504805001709164,0.683921719917027,0.735281886374855,0.67030758903594,0.549627929996748,0.358915067910331,0.339984209210872,0.584465619433612,0.732354396784965,0.55098063824414,0.566681259878813,0.431273770309537,0.429719006273711,0.426644786524191,0.522637793039714,0.395842815839944,0.436720247180297,0.395190948628571,0.39832044548918
0.478343214753918,0.494010838610518,0.687961391461976,0.737583503122824,0.670093804198153,0.528094491581289,0.35786088030021,0.344329804969532,0.519872501141982,0.733655914659043,0.561099921835192,0.557582331790917,0.427473304291191,0.42610367959224,0.424050149984885,0.521379945716209,0.390492683853122,0.431565451634454,0.396794160786615,0.395060355532549
0.472489826252198,0.482134483994695,0.691606141780637,0.737147058774268,0.669259736198003,0.514249326710774,0.357466819066011,0.345387127501181,0.480299712085248,0.729483934207424,0.575523280694467,0.544435863377869,0.423885248362344,0.423989181733251,0.421159692668977,0.51978336446926,0.385351980565186,0.427398722423754,0.400183867692737,0.394204718795793
0.466214872494082,0.470212932286058,0.692873114232332,0.734242695174675,0.669036452659105,0.513777445402606,0.356843380894927,0.33836305519757,0.451089934051262,0.723052612231215,0.580630223559845,0.527477823658347,0.420407358380202,0.423817681378008,0.418198667771474,0.517691890991645,0.380700158505122,0.424330462651693,0.405237397163179,0.397092507613761
0.459488927087969,0.459287575979992,0.692239110550195,0.7306486478145,0.667637793684892,0.522071105637556,0.35606187377427,0.324411536948926,0.460812778766479,0.711688636929678,0.581337228437772,0.516705273301465,0.415779371995048,0.424449422218447,0.415380584682341,0.515135827723861,0.37711308259875,0.422295724455971,0.4109709520984,0.4039664280569
0.451758067502009,0.44949922340863,0.692108536407612,0.726970326892084,0.667627825126141,0.536784727319712,0.356103448984197,0.308932907450825,0.469439365348317,0.696605536459587,0.563587890824384,0.505588881576762,0.410631196309784,0.425358598935409,0.412572604947821,0.512204878496788,0.37401414032927,0.421007008573731,0.416796658110445,0.415622522542565
0.443524913281235,0.440703289162692,0.693260732481962,0.721844316401555,0.668240290353845,0.551057862210303,0.353685115599263,0.295731546052549,0.482253460135986,0.685218864908084,0.544920649906731,0.504338572102389,0.405550180743319,0.42589752952346,0.409839571592829,0.509177748810432,0.370976991546168,0.419941070256351,0.422995511168096,0.431220093615762
0.43534229297707,0.433401808941934,0.694923582677713,0.715650902684066,0.658147530703062,0.567150887805039,0.34648144540773,0.286129276284252,0.503372414754634,0.668749607877815,0.531989893391182,0.502574534603843,0.400996993860182,0.426910796866972,0.407233458957977,0.506162104538286,0.368383095884184,0.41850558570069,0.431913561655179,0.441413011941032
0.427427495431742,0.428187673764005,0.697323182461066,0.709562062635842,0.641013433383551,0.583285950764941,0.338937520465381,0.281064430854607,0.525747455549424,0.649609318433135,0.538832026761037,0.506459049464355,0.397884590974875,0.429095170924813,0.404951416946316,0.503051549676724,0.366763589522662,0.417020509322706,0.445537339102297,0.448731836191214
0.419799924847228,0.425747624939983,0.701474404136215,0.704097074983259,0.624687938597855,0.583487088651203,0.332331720844529,0.281064744586961,0.545414892766989,0.63237374189509,0.57346011370165,0.511796231104343,0.396574762336563,0.431376627392171,0.402919884631532,0.499819915478683,0.366721002105724,0.415929923758719,0.464374742413549,0.459470301756634
0.412368496416547,0.42605766465017,0.705391241961825,0.699292919876619,0.60812312627674,0.573951766656882,0.327123242270788,0.284960478681805,0.575128099414108,0.608880676635458,0.612825972363693,0.520169066315002,0.396840794939402,0.432790931783171,0.400718720953726,0.496490469974641,0.368817572061348,0.41612273821642,0.487097801378903,0.472845093540086
0.40564999683416,0.428727396821385,0.701923358088688,0.694779727047836,0.594993014842716,0.568012218323061,0.324994311541327,0.29128089126722,0.605022711959802,0.58200673294148,0.637077698108967,0.544548460843181,0.398088098196947,0.432132525384096,0.397994426460172,0.493149902697174,0.372756454054816,0.418479452626995,0.508200324303466,0.480402332640159
0.400351202913061,0.433086305131047,0.690468730745021,0.690537656696734,0.591798062557442,0.55598340760081,0.327889279469012,0.296973393100808,0.669328631233668,0.560647659444427,0.652164182867805,0.57123776352704,0.400170217538081,0.429732205603442,0.394568993625446,0.490031311847498,0.378078037701049,0.423197385733208,0.522796269158303,0.485501133542751
0.397074556513375,0.438971709468982,0.677836888307455,0.68731613192531,0.597531917466846,0.53021642214071,0.335875058730925,0.301649814530125,0.718480117088031,0.54459286342835,0.654744285111205,0.593203165140375,0.403062455153612,0.428421571771595,0.390276662659443,0.48731030816571,0.384983013932673,0.430585611473548,0.530083969886085,0.494723848301374
0.395681542703837,0.445850296532314,0.665766955880416,0.685244956125496,0.602366634031696,0.507793243747814,0.346540300535743,0.307923781724004,0.737026369801693,0.529599573249511,0.654139801814335,0.613576446816844,0.406201105794256,0.429002700747632,0.385244017342259,0.48500703678943,0.39287657041443,0.440487598364928,0.533607472604755,0.509305883448281
0.395437756536479,0.452866753377579,0.651329874424567,0.682978034778113,0.609137856793726,0.489993852954626,0.354555093528351,0.315226000403732,0.732790287784194,0.521213755675769,0.642782548580828,0.609224696030027,0.40894148926357,0.431193817270322,0.379900238230695,0.482997698878798,0.401854279409273,0.452418087607926,0.533937325121006,0.524753364795929
0.395884218496711,0.459157277403848,0.63398996362853,0.680285738127625,0.622541125550001,0.470360163815465,0.360966556292367,0.323561607923297,0.724431024923855,0.518245168271499,0.627615147753752,0.594723510233397,0.410933383355537,0.434401521410025,0.374504490600505,0.481078747611794,0.411682156337292,0.465997569110952,0.528560738478532,0.542213426704176
0.397105736064811,0.46393704736054,0.618327933623638,0.678305419511397,0.622131620304565,0.456754800009389,0.365170515514311,0.332063888598903,0.713412178454205,0.513656741395174,0.602474368701714,0.583917290064191,0.411314063596233,0.437698579530684,0.369046743593614,0.479383484875084,0.421929614250748,0.48071292026823,0.521810477345061,0.568474803086382
0.399312505062484,0.466830500021134,0.605234114718014,0.675906554553113,0.594530041511959,0.453043746873945,0.366823458659937,0.335917881233417,0.697484358712019,0.505634353923289,0.568337475606224,0.577548352020687,0.410681705586223,0.441555692641544,0.363419839002558,0.478082358316038,0.43276719739047,0.495772074435534,0.518253598238244,0.604220968089794
0.402253827926166,0.468636861648593,0.592210145855711,0.671385952695245,0.564684838567527,0.453377896861752,0.36982507346839,0.331713595051075,0.688718104867598,0.501882461680886,0.520294909514655,0.554010959487838,0.41142355674909,0.445556194524256,0.357523096781619,0.477297788718571,0.444329855662965,0.510597869624893,0.518596681313049,0.636578817820049
0.405760254702193,0.47031259996342,0.577765916107384,0.665386712728607,0.540500731461672,0.45866565383961,0.375498629862113,0.323937518360191,0.685637339624606,0.505502605479996,0.465551246875416,0.520665345180632,0.413940936959901,0.449254218370635,0.351973602751307,0.477101237887682,0.456809188123642,0.524809608134741,0.515765424559273,0.642697475407063
0.408840449996677,0.471863893025396,0.565363593100312,0.659753328829406,0.50918326647512,0.471894683534545,0.384880144995442,0.318662626788716,0.674468840002766,0.512253338949631,0.433335717256273,0.474483272669537,0.417115588298198,0.452581460175528,0.347556891853699,0.477419327999883,0.47012156531898,0.538333760101561,0.508323102870419,0.628581720975289
0.410403733890005,0.472603069005203,0.558021346935145,0.654221772974437,0.482586282067053,0.483817654321561,0.395816569849242,0.316124542854705,0.657091282218502,0.516511590703417,0.429097743564594,0.442052545333238,0.417896752924439,0.45574099634992,0.344677078512365,0.478318941731977,0.483990954990581,0.550989241488187,0.498892207237568,0.606923190517127
0.410394277931517,0.47204648369671,0.557950263594521,0.647934528578644,0.470188655163147,0.482093304727155,0.403437411640109,0.316132440674234,0.619216895875564,0.519728406486202,0.443015550077843,0.441272895227612,0.418762667768438,0.460303092202135,0.343613786120376,0.47988691131432,0.49724389170929,0.563014319114837,0.487583887215719,0.590020312323715
0.409663181649366,0.469646094969673,0.562037869798133,0.642026988485203,0.465492600865578,0.481486942219651,0.406324295764944,0.317059004361328,0.575823668739076,0.523212931655653,0.458731669704468,0.45676831099608,0.421091791131603,0.466235697460065,0.344237417948909,0.482217801439801,0.508745652130247,0.574289083061841,0.47444971178209,0.57730867613251
0.409543396648053,0.465841102522354,0.568834574050284,0.636840732651044,0.45927758494154,0.485980128620888,0.39987459117987,0.31373583281756,0.538405885223042,0.523581860384662,0.467301590221961,0.474379991450432,0.424301689951713,0.470997099043955,0.346190214418911,0.485469681193006,0.518050719743817,0.584762184764186,0.461788129472031,0.569713389470226
0.409986070004241,0.462120595116294,0.579323329346043,0.631887835694054,0.463823532955746,0.477416421174488,0.388624112959206,0.307571903294462,0.495128507767953,0.520971198920756,0.471322568401978,0.497325845863765,0.424996536318552,0.470976445479341,0.349562530979528,0.489533393570062,0.525161978479153,0.594638793066272,0.453191442474326,0.565306245044081
0.410568926038387,0.458809806337608,0.592971449740503,0.627375963081999,0.481125096448823,0.464057849159604,0.377558101858787,0.302936056159955,0.454505888292254,0.516577674739855,0.471932537858418,0.511658366585023,0.424210731170689,0.468668883370915,0.3543946734899,0.494122021248296,0.531173909563862,0.603572168087821,0.450125959808663,0.556364578026153
0.410232469504895,0.455951359067088,0.60703441203584,0.624605482560499,0.493012573239129,0.458931083310815,0.366321919198814,0.30171001218775,0.434056256137181,0.509543835837309,0.474405107813796,0.520131119591263,0.426176076747934,0.467205263253588,0.360664177973785,0.49906281540671,0.536379270532098,0.611338366236818,0.452322588004577,0.538692242153097
