LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.537047326006115,0.373182957652933,0.709668472119391,0.718024806946904,0.552505842440097,0.485949059983514,NaN,NaN,0.530235890887072,0.583135989151943,0.513498250863271,0.452907215921085,0.295840975126124,0.338312742345681,0.322467655147138,0.348025392001909,0.409687466542187,0.456713839554592,0.499730999051521,0.493829869933779
0.52866359968486,0.38613307692751,0.710685300593246,0.716613525090736,0.545377559185968,0.493563388987353,NaN,NaN,0.545989658701706,0.563585410981941,0.526066826882796,0.453705179138548,0.297390061053349,0.339452421330062,0.32318892702301,0.342917024685013,0.415814991927458,0.460816574078404,0.523202988711643,0.494535454858784
0.519303441268547,0.3992846137453,0.706153085941019,0.712697834474074,0.536973206741411,0.506861879857008,NaN,NaN,0.551745023133552,0.545321460207578,0.531959709190089,0.443622997031474,0.300013264579714,0.34044259840611,0.324319207591076,0.337530882203027,0.422233974235535,0.465344126460647,0.54459615277094,0.495098540649187
0.508858951929184,0.411752260655456,0.695590184357583,0.704613180888589,0.522880244760663,0.513213229875719,NaN,NaN,0.548900973119553,0.530357045727796,0.533119165930927,0.430416325251884,0.305800586361267,0.339825037562068,0.325712179832184,0.33199099519047,0.429046564629671,0.469410860393217,0.563655084628031,0.493502486891751
0.499207449586539,0.421950063667846,0.683332724832553,0.69500278844006,0.512697678559782,0.512163043916924,NaN,NaN,0.551348623299022,0.517224996695808,0.52533836117166,0.415031626516118,0.313827505199108,0.339758619047851,0.327420898656893,0.326329139285038,0.43606412133641,0.473072431843615,0.5806197309483,0.489596109681743
0.490031722482222,0.429399263148018,0.669013945353054,0.686206847243365,0.503034103711652,0.512126885927362,NaN,NaN,0.543252465023474,0.506317118239894,0.512378747716986,0.394599486710277,0.322578586318593,0.339932997624991,0.32941815497679,0.320663662564242,0.442798300853007,0.476674787238638,0.595630441136595,0.485060038494889
0.48036007226566,0.434727846666769,0.651454685749769,0.675549078796017,0.490809940486063,0.509501142676245,NaN,NaN,0.514943630105565,0.498545682892925,0.489853086534143,0.362455679574439,0.330892518686245,0.335914103003105,0.331730165182444,0.31514502659665,0.44923646088191,0.480048019000364,0.606976606866371,0.483496607618483
0.469364107195079,0.438937806168158,0.631320020454765,0.661356531771709,0.478997227663575,0.505961549994702,NaN,NaN,0.461037893763274,0.493971629743424,0.465688445934447,0.334491516287642,0.339345524049324,0.325855431627566,0.334213584635602,0.310061864243319,0.454256264748986,0.483225919085718,0.612007790039675,0.485052279199747
0.457907519943074,0.44254304163744,0.612220799963575,0.647437912175163,0.474925658640826,0.509027054762696,NaN,NaN,0.455936695095892,0.493609330998403,0.437706443670927,0.319756817568081,0.348876444184121,0.310936249975788,0.336751198675928,0.305562691371403,0.457583737020609,0.486225120103798,0.61159367023328,0.48869399396529
0.446033122489758,0.445093163237321,0.595078700334511,0.636158976120204,0.473370711504551,0.516388727993087,NaN,NaN,0.49032877934452,0.496369787691302,0.417230984318762,0.321876538885047,0.358225005752981,0.295868745985507,0.339330473670091,0.301615817658653,0.459687828772181,0.488946174371464,0.608256781366286,0.494608695565201
0.43450197207535,0.444587445468448,0.578169249871474,0.626082643753994,0.466775045692341,0.522032078803056,NaN,NaN,0.524238058848826,0.500001682480992,0.405671472530081,0.338940751613976,0.366492143243038,0.283010789480209,0.341777437068702,0.298027704021702,0.461990566122756,0.491457542352498,0.604114894263027,0.501281672527468
0.423657378259573,0.439973384578292,0.562303577242551,0.614886731804833,0.452349066811993,0.519593194345919,NaN,NaN,0.535208039752795,0.498518506771284,0.396413418838168,0.365381939820903,0.372090474483469,0.273586474878333,0.343977217237029,0.294451066244232,0.465239586135837,0.494042028814684,0.598336392594843,0.508207154386326
0.414379680919143,0.431823932653545,0.552159738674491,0.604485476206969,0.442307237846608,0.505057300636892,NaN,NaN,0.540167863182752,0.490619591675937,0.381102896172874,0.393607061354795,0.376478443085629,0.267327854322266,0.345859727275677,0.290572632639588,0.469410814408152,0.496981936043001,0.590726120567125,0.514383962839037
0.406761902288219,0.422582785713766,0.548963107877543,0.59619778925351,0.441593153178602,0.488353946777716,NaN,NaN,0.531147094719707,0.477112654596387,0.369264242973613,0.411022190063574,0.381351141805244,0.264689578911781,0.347330531679851,0.286699697398535,0.474620738239381,0.500350888699763,0.583381202934328,0.517932681740222
0.401052290088063,0.414510025750334,0.55050089926098,0.590266905967452,0.445127859532084,0.474550628444977,NaN,NaN,0.512715107576696,0.457920553497284,0.365767372479007,0.424268986718783,0.387051581886731,0.26455593505783,0.34847533868376,0.283428336843491,0.480899359358034,0.504652367267532,0.578099432802027,0.519021285596481
0.396956673961422,0.409239742904672,0.550529624730759,0.58568951910721,0.444964166625983,0.463510572999808,NaN,NaN,0.500435868016498,0.434811925952125,0.362694981949579,0.434986586623878,0.392975383086088,0.264196644635397,0.349146120665232,0.281482886040227,0.488085644881018,0.509714821017318,0.57534930599094,0.515448660969989
0.39391333876846,0.407749172860623,0.550359338075109,0.582342873382141,0.433416313484013,0.452010910833052,NaN,NaN,0.469409684811135,0.413086792584533,0.368411970591454,0.431564807788288,0.395141377200481,0.263294204168788,0.34908248195788,0.28108520393217,0.495683314512928,0.515394767505241,0.576395569073483,0.510053169267806
0.391119172812483,0.409522894926536,0.551153951612163,0.580589025961636,0.430842439519349,0.44244024638987,NaN,NaN,0.458915035837234,0.396334403053191,0.377267905485806,0.416113553700011,0.390441470958301,0.260729975837619,0.348878114766314,0.282375082185021,0.503374245519385,0.520533553244671,0.583258334772186,0.505119818060204
0.387785076635269,0.412454897122825,0.550534331052445,0.579500780255515,0.438420118783166,0.436725685054838,NaN,NaN,0.494714423468262,0.387221557305601,0.372469872782482,0.398402492863545,0.382216769596265,0.257326437469418,0.34886674639264,0.285432275023638,0.51081813796972,0.524350712118643,0.594003827813424,0.502321974287331
0.38415678579555,0.412440308390415,0.542024001005251,0.576410747690773,0.450011021219506,0.433422757484418,NaN,NaN,0.508116085645882,0.38586641325506,0.375329461832409,0.381079522448045,0.373311543070606,0.253696640626793,0.349113653217322,0.289594049400378,0.51731183804733,0.526303144475494,0.606407042374908,0.501324605608447
0.380872125283408,0.40843634783307,0.529927942351175,0.572564795470491,0.450854407728723,0.427966951726291,NaN,NaN,0.524568969640145,0.390705166870234,0.374790438316682,0.379237074053343,0.365238581634121,0.250655940896957,0.349671664963117,0.294163676058108,0.522852489731244,0.525939642927104,0.619419408266294,0.502829901018664
0.377986597173824,0.40341401169612,0.518069356865482,0.568811377569396,0.449816449507913,0.426415586263875,NaN,NaN,0.541595317066943,0.400669783940441,0.360415188716632,0.40252073175993,0.358329068884629,0.249225764926139,0.350465261013162,0.298670513255608,0.527643882834868,0.523828676089815,0.629221148089687,0.5084939690142
0.375842167558497,0.399250497635238,0.508004422981675,0.563207164924097,0.454712590536541,0.428077106839331,NaN,NaN,0.485324998953536,0.415750007912109,0.362726245290981,0.42481136084072,0.349251796596459,0.250249905200159,0.351549032375785,0.303961714318547,0.531789447122286,0.521390761641312,0.629492680627485,0.517666447063169
