LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.463234171023821,0.4879408249799,0.640698461889569,0.582881519664596,0.494195557867354,0.589647700759644,0.304629219375634,0.344038948490508,0.738126213168875,0.708998780945713,0.492008784283334,0.472122911280865,0.488951353259709,0.423800942635639,0.408720104985228,0.464066677146932,0.420638158730298,0.445206457166248,0.46108297855355,0.4411972154068
0.459571270319199,0.490616682314643,0.644497708841124,0.585566114290774,0.497140358410891,0.588481379554204,0.296350819865187,0.333428246417768,0.704195158499932,0.718781222619856,0.479510049319489,0.468206162490529,0.481607142995428,0.424609121927145,0.413199270158676,0.470010484318013,0.426582301166613,0.444320649250025,0.462591404756152,0.431301923830442
0.456503067616498,0.493108057283631,0.648916880728505,0.592834590603923,0.498599615381246,0.585400330745498,0.290718527400959,0.325904725814183,0.672325614384454,0.721967570916334,0.470309732847239,0.472500597400044,0.481997050102785,0.423372024090627,0.417277585515033,0.474628277668161,0.433257478799263,0.44361771516227,0.463598197270018,0.419836315214406
0.454869127904057,0.494560943571024,0.653562701341635,0.602312132524354,0.501078066572079,0.569693778479602,0.288057685908422,0.320196061181786,0.656582595045563,0.717414778586371,0.463898688063638,0.478880071891303,0.488120545736495,0.419040097353592,0.42072141889817,0.476326917339834,0.440833984334311,0.443180531264487,0.464011657623339,0.407692383750791
0.454291351037378,0.495463622715083,0.656358426154124,0.612874005650866,0.506691928650525,0.532336791898066,0.288481877656635,0.316617752320322,0.659164529082513,0.712488078619175,0.459050557263036,0.48845606554232,0.484812478599511,0.418325175193861,0.423484233457286,0.475516093964169,0.449218227411778,0.443072721882927,0.463381339009903,0.396339072235052
0.454198542442324,0.496823384753431,0.657124869218299,0.622831463251517,0.514699858089842,0.4855983515905,0.291963461889378,0.315917579620223,0.660001869628817,0.709705363869296,0.460359208047578,0.497093265686025,0.473800756107803,0.420219096674294,0.425251354854055,0.473397376171159,0.458307228453857,0.443391526503154,0.461507140402626,0.386849847941187
0.453034910412908,0.498984467648045,0.657895473898815,0.629103172300587,0.522628448890741,0.443236395982593,0.296854662866088,0.315959657811042,0.664560738424735,0.71029371533095,0.465338785547922,0.501108772136586,0.458026367654797,0.424084562490497,0.42619864825209,0.470932577099129,0.467250293037772,0.443920939793127,0.458497539863404,0.379758920191423
0.449614994078562,0.502388463643775,0.659509909107129,0.633502997728684,0.525914024658354,0.415396857086763,0.295703148909552,0.315879846482248,0.662746300265849,0.712967508730211,0.4754402433321,0.508967790359258,0.44296629724318,0.424844234019415,0.426582879435267,0.468412459795597,0.474508505899947,0.444606586082723,0.454376677444431,0.374973486319234
0.445359609617759,0.507066451566996,0.661550056826018,0.636910716588486,0.519777298503239,0.402639726867322,0.28654807972516,0.319422531736328,0.637494502863582,0.711813419145246,0.486169002933788,0.503238803057876,0.430020305061482,0.42336367519843,0.426599378698833,0.465848085457949,0.478566617670314,0.445906137709458,0.449167233885752,0.372163023312673
0.441101046212727,0.512447848086602,0.663555901338374,0.638611616380066,0.510213920702693,0.39831364507645,0.278126453315733,0.327109882108513,0.631861225068065,0.703542467748067,0.496319471727944,0.504850227869119,0.416396389654053,0.418265845010056,0.426259617302337,0.463172359488168,0.479097688664219,0.448310454944389,0.442915605114755,0.369812643858888
0.437007387992439,0.517913386176209,0.665872998816866,0.639821825611528,0.499904544309259,0.403932929552526,0.27126678266179,0.33877367122131,0.64595430286581,0.693125819313874,0.49849996531788,0.496094902116352,0.405916977494487,0.412342360808788,0.425729525296932,0.460082824976007,0.47660107795658,0.45195496143915,0.43578500501031,0.366700226714013
0.433102730495159,0.523385486985372,0.669235718637998,0.643028005222764,0.492501102189996,0.418448990434017,0.266853803556509,0.350155434525096,0.657185495241516,0.683622022369147,0.495097968935445,0.486780890710281,0.397794257331948,0.406249744182698,0.425238820559244,0.455672536107238,0.471916423027639,0.456778548727043,0.428700004902672,0.36279415526208
0.428471417678783,0.527624657095544,0.67392691836287,0.647496078320775,0.489848568632486,0.438433328538864,0.265094859640248,0.351766679862152,0.667671189437783,0.677157600763669,0.485400879827094,0.478881490360668,0.389390325004949,0.396621264004445,0.424900984879604,0.448964470693931,0.466347360693619,0.46271640344791,0.422111687172332,0.357637753837828
0.422742808886515,0.529028245404253,0.67979811925655,0.653416214499185,0.488001260395654,0.458775735405598,0.265908178169046,0.355432153606731,0.685065336033536,0.677785956961483,0.469897100423106,0.470006644863012,0.377245643238927,0.39029403084623,0.424718150410072,0.440949782000466,0.460342302195352,0.469572888293259,0.416358873973729,0.35180537835764
0.417244345431735,0.52681993892613,0.686085267361101,0.661040215851024,0.488936586278579,0.477672645123545,0.269452475996086,0.35831190703248,0.724431453457866,0.684667506060508,0.45241363970327,0.461714234908833,0.362219915019676,0.383323015044348,0.424033504214205,0.432787166067358,0.454247362780498,0.477168224071876,0.411582255142561,0.348596407271336
0.412683693721591,0.523325654253115,0.692763048332361,0.668230278379825,0.496563097618434,0.498170147237709,0.274379077422542,0.354354643486107,0.75205571243342,0.693139143459743,0.446652074147292,0.455649946874444,0.348562904162357,0.37811751080198,0.422348160847166,0.425286079007053,0.448334603310787,0.485216205236128,0.407773777120408,0.349455590281042
0.409067408371218,0.519933266659847,0.700423294991226,0.675111125100361,0.507028929625818,0.517888830775823,0.276907215043501,0.350888719618363,0.758185516250395,0.698571732644589,0.450821745168407,0.447608868989404,0.337903553096733,0.369370791686506,0.419596250299485,0.418762786027288,0.442660315118949,0.493032182238844,0.405410043397631,0.354941951853363
0.406165447389335,0.51733057650104,0.708515664479609,0.68207295798531,0.518718080371569,0.529823156231619,0.271637866481674,0.348295806218534,0.735435238955642,0.69918051739505,0.45658028803275,0.442627992440602,0.328832877232176,0.356210170738491,0.416317960775563,0.413214575306579,0.437054447404677,0.499934125139067,0.405087658068071,0.364201937688913
0.403087099650084,0.515750880173113,0.714605164704919,0.688416243353791,0.532065063268229,0.536899347283929,0.26652325414365,0.34771848585595,0.709507642639779,0.693771454305409,0.461389498241643,0.42929590098932,0.323252984490403,0.346204938050862,0.413027342838179,0.408384548746882,0.431374292334784,0.504756770377665,0.40711132596358,0.376443448562398
0.400010576041995,0.514661382408924,0.716797176487197,0.693253909630244,0.546450727305411,0.541751274642041,0.264297587036784,0.350030415610261,0.658742947703466,0.689098478309615,0.46385311336174,0.424300873328018,0.314667014934091,0.338556350249417,0.410143243739502,0.404338975453594,0.425812580756571,0.506944054497939,0.411687722612474,0.390107571363374
0.397977411847213,0.513692451940697,0.717791477053153,0.695479199769409,0.561939784811468,0.537297621042485,0.264522161491332,0.354292547032378,0.530373717894591,0.684376548706247,0.467071537418923,0.413290617339212,0.300361266075323,0.336446005289308,0.40789975375481,0.40158265548321,0.420539202433143,0.506504374963459,0.418465266405106,0.402771813073557
0.397717202259217,0.513403486244003,0.719041587860804,0.696506753718237,0.575201042064201,0.523082719083927,0.26773441795777,0.351828189434925,0.451994654582397,0.677019828293741,0.470246325126071,0.40604248652552,0.283479787573874,0.335092166161488,0.40645876806249,0.400775337740888,0.415759393680916,0.503385431902412,0.426703887377226,0.413607933919916
0.399914933255831,0.51405457365868,0.718940756254703,0.695872442100281,0.582573658355129,0.501227683136633,0.27386675870571,0.345569816296639,0.405425708147443,0.671244591740873,0.473595945552768,0.402756877580118,0.268639704721906,0.328489163392856,0.405880165801543,0.401896872583325,0.411705858922065,0.498686709492361,0.435297646270212,0.421527353736922
0.404676195876088,0.515466193661903,0.714348053758816,0.693558607911848,0.587822430304618,0.484855624163993,0.281871137600737,0.33925306095689,0.415154419345461,0.66610588829907,0.476017091125575,0.406607766155637,0.25887054328721,0.321557559383004,0.406009874122544,0.404661811771369,0.408785641822303,0.493207884646107,0.443074397415861,0.427284050722947
0.412006579671525,0.517008706086264,0.706380254662729,0.689634287984913,0.592337863966072,0.479850492478618,0.289424342048363,0.333267828382481,0.429661846246841,0.65460795947058,0.477115152333516,0.413121653208297,0.257003942732171,0.317137190165252,0.406286714512487,0.408721355947503,0.407095048489465,0.487068203522193,0.450274383054853,0.431164652727483
0.421452473147193,0.517867221778244,0.698686746249782,0.684541485828066,0.591913735025394,0.485918104806049,0.291742946764989,0.330012081655589,0.456651889680765,0.639453703978535,0.47569135412803,0.428602638520412,0.254053162622499,0.318019915248293,0.406397186804199,0.413826231991833,0.406676722320574,0.480484708498627,0.457862919756764,0.434029142320097
0.432603130863103,0.516880936487842,0.691747019062539,0.678656008604306,0.588395833465327,0.498120346022706,0.288225416924014,0.3283560661544,0.493190318744422,0.624259107828969,0.471438223106945,0.445414851946435,0.24738075793477,0.323812752468768,0.406179918051568,0.419673227930358,0.407469094627609,0.473487171048115,0.466364934785397,0.438541281109458
0.444988850224375,0.514696070796018,0.68417634577631,0.671888091588499,0.584661786405129,0.504018577567076,0.283589723918514,0.326644848433604,0.538674818386967,0.606688114809006,0.463494055571555,0.455196931313862,0.237955252094204,0.331187840175451,0.405784203063205,0.425923953824048,0.40889041988774,0.466146027168283,0.475220714577747,0.4461488787304
0.458513446942931,0.511784878581628,0.673775573165597,0.664669157328177,0.574397565531874,0.506558076077802,0.279249280600381,0.323628261611487,0.549298992918456,0.58781637737731,0.448149969181494,0.465420453317498,0.231569751198287,0.336123219929229,0.405161197611377,0.43245079690633,0.410485673837398,0.458510584160372,0.48341558167068,0.457231079010288
0.472423564577452,0.508790225710108,0.662258043113867,0.656841855337178,0.546838454319547,0.506225703423352,0.275878632445814,0.320814399449275,0.564795832292432,0.572186973725064,0.431835093334016,0.470019039782239,0.233313229479819,0.335698914624488,0.4044102741432,0.438836297600168,0.412317361810857,0.45043438713741,0.491452622464223,0.47000365587867
0.485411905874961,0.505788025329115,0.651874571439166,0.649550614858647,0.521012644273713,0.500669124808417,0.275052685388928,0.3203182915006,0.569847802489941,0.557522601996104,0.415909318147935,0.469841715962802,0.241905077418755,0.329732660908858,0.403625337749821,0.444621477165463,0.414399857269457,0.441998082015716,0.500163719679432,0.481170126067107
0.496413002652931,0.502671238195081,0.643003155272555,0.643120211806389,0.50398745740099,0.484741967128032,0.275874977668557,0.32224194525139,0.559084741363137,0.542914759231348,0.408140943840763,0.469317697131395,0.25018050512329,0.320061440201666,0.402876650263918,0.449679261391152,0.416680334742016,0.433425386789951,0.510035354603808,0.488206404470843
0.506011618447577,0.498256256610261,0.634456821071851,0.638177155628328,0.48542157161837,0.462551206290051,0.277359773669478,0.322076509580656,0.554728063805404,0.530507834045321,0.415209215299077,0.469982282254331,0.253169803237589,0.314404956686961,0.402015402124042,0.454175781424137,0.419164133575865,0.425011674620295,0.520554920744113,0.49141007023671
0.51467814661123,0.491578383951424,0.625833402094107,0.634318553276033,0.463820331265966,0.434814905320414,0.278475305105886,0.318197623997985,0.554263301956139,0.522611240522694,0.433661984578286,0.468064135610662,0.256211608214756,0.310347573415417,0.400603403017309,0.458033890385076,0.422301800698922,0.416729711614859,0.530024192496842,0.493695631272084
0.522069453903444,0.484492233391492,0.61861709531318,0.631730009617506,0.451043411001548,0.406700306262344,0.280526962082663,0.312724196468761,0.553316224898386,0.518915787656424,0.458250656667116,0.458616533424166,0.2634653427986,0.305052580835052,0.397919639111127,0.461422046697499,0.426353962649064,0.409111420263079,0.537743524157119,0.497022691450327
0.529041054122229,0.479035101979033,0.613232355337705,0.63102173722597,0.446993975488015,0.381034964113213,0.285935906424816,0.305979513911639,0.569337729592456,0.517932155148966,0.482663303760168,0.442485969793977,0.271959885816733,0.299967452781947,0.393610125562296,0.464468331715808,0.431164976214547,0.402353350156671,0.544680070871374,0.500415079495028
0.535892038352861,0.475524327473928,0.609700527528915,0.631743109325733,0.430761926607753,0.359520562060565,0.295716758394723,0.30176880603081,0.582071533961425,0.517455973506011,0.505007525232358,0.420839353836779,0.276378153425328,0.294664599094928,0.387759381303263,0.467123731159679,0.436863780636895,0.396615213254362,0.550844083764732,0.501839123772913
0.540775242001939,0.473768093293222,0.60689353268896,0.632530720827733,0.406093673814817,0.344819516080521,0.310354294355607,0.299115146088969,0.569546702627048,0.513115727512785,0.513145755404718,0.399166456741704,0.270511580414195,0.292612667739277,0.380626376030578,0.469355501582388,0.443229934104058,0.391752751856577,0.553124885573142,0.500857450985984
0.542235051343316,0.472621478942899,0.604729567122389,0.632209066843842,0.394040745471941,0.335283177417562,0.329973382746195,0.296663700619436,0.545620929722532,0.503894810340122,0.5145126085077,0.372027951895852,0.262829661070913,0.293001557783928,0.372647147150219,0.471217221733118,0.450124708640642,0.387652848369043,0.549121479370148,0.496547757519026
0.541887754928962,0.47022019116657,0.603876705511064,0.631417736875029,0.401372254007785,0.333023509913201,0.348799366153915,0.292603121180769,0.506707701196395,0.491305657325505,0.516760415766479,0.359150720177218,0.258753564805609,0.290585336664797,0.364331074937459,0.472276818626272,0.457123446604371,0.384310108134344,0.542527885855333,0.489617642059463
0.540986223181545,0.462545671602923,0.604050153293056,0.630918593180804,0.408816103099988,0.333375930081567,0.356871458353679,0.290777846393768,0.459548866192897,0.476275605938411,0.520746602030526,0.368199995732435,0.260502849267631,0.283187924247013,0.355889375475453,0.47190883450922,0.463998618063006,0.381861572977997,0.535749105240717,0.482399794867674
0.539030884628999,0.449945889380163,0.602325347329966,0.630392004048681,0.412112089370145,0.337399244130373,0.349856744297076,0.291523914495849,0.406199653723163,0.459556762162025,0.534405254416297,0.386134634195556,0.265827275283087,0.277339202029112,0.347582016964097,0.469983982155461,0.470568352016218,0.380644580207892,0.529717416438086,0.476070713218011
0.534937414806942,0.436906869790453,0.595346933344743,0.627442420971033,0.422104502726664,0.337842527078639,0.334028832272621,0.291381107016755,0.359910425157591,0.442999762325164,0.540160146948985,0.410706983394871,0.271891817775355,0.273358857668552,0.339592094000841,0.466898510232473,0.477207710453612,0.380950886353399,0.524401418398849,0.471559425992025
