LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.431021796386931,0.440922060752653,0.582173758167534,0.587613206859015,0.425424431853543,0.368946278786346,NaN,0.300454015858871,0.398718660535392,0.561895390056041,0.49665135389131,0.545326190239464,0.346696370797236,0.410641674289384,0.43169209342518,0.417181601120219,0.41134523904312,0.526688563389066,0.56255363623502,0.613363137841687
0.42429495918097,0.43915116303251,0.56651304755938,0.573338513803262,0.408027012763637,0.367153338449329,NaN,0.291676990526615,0.403703286825246,0.555787279104286,0.475074344608105,0.540968791825221,0.345001853265171,0.410490036275601,0.428675778043294,0.40528095691427,0.413858068812315,0.531263110211609,0.565874790257499,0.611213066105996
0.417293756128872,0.435988162860866,0.55409102226037,0.561715675430726,0.398917112114329,0.363091395880322,NaN,0.284596752477945,0.406060388879596,0.551571121160577,0.45731267802077,0.519107452671148,0.344314344435986,0.404869375356251,0.426397583141861,0.394230350366668,0.415555382208146,0.538016102852275,0.57552394611738,0.606345003143801
0.410934009214342,0.431236074204129,0.545357692304631,0.55177490781693,0.397588824548736,0.357887519176761,NaN,0.282087000160546,0.411697296256826,0.550513284984712,0.449594378691148,0.503302275187452,0.344219405220452,0.398034456326776,0.424540140171742,0.384304314227865,0.416491868178238,0.546105565318175,0.583629543167625,0.602143257508145
0.405687330997928,0.424595523539183,0.537789736558471,0.541029064580347,0.395379457336042,0.35372305216748,NaN,0.282439826231156,0.433719236041656,0.549979868608554,0.439764644248979,0.477587403491909,0.336856788294422,0.391569627584993,0.422852480376696,0.375799102772594,0.417179599700944,0.552527378466394,0.581872046275473,0.597472900714919
0.401384532522714,0.416507369681504,0.53009444553434,0.528797572436356,0.392900353270904,0.350448970847505,NaN,0.283161131340079,0.474258725164852,0.548846464630316,0.430305391033385,0.460504394588835,0.332316283930608,0.383199691315699,0.42130864654666,0.369020635804192,0.41763570465255,0.55606134497542,0.572001998557718,0.591218409353048
0.397391266446383,0.408835901871041,0.521398876792964,0.514561739628548,0.395033661736712,0.346412358671052,NaN,0.285175135261692,0.487617539483934,0.541490268871425,0.421471581323449,0.443036928929116,0.32757355344453,0.373230294265622,0.420267339327821,0.364216316542507,0.417116814999617,0.556196547499124,0.561221103096897,0.583490671185419
0.393704181433352,0.402239469782478,0.51263318886134,0.498347401664396,0.398264608653962,0.342331894604636,NaN,0.280974642766894,0.482807492501763,0.528215113145674,0.413122391040627,0.426412395882103,0.323903185341765,0.364694946094642,0.420027364563673,0.361580143294574,0.415862209857485,0.55414801439846,0.55224777079314,0.573061662174473
0.390264196618162,0.396950218276154,0.504894288976366,0.484149179645411,0.391809110922725,0.336406771848721,NaN,0.270725117368643,0.451457474477521,0.509672493439896,0.403742001926582,0.412719581425294,0.320127532822929,0.357969849707487,0.420421241302806,0.361063553522159,0.414555799851305,0.549367301692509,0.545804997690942,0.560915264804091
0.386983697761026,0.393252071424396,0.497047665523701,0.472147735290052,0.386651652757836,0.331352940228701,NaN,0.256522831967746,0.411865245683402,0.485050743038525,0.400598889008502,0.403949199400589,0.314955613705517,0.347735302076641,0.421260588051991,0.362326774923308,0.414495800986312,0.542706974353571,0.541539711658525,0.553342624908436
0.382495447440553,0.390315160303037,0.488523569669256,0.461580608859233,0.388607677228975,0.327701142078855,NaN,0.237560907688432,0.362419413376899,0.460654456957725,0.39836914740722,0.403231147970713,0.312624769377193,0.332921792513435,0.422329928127242,0.365212095934773,0.416181267907307,0.537070930946361,0.542818473314161,0.551190066215944
0.375311719051572,0.386134508615676,0.481193288900904,0.45163206536042,0.38745434787395,0.322926615476617,NaN,0.218295256962696,0.313217648354897,0.441233009926056,0.403613885341289,0.407682817208067,0.31536617531483,0.316243985872312,0.423654899996282,0.369373929049115,0.418990559907217,0.532991974851566,0.547591635910977,0.555093361497791
0.367504463395433,0.38275025279922,0.474787703165381,0.440858740085186,0.375077407488872,0.316407640401143,NaN,0.202240420857957,0.27504662690221,0.425434159677763,0.411418129692623,0.412356662427628,0.319310740329113,0.299100972654616,0.425353190889885,0.374542894761204,0.422298752404301,0.529676433398048,0.552360847382693,0.565749386510586
