LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.48814103900727,0.530626722043316,0.572513255079942,0.598400180234506,0.612710809662121,0.523449269783551,0.385843749021624,0.412749711506117,0.637476920878076,0.564120858688155,0.573705264575295,0.455560906379213,0.563792615031026,0.548690322014636,0.48479102740498,0.352288078929402,0.36702734844942,0.369211316267621,0.407653136987118,NaN
0.492572369386426,0.538297929560314,0.570384560995402,0.604873006237812,0.630868489958112,0.522844580129789,0.397045405161974,0.403767176629149,0.630870546331154,0.57153042130365,0.577013213951763,0.463961030684446,0.568558293816658,0.548682993580351,0.478900023224274,0.352634183975754,0.375123783605374,0.373570213232504,0.408835255337091,NaN
0.496257864200876,0.543777486522096,0.571688600566621,0.611210776181895,0.645420878508115,0.522966467581338,0.404908758666381,0.395980986928813,0.611877117498913,0.588751674721474,0.58048628982228,0.4713022688736,0.571131237173571,0.548557513477422,0.472863329746627,0.35430966257482,0.38457453397963,0.377623800290123,0.411576229197743,NaN
0.500022714611146,0.546214999022749,0.577290882795399,0.619052124657581,0.653559254449352,0.524699261732806,0.408927301864111,0.39006552408313,0.580702460768352,0.61387054020546,0.581080241996886,0.479980716640671,0.572327641459092,0.549173218966123,0.466770537612747,0.357335810491607,0.39606349093091,0.380957827896094,0.415317319042866,NaN
0.505475867147075,0.546937561947386,0.586490222152287,0.62856796762313,0.658583382020046,0.527547720270915,0.408650258149412,0.38808867824036,0.565163709477513,0.639448503050084,0.577492576645542,0.495411916566239,0.573695247002715,0.55030798345289,0.460843938514913,0.361574067894305,0.409403740389389,0.383495890960018,0.419652350206383,NaN
0.512369751757763,0.547750949542176,0.597075908487815,0.638870339948652,0.663080380587978,0.537201329558161,0.406756183545998,0.389407369569758,0.56986616445819,0.660616090425703,0.5719693861786,0.513518517418239,0.574693033415608,0.549663379840931,0.455371783206282,0.366852055261378,0.423678104522648,0.385132648682203,0.424325176142388,NaN
0.519443642760083,0.549140536045808,0.604450912869317,0.647306735188253,0.665091476366553,0.552238720520432,0.40339213500501,0.393780297831576,0.54521250881132,0.677992210460203,0.564484307610664,0.53195885298093,0.57521455135712,0.547455959798025,0.450521128863749,0.373150611562721,0.438443465522462,0.385960106884077,0.429227155245115,NaN
0.52610541632487,0.550758206308957,0.608775431751265,0.654799559094313,0.663802395183369,0.570179724499472,0.400744193549522,0.399101667441179,0.553837069659713,0.695926780099179,0.558769703462336,0.543090884359394,0.576165163623513,0.545451690361693,0.446426375260184,0.380494507574957,0.451177766854044,0.38619973773,0.434633360541756,NaN
0.532398878701597,0.552191741028588,0.612185215314416,0.662856114228494,0.663572275660865,0.590107890289795,0.402143966754934,0.404571834364131,0.567357197917092,0.713378941550306,0.553242484867433,0.545823941647307,0.577465180376772,0.543887548594408,0.44268566907278,0.388939792342007,0.457641043729469,0.385730081215655,0.440733447969912,NaN
0.53913966540644,0.55350280547755,0.615004659388182,0.672038639459258,0.666637619543808,0.612469840395625,0.407767336774223,0.409287052065874,0.608628232552294,0.728165702394778,0.54968792910167,0.539457446259424,0.579011358553581,0.541674273819227,0.439088036308714,0.398492976611409,0.45519352923439,0.384762491392011,0.447771795450589,NaN
0.546391317575279,0.555570867356272,0.616901850322018,0.681056257935921,0.674394589935757,0.636311221242711,0.418121039327749,0.414842814037406,0.618936601307823,0.741682116857312,0.547462128056137,0.534562125277727,0.580479832166876,0.537013978996873,0.435686588089739,0.409044025123792,0.448246084897,0.383481158087733,0.455499601285391,NaN
0.553207422266429,0.558659443288769,0.61803960956143,0.687787307978066,0.683119625189616,0.658058001911756,0.43121081880785,0.420358031891641,0.654558638178244,0.756200712365249,0.545672926399856,0.535287650096518,0.580569363305295,0.53106535763145,0.432474430148596,0.420375227957622,0.440456047667295,0.382157551357643,0.463769815443405,NaN
0.558778125461166,0.562413421685118,0.619368486842095,0.691986127370607,0.682192026643647,0.666987515794551,0.437221705604819,0.423709529455946,0.677247441180913,0.768896096739798,0.551583805232931,0.536614711312629,0.579497392938615,0.524955003125774,0.42947035601835,0.432115352132443,0.433251944100634,0.38093154900073,0.472475400626559,NaN
0.561660097816071,0.56579814814676,0.620998292409947,0.694006836658002,0.668879585495644,0.670519757663947,0.431749526446502,0.423883198346825,0.690029385212784,0.775875380621,0.562711159865168,0.533342792668918,0.579168634927538,0.519578408803853,0.426306032766388,0.443939299881437,0.427899565124013,0.379886312856894,0.481509819996083,NaN
0.562636810000868,0.567730937648431,0.622528871313546,0.694438383398205,0.653231004477496,0.671719922068286,0.425393600759605,0.424399658727703,0.695973009403286,0.78075815855423,0.57141291360749,0.530508356574974,0.579140770666201,0.515039803377317,0.422230666507185,0.455557806414538,0.424383482579334,0.379003359091265,0.489820761052982,NaN
0.564154193868856,0.568641905250869,0.624240296367239,0.694082758543841,0.641100453432171,0.668011521715342,0.41832887835768,0.427748710115635,0.696750120187897,0.786470610774714,0.582408334014047,0.520145096339518,0.578732329925735,0.510949700744473,0.417208638664318,0.466563914475569,0.421552964459252,0.378341980275403,0.49570910541291,NaN
0.566438835337061,0.570163775380811,0.626144279887912,0.693513012533731,0.633869665313329,0.65926641712473,0.410794007453629,0.432121441816721,0.708697532350663,0.787943008702979,0.582983149107695,0.50660171065727,0.578299452280556,0.508202456912759,0.411794640043227,0.476636513874007,0.418065161456598,0.377878838437024,0.49846000398852,NaN
0.568952575170418,0.572265312099725,0.627606497462218,0.6925288554252,0.629313716474445,0.648446728585466,0.406548036339308,0.434945348606142,0.715943411423379,0.786094551329851,0.583564812451529,0.499578451869652,0.578796274714292,0.506066066843631,0.406573636448889,0.485685396355405,0.412826787773122,0.377639433723064,0.497917825425684,NaN
0.570343990278435,0.574055301893488,0.62846928458884,0.691123412100482,0.630118067893356,0.638149874535793,0.405739944355387,0.437585937837199,0.720911782180863,0.784382403463955,0.585316406744268,0.497800714953795,0.579363068418097,0.503314161371863,0.401727456301658,0.493873523985226,0.407037221449371,0.377653019419073,0.495045979297775,NaN
0.569199945362681,0.573420225002941,0.629328863237599,0.689406219027835,0.643944353063756,0.630837733280722,0.409436051057125,0.438973097903291,0.733186161984943,0.778419409188628,0.589461812290743,0.505599351472765,0.578893850796388,0.499758101957566,0.397275057233959,0.501616126435188,0.40181397125993,0.377911385861224,0.490336654122111,NaN
0.566656479754757,0.568162371462052,0.630935790949068,0.687429715541383,0.66324486957879,0.626124732413428,0.417850129794553,0.440322931143302,0.736272828885853,0.769341004462396,0.593204757059022,0.512096795911098,0.577194741578997,0.495216038392766,0.393307973577347,0.509063603811639,0.397110410694596,0.378529013075573,0.484701137428337,NaN
0.564427706416884,0.55849583543279,0.63370496668588,0.685384496604841,0.680405060909449,0.623115278672057,0.42720708936073,0.441373520292881,0.724245340315022,0.76497548977163,0.570784192145077,0.524576580770834,0.575452868394358,0.491480807086174,0.389833386261619,0.516067516127427,0.393538385563939,0.379598283107541,0.479484360573773,NaN
0.563356162738724,0.547259863373202,0.637656524606543,0.683804424262022,0.678934876134644,0.62222666720532,0.426715069581703,0.440265462480918,0.70741173086028,0.762516910126515,0.555755552757681,0.520307291622397,0.574573215956144,0.488763710492324,0.386210699544678,0.522314995954838,0.390508928885072,0.38126848641627,0.475779372678606,NaN
0.563048073516701,0.535798952835958,0.64247940332218,0.682726413554532,0.661704517779049,0.62417413718135,0.409252397294691,0.438174917932058,0.717979746744525,0.763028843518807,0.534847040704917,0.508956491918312,0.57410461727077,0.485261296941141,0.381735306634592,0.527560127475278,0.386888749431162,0.383625010444069,0.47378549989178,NaN
0.562197433994118,0.524280568313186,0.647417369587833,0.682842300357237,0.64326775553809,0.62777391806274,0.38262902092679,0.437553621856848,0.752238762379617,0.772454539622371,0.522676570823914,0.512965218962688,0.57397659055634,0.480058002328358,0.375955825580898,0.531865334648755,0.38142330536117,0.386655027499924,0.472604808632195,NaN
0.559300688438382,0.511805498165002,0.651987108895057,0.684022711863141,0.628999993258752,0.628564986904905,0.358949426013297,0.439340216617457,0.772336929326968,0.780225149169511,0.514741105105031,0.53021644098908,0.575157138542679,0.473859676012901,0.369617065029542,0.535375720357675,0.372263481129511,0.3903883524324,0.471071966231708,NaN
0.554631337691978,0.497237240661551,0.656279581428842,0.685465446922842,0.618805369755192,0.625072764292052,0.341881833404883,0.441879879644118,0.729055390241185,0.782533037754384,0.517125076449805,0.558246413335899,0.577463651650771,0.467978797035979,0.363490001194294,0.5380641676267,0.362044991779934,0.394829372987022,0.467483017383406,NaN
0.549078487152466,0.4814052134752,0.659939305760881,0.687089486790675,0.610656289883925,0.619910886600199,0.330495686513282,0.444936279940233,0.656602991247819,0.788345553513977,0.525031207393614,0.563720546280629,0.579124106635157,0.462114030623747,0.357702624705259,0.539781962648904,0.353603355194609,0.399971388768202,0.458711902202723,NaN
0.542763125482071,0.467292013277746,0.662540315400518,0.688626219579944,0.608188012132435,0.616547868896378,0.324061141309872,0.448962825215762,0.591269797066416,0.791313590484588,0.52846179206387,0.571114498556108,0.578991782433018,0.45435907334318,0.352248548236575,0.540547574490365,0.347505691841453,0.405818138037056,0.444070398616661,NaN
0.535957275737986,0.455905427071001,0.663644643978545,0.6890702036439,0.616948205253607,0.620962562542219,0.322054862052835,0.453402102869648,0.523368494132636,0.78439381194947,0.530758690673023,0.564783343548261,0.577397423881388,0.444112550505453,0.347183261474675,0.540696388475289,0.343471031709893,0.412324537389712,0.427278150229918,NaN
0.528342763072774,0.446639221568506,0.664786585417145,0.688636776914838,0.629636077700984,0.630789623643368,0.322785503251821,0.458722685289922,0.486162473706127,0.77646519258953,0.523368147325302,0.556484149690206,0.575387882879236,0.431779786666274,0.342503134845561,0.540356227539242,0.341942937594596,0.419295861898009,0.411532190899905,NaN
0.518420201505179,0.437811127349865,0.665924730625752,0.687703658174967,0.640475677921438,0.643481011389212,0.324459467818542,0.464292441748797,0.483512927965862,0.769958804880831,0.519772294302359,0.552813817229125,0.573111387543076,0.419506626677575,0.338921328697353,0.539473901969386,0.342850009478706,0.426358353118447,0.397403550613858,NaN
0.507202090261164,0.427952560874944,0.666535527694713,0.686507735363563,0.63836617909253,0.650431115017903,0.326388924443727,0.469653763204304,0.493396516017407,0.762314408836935,0.512477822303155,0.548664288939014,0.570331273012151,0.409164464806024,0.336918734592381,0.537992189530819,0.34567650633459,0.433108710180443,0.383438856310536,NaN
0.496370703112168,0.417824588714845,0.665347256793414,0.685362391344924,0.627527776376658,0.652996801207877,0.327775717297246,0.471763818024798,0.504833002782692,0.75653103955561,0.507143158556857,0.541531455363252,0.566128219289315,0.399942214051815,0.336775119951319,0.536075830771653,0.349187825731054,0.439121556566865,0.368244953203884,NaN
0.486326698157803,0.408815835878745,0.662112463143944,0.68380319683214,0.616832707333243,0.653124405347023,0.33032349017234,0.469612213123065,0.503936374427916,0.753628794641037,0.499400284475837,0.517818482478259,0.56026814450696,0.390993379172722,0.338103042908731,0.533844142475648,0.35214461720411,0.4444869992971,0.353442524766812,NaN
0.477232877102814,0.401081319146884,0.657952881483724,0.681659531915557,0.609293362099825,0.64917692150654,0.334327736171405,0.464499994662384,0.513210951727722,0.747387060029085,0.490557522733993,0.495006558675301,0.554191477529153,0.381116271645767,0.340698684759502,0.531311354004129,0.355507752012775,0.449566629589557,0.343043442914295,NaN
0.468363050066124,0.394571196183921,0.653387838859256,0.679265210923346,0.602834776034363,0.641481181732081,0.340180571482072,0.458790461615175,0.540131195402131,0.73626709673782,0.485322304054109,0.480721105741585,0.548006527574691,0.371596212699271,0.344581630733037,0.528054496120043,0.36008312744054,0.454611323056165,0.33974030690574,NaN
0.459192348841123,0.389945939328826,0.648336942189493,0.676741429924598,0.597511205459221,0.631862850626609,0.347993909131206,0.454855985316358,0.568657271414735,0.722594385574412,0.482449457501321,0.471477945189049,0.540795113568142,0.364167133904533,0.349692090439876,0.524032436705058,0.365081221794629,0.4597328839102,0.345547972015182,NaN
0.450694975607433,0.38777134384394,0.64183331007167,0.673085377933709,0.595406142665557,0.617852411318526,0.357524377826382,0.452351312611819,0.606344337961195,0.703878183882263,0.495334074805226,0.490216312477965,0.53120835422067,0.358332485761964,0.355995738670335,0.51951426787331,0.370149510466908,0.4649209040549,0.360167835444735,NaN
0.443621839848141,0.387161209362069,0.635219340922808,0.668182609327644,0.597486470099418,0.598760302403074,0.362756023168805,0.452228324976697,0.630059128864512,0.677182465432185,0.519216127801064,0.525106446745061,0.521019638161335,0.354340514872022,0.363385840548936,0.514690370921606,0.374589881797711,0.470144685800861,0.379188250324746,NaN
0.438261414268429,0.386968522079128,0.629290172380593,0.662670062165061,0.601303261093952,0.578982781590287,0.365104914786349,0.454349654851752,0.628461006771153,0.648983216917832,0.533249632372888,0.563911778362947,0.51146775783575,0.351194946843758,0.371419344391384,0.509883659351962,0.376607987182452,0.475396016018785,0.400176773623701,NaN
0.433137924795627,0.386680736281921,0.623707173099335,0.656799599617966,0.604045386678293,0.55931786224239,0.365506431922352,0.458687579235431,0.630738040551346,0.625605249207375,0.550139002761925,0.606264163633942,0.500058540403191,0.348769210227713,0.379785986460142,0.505135472974597,0.37591280603769,0.480708803634701,0.421750204615008,NaN
0.427941260918989,0.385574106506007,0.619191073345418,0.651209742344424,0.597015003722162,0.538573585392078,0.36625126184092,0.46526005674879,0.616922566378192,0.604727122311581,0.566151846126071,0.628091412839607,0.486510842706118,0.346426997127928,0.388139650451497,0.500611731840389,0.373394522666003,0.485840689933375,0.438942050032235,NaN
0.423247067849421,0.382284363540739,0.616774573750496,0.647480503138904,0.58872827804073,0.520546131016631,0.364493321792602,0.470200963498412,0.587866276206481,0.584408823584205,0.575381455778604,0.637336927991211,0.472442591253612,0.342318166486362,0.396445633967518,0.496458895962442,0.37199920341607,0.490576010905854,0.44891627955709,NaN
0.419860941503988,0.377852560182815,0.616833608819843,0.646100688899781,0.58375099844014,0.50678114170621,0.358816874467922,0.463356201396524,0.570869279996201,0.568562949763185,0.581407822859808,0.627663297862339,0.459458031181561,0.33758862011166,0.404631617549501,0.49280364970684,0.372056704110501,0.494667697474785,0.456694459868354,NaN
0.417936716284808,0.374535573536953,0.619762902281328,0.646702221730218,0.585456436011864,0.502464449168787,0.355230967783048,0.444532334886036,0.576804492572237,0.561232449041984,0.57430416732826,0.60556139397996,0.447577636535232,0.331749132167064,0.41254897439024,0.489746420772549,0.373322698954919,0.498225727878619,0.467921697105761,NaN
0.417205000947482,0.372709969830707,0.624515496614691,0.647312606631582,0.591253009760373,0.506892434588651,0.353950119161928,0.424381181146182,0.602452850206958,0.560579202222469,0.565640498834922,0.573535236818979,0.43637498213649,0.325818261593626,0.420252321985749,0.487322743762069,0.375869559480824,0.501101438437394,0.479663288268163,NaN
0.416915218636841,0.371732263584715,0.629119921291289,0.644938124912298,0.599902939715959,0.51613361457832,0.353664030778052,0.404668560466213,0.628976771523276,0.562701270698264,0.539233168865772,0.52856131530298,0.426105150215459,0.320556245513812,0.42782724732421,0.485524516197509,0.378197978117926,0.503471239976798,0.486737743025572,NaN
0.414071019749674,0.370803744618077,0.633858674020242,0.639692438347934,0.605038064697555,0.52788165899742,0.353453328950985,0.387509421813236,0.634789001871817,0.563597669135241,0.511727231388224,0.491973722610098,0.416987544912542,0.315338269426412,0.435081444838004,0.484206975080192,0.379050605126058,0.505393784217405,0.490675742911013,NaN
0.406712596364323,0.368989717392993,0.639839296592697,0.632689866126312,0.599911780192996,0.539432192331951,0.347196702569068,0.373860301294746,0.622405110643764,0.56246992267231,0.484981790861237,0.461438044011101,0.40905773919335,0.310439521667292,0.441120543898405,0.483141939331434,0.377645149631405,0.507002136349697,0.497096673175242,NaN
0.397595214195038,0.365596029345141,0.647311620421947,0.625894957175984,0.593998063460547,0.550309720765011,0.334152277756444,0.363983873592463,0.593787455231749,0.561122419216037,0.464020040177573,0.447444294668736,0.401406228616969,0.306772004011123,0.445594627659479,0.482212362916268,0.374605991481316,0.508258691003502,0.506218768196385,NaN
0.389457518962951,0.361611918375353,0.654474990543907,0.621282597342084,0.588814961065502,0.562572729428488,0.316214798615512,0.358418561626377,0.567949727639428,0.560489416221853,0.458531931607599,0.452417365023462,0.395136414022443,0.304470623170899,0.447974415790238,0.481420574802642,0.371048162738276,0.509267966996134,0.514219575150179,NaN
0.382831415098556,0.358618644490027,0.660118017814077,0.619763060565944,0.576950414377604,0.563542530676956,0.298628498269245,0.356551008555627,0.550656074084878,0.559705717516154,0.471597658808851,0.46485471470494,0.390072661402505,0.30345805504821,0.448659688136586,0.480791517076624,0.367642551524032,0.509875489891786,0.518887303636423,NaN
0.377568845050098,0.357498739817516,0.663779371133611,0.620797410104776,0.563083870649131,0.552649810633778,0.284381721541138,0.357046679369807,0.536487452725034,0.557302177615364,0.481752061566931,0.474062344819723,0.385644700395727,0.305827185200963,0.448688223584535,0.480147989380131,0.365862210566472,0.510284966130135,0.526128193529554,NaN
0.372943901832986,0.357474791513774,0.666436137786261,0.622921177046202,0.556062425005044,0.541998482839027,0.272153504887005,0.355487315262305,0.500523429589192,0.552131345998267,0.497268381468466,0.496671167976766,0.381887166171311,0.31067310605214,0.448519742445663,0.478999755833425,0.365586835502498,0.510477021527636,0.537616250581011,NaN
0.368679265898679,0.357233262386809,0.667528685877319,0.624694226590986,0.551771807922077,0.533963808039676,0.260485628100235,0.348616752305024,0.45393878120344,0.545094738785396,0.51299962877195,0.521712267114746,0.379277295383955,0.31512640036097,0.448627636775996,0.477270969104327,0.366235306228372,0.510533790122171,0.548828291140711,NaN
0.365739919344221,0.355281477256526,0.665037086413756,0.624748563667615,0.544045101022505,0.522582627644641,0.249286998056826,0.33978444512391,0.418535251251462,0.536977389005671,0.521344096440618,0.549443369440837,0.378009358410484,0.318479766119292,0.449194551268225,0.474886143776259,0.367393505503858,0.510630015288908,0.547149401092817,NaN
0.364164412442019,0.351282805660568,0.658980665563553,0.624332103736773,0.541273990825567,0.513571229851441,0.239397077359191,0.330956514533393,0.385447070561532,0.527589950905283,0.539723981151721,0.576080377998817,0.375644993737034,0.320962250100601,0.450042399520622,0.47229947432334,0.36862401488302,0.510726027441841,0.538425910593232,NaN
0.364231454461454,0.346482620912733,0.65160188145797,0.624450513403848,0.544582682361451,0.512493348249515,0.231173923042089,0.324372743962303,0.369497073336774,0.516842957972745,0.537715747224445,0.586109715856817,0.371878374338881,0.322022399910528,0.450373706251286,0.469767609584216,0.36927631549494,0.510866409019911,0.529574701445859,NaN
