LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.415284050362104,0.424533883996502,0.523106790068326,0.483842071569448,0.437705496731104,0.397169609428113,NaN,NaN,0.632676229907471,0.409740382208103,0.551136297007442,0.559430427069128,0.471892587733813,0.485390123421376,0.545377471785545,0.505571362174191,0.410842097107256,0.35821173273004,0.558586275258363,0.547861904937917
0.412984653979765,0.422967474457334,0.534515559732122,0.48469715656737,0.439608348049811,0.400809830955741,NaN,NaN,0.592953745089592,0.412194791754327,0.546060256932242,0.526339615835731,0.459046888199663,0.486759133162462,0.54383618471625,0.504145916633052,0.416529185643833,0.363583895203954,0.554616273679574,0.545859908225704
0.411184387450658,0.418941092917688,0.536237942892535,0.48005358233301,0.44418987553212,0.409002450240874,NaN,NaN,0.574117608961632,0.415653086344585,0.5407935488196,0.498632037788586,0.452428138659928,0.486382540501372,0.541951746428552,0.503055340939548,0.42301565182058,0.369082668292255,0.552031466763807,0.54148330680211
0.410013389147354,0.412266756732333,0.537221506474058,0.478319235401961,0.448699019958926,0.42132085019146,NaN,NaN,0.566852109712005,0.420990570265272,0.538285080236199,0.484872752648693,0.448560540663134,0.484548450445559,0.539733117792964,0.50231762262497,0.431365447459256,0.374588304733517,0.551127656026985,0.535827703261832
0.40927406981042,0.403743471406311,0.539467042568856,0.480533017083243,0.453520943469357,0.432346599919366,NaN,NaN,0.571869839016771,0.428988885932406,0.535901613338721,0.478145125718413,0.442396680356736,0.482737448767814,0.537388186729422,0.50195587978781,0.439166085572032,0.380095493630456,0.551397372335522,0.529507903334313
0.4090466010829,0.395933081446365,0.541957078791223,0.486933397971779,0.459951391324735,0.437014778657437,NaN,NaN,0.608359852731993,0.437235140554142,0.536295006508681,0.479197257658882,0.435927497354856,0.481601900893419,0.535045922897014,0.501945190876604,0.443395736458778,0.385513707923774,0.552852380233368,0.521201857811201
0.410023718701616,0.390390820791473,0.541701308639838,0.492261902181365,0.471499107331406,0.437614964967937,NaN,NaN,0.652670543501089,0.444273027502249,0.547033882594166,0.48398069306435,0.431063242745567,0.480239828934683,0.532714752989093,0.502210717981218,0.448066652556994,0.390817006129829,0.555573932287475,0.510533581092644
0.412800627024207,0.387738755183391,0.535236191401791,0.492169490036465,0.486268170920063,0.44013026940765,NaN,NaN,0.664586503376488,0.451047733750418,0.555042196504782,0.490472706714512,0.427814421109076,0.476555151477427,0.530365711345021,0.502691068211101,0.452474755188015,0.395981540200991,0.558148231212198,0.499134009302043
0.416774576598668,0.387439723847848,0.526012794754844,0.492492794194333,0.500553191836267,0.444513433496488,NaN,NaN,0.670502898565938,0.45794675702922,0.562142106272938,0.502040738795081,0.424611252265714,0.471608167846818,0.527991954551722,0.503394120357787,0.455579450357018,0.401054611195597,0.559004888662802,0.487441229304563
0.420332396810098,0.388366442665462,0.518466763285979,0.494873774612035,0.514881708660756,0.44679372227812,NaN,NaN,0.67206879748484,0.463444732033952,0.565976895921919,0.511007389064521,0.420517085564392,0.468352848488349,0.525563692070807,0.504284683225692,0.458899874750688,0.405913215591473,0.557909494874551,0.474831102581436
0.423492526985121,0.390918549817186,0.513060192949585,0.495651302762011,0.530230190311878,0.448997835507458,NaN,NaN,0.668094034402138,0.466504629965801,0.566439268954864,0.516140250171642,0.416620455341203,0.468153028113486,0.523047863257178,0.505130299634487,0.459175913807232,0.410523784771854,0.556291778683254,0.461400521728346
0.428758540626731,0.396008586782866,0.509303050867353,0.492501380733783,0.544227989048074,0.45807117585125,NaN,NaN,0.644287175585491,0.467855982455924,0.570875253775039,0.523277287800519,0.417077748556888,0.470380197717051,0.520438832232514,0.505838015560132,0.454769182950194,0.414710619859434,0.553733493461796,0.448454707487173
0.436936449801891,0.403070430470327,0.507446876429751,0.488311901423654,0.555897249700604,0.467701510439678,NaN,NaN,0.63307149034718,0.469202116265512,0.581362324083069,0.530378064386688,0.42216842224043,0.472111678367058,0.517720092207509,0.506375167045797,0.450707415834153,0.418362306534049,0.550464505309866,0.437573631129029
0.446665162234203,0.411572894592355,0.507057537544898,0.484766263657054,0.562932912206297,0.469153671343201,NaN,NaN,0.63628246688115,0.47041267896093,0.594574475339392,0.536108329548283,0.42838499819695,0.473671791537042,0.514822495252459,0.50694592141431,0.449692441240798,0.421438808064091,0.545517458563427,0.430169990150736
0.455592090976795,0.42140869112988,0.508492028671944,0.483306172582013,0.567796808434415,0.466093795464003,NaN,NaN,0.644987346945689,0.471740062248427,0.607462050213599,0.544341195203425,0.436258916644898,0.476967220161595,0.51184131503038,0.50764790628086,0.452779035132936,0.424004586598472,0.539480096669794,0.425820087769985
0.463408066605281,0.432060330090413,0.512843228653119,0.484130638842209,0.572744832528436,0.468449208168684,NaN,NaN,0.659493978754227,0.474565646205792,0.621690609250855,0.548845545398828,0.445697262360908,0.480609263557118,0.50883765543893,0.50834558053857,0.457996898020293,0.426179105191314,0.53399729466363,0.424067429380506
0.471728217089831,0.442387350053154,0.519368086865429,0.48376206127226,0.576647564307232,0.473542776172889,NaN,NaN,0.670636740874966,0.479581661933153,0.630452109960606,0.550441761922383,0.457365733799449,0.480787214954699,0.505870042000663,0.508901114353684,0.461123033764146,0.427971721347689,0.529169890248354,0.424407904038217
0.481718164175171,0.451969186247927,0.525363623947743,0.479134671536544,0.576125350933968,0.476306765985319,NaN,NaN,0.696465674829288,0.486310954517581,0.636166513850623,0.548971702677149,0.471465434926251,0.47660721683155,0.502991420628291,0.509241102932648,0.46347536552604,0.429422207390508,0.523838055437512,0.426416526957116
0.492953301248534,0.460677264178348,0.52899152334627,0.473094852751899,0.57552835624817,0.485891778231914,NaN,NaN,0.713093236477552,0.494084257634941,0.6323003679115,0.542238427989988,0.488149275746578,0.472653046239211,0.500226921152426,0.509464810739129,0.465036890379389,0.430616715946784,0.516660238011456,0.429738934857433
0.502781262892075,0.468836424796451,0.529962878644534,0.468892648561857,0.576637050413633,0.503510067965689,NaN,NaN,0.719666540881982,0.503394060943361,0.617498885245904,0.533948872526638,0.505468305579596,0.470869800397167,0.497669780786478,0.50945288406293,0.464718180615663,0.431706190329506,0.508210516985432,0.433724293246435
0.508880103291473,0.476832646654492,0.531434660390922,0.467866993441638,0.578122326988091,0.526823204795486,NaN,NaN,0.722994053273286,0.513804789024595,0.601353696642598,0.52433176499795,0.52333061323654,0.470559537545804,0.495446307766649,0.508840361301468,0.464927480979517,0.432880185857437,0.500034324792306,0.437759813685896
0.512173210604902,0.48441258436315,0.536048856138654,0.469924556448497,0.577781984933039,0.554426863919034,NaN,NaN,0.715069482524533,0.522162171346022,0.583042379145186,0.517517834442397,0.538702809873139,0.469724613355705,0.493747892380475,0.507606415478642,0.463859075643721,0.434393268723648,0.491188415376891,0.441531405933822
0.514676680658792,0.491142909406034,0.545397964492903,0.473923022593375,0.577027393916883,0.585711641281178,NaN,NaN,0.7059622269536,0.528472735284469,0.566273837047267,0.513823995681142,0.551263078161589,0.46911299159089,0.492517645327809,0.505999193927256,0.460718324723863,0.436424155820178,0.480888104200725,0.444927815543659
0.517477352896386,0.496711104307282,0.558980321050693,0.479438495306512,0.575745091220861,0.612890443516841,NaN,NaN,0.700493754099896,0.536734206172469,0.557178284145626,0.510924481946682,0.559270157814544,0.47026416920575,0.491539229140919,0.504284598478375,0.456118424097696,0.43897211520952,0.468904289569135,0.447195600302897
0.520748721758277,0.500471874971689,0.57230958975897,0.486550538081367,0.570173181749044,0.622194698782886,NaN,NaN,0.69023977643003,0.549762224784572,0.553994691465096,0.510974189321744,0.561493379963654,0.472863546835171,0.490623008360516,0.502638032550932,0.448624107123926,0.442007023553576,0.457077487879457,0.448035418435314
0.523621792575949,0.502355707755628,0.584157097044426,0.49589836371696,0.563333271664479,0.626595262196669,NaN,NaN,0.687057183762799,0.565422052967774,0.556492587569108,0.512135881803675,0.557922564065198,0.475046810285886,0.489774196057571,0.500825828596959,0.442093950440653,0.445453747368488,0.446888459108282,0.448377300806509
0.525844395816254,0.503709861477077,0.59771696410096,0.508441768551862,0.557858552891711,0.627185144927181,NaN,NaN,0.675224652098607,0.582961395343262,0.564168194033383,0.511104542758128,0.551742619565646,0.47594542231076,0.488951168401914,0.498531852902022,0.44003279701635,0.449320962706843,0.438794305898237,0.449602206361966
0.526944320381263,0.505118504175747,0.613017524338277,0.523842259842477,0.554529514690011,0.619134770896452,NaN,NaN,0.676116549072073,0.604057087237488,0.572226732292575,0.513497260920626,0.544721142040926,0.476847654157675,0.48812295564742,0.496024644887721,0.444074220891826,0.453264276214358,0.432335252349081,0.45180346577842
0.52782738025782,0.506851456567981,0.626388335856189,0.540376028755134,0.553507159320899,0.609814338140503,NaN,NaN,0.668675944135549,0.625721937013129,0.575996623580957,0.514585832007413,0.534859056810659,0.477640937814323,0.48727564422473,0.492998701264219,0.452335763752495,0.456932271766097,0.426607559514428,0.453065886869746
0.529766106443257,0.508838212588685,0.633733194742021,0.555449822465324,0.553601333408912,0.602714147610102,NaN,NaN,0.670313037550376,0.643201405981981,0.57807348937051,0.514735284906067,0.524347065770045,0.476091071827894,0.48634213503835,0.489112913942877,0.460699146502537,0.460083514412861,0.421136443348382,0.452189360642752
0.533240122012942,0.510799772910477,0.636017587984054,0.569707231227202,0.554710490009727,0.597958052350034,NaN,NaN,0.677722126836509,0.660060058166498,0.574217185445494,0.52182309621654,0.515174188549917,0.471395764773732,0.485379157562197,0.484282928778787,0.468760280177771,0.461845810148461,0.415112482416513,0.448573030680079
0.538625698684177,0.512626800499129,0.636837846864792,0.583421286180365,0.556659277584495,0.594240101259048,NaN,NaN,0.707632885315773,0.677057937092174,0.569251234063617,0.526774543561644,0.506725983398451,0.467088235043044,0.484614702976223,0.47876162942193,0.475252825678162,0.460300983329687,0.40791666995901,0.442215197718254
0.54448580926011,0.515071985341612,0.637223285619694,0.595527911479313,0.559947845375503,0.590881747691617,NaN,NaN,0.709767660199218,0.689460454685439,0.558377104878827,0.531146707991676,0.498339883845012,0.467261904713359,0.483988609598986,0.473129848634727,0.477132500437501,0.454371539161929,0.39918863302033,0.433932751812813
0.549331856090955,0.518101937699685,0.637629111007964,0.604271865923685,0.565024502449175,0.586713591728657,NaN,NaN,0.766285187813855,0.698445877968396,0.550260208463343,0.533449276003239,0.491704121769831,0.471065839452807,0.483355668183015,0.46781907820497,0.472628720465488,0.445335511677625,0.388645172437905,0.424673991936182
0.552999042146132,0.521070843748735,0.636473160105695,0.609296320893731,0.566954695493415,0.576919144566937,NaN,NaN,0.766727777647933,0.706055405965007,0.540330524590046,0.536150459253481,0.48799335173329,0.475700804021874,0.482543474070574,0.462853986572822,0.460837875018381,0.43532271957694,0.376619646628708,0.415000250905094
0.555801547145938,0.523800867216724,0.633211523055887,0.612609566519916,0.559043744212002,0.567661799902767,NaN,NaN,0.762453604031597,0.70938277691252,0.532764473681472,0.531144829774647,0.487254393918784,0.479468085204319,0.481458875752143,0.458114438331255,0.444142481418563,0.425747725701277,0.364437340417664,0.40541534259431
0.557784213905797,0.526438128672086,0.629147453797801,0.615758845550246,0.552119497112871,0.560685579569373,NaN,NaN,0.76237439620161,0.707769320342993,0.519898733217124,0.525708072376048,0.488050029167391,0.484138281456834,0.480050187373172,0.45339161029031,0.424245944986778,0.417123517950481,0.353093579031494,0.396793376285718
0.558196487200607,0.52865509261034,0.625286254552471,0.619091058903792,0.54774528721427,0.558699032557805,NaN,NaN,0.763470684052391,0.701946302711233,0.504928693856248,0.518521657001134,0.488465231467491,0.489722734425754,0.478329272435391,0.448431395379606,0.406804837767263,0.409804799588436,0.342854153348291,0.390103963956032
0.557312102851916,0.529835225102516,0.622721868066891,0.622069240457961,0.541881961822031,0.559435639509311,NaN,NaN,0.755368687264324,0.693934424702595,0.495191096202876,0.511311323387682,0.488206495695128,0.495087666743136,0.476198587989604,0.443219148070076,0.392357917917762,0.40400433582318,0.332398288708155,0.386088065091534
0.555167001107168,0.529682913270317,0.623767041315722,0.624694804392063,0.534445787566087,0.560354096642155,NaN,NaN,0.745129319846571,0.684790997722934,0.49055200632131,0.511126677698336,0.488286021436505,0.49835794631802,0.473386614870737,0.437800019158674,0.375953656832561,0.3995912663369,0.319577673932584,0.385181180238616
0.551416793169703,0.528007108185255,0.628819066433652,0.627194439761519,0.527191161365526,0.559781586150031,NaN,NaN,0.745280114476788,0.675485563452026,0.492695742035006,0.511392852792016,0.489408792054082,0.500263556431279,0.46954167559718,0.432286533500577,0.362627991978012,0.395540053027385,0.307301756025886,0.387016918250156
0.546214161076737,0.52417344022534,0.636669497553882,0.629366647859101,0.521477585871566,0.557968832287767,NaN,NaN,0.746442737999844,0.671136655290778,0.49613317784812,0.511010686310468,0.492909046324641,0.501100359079423,0.464634782170243,0.426875482404727,0.35756044315047,0.390157217579812,0.298243366988447,0.390262786175424
0.539779418238545,0.517415905131109,0.64624682465685,0.631398377999136,0.519560397075708,0.554908334498031,NaN,NaN,0.75489424819335,0.670225835933618,0.506443839612131,0.51314560564832,0.496593901845848,0.498956647283738,0.459018454894569,0.42170185425049,0.361524817095878,0.382676868083857,0.294474813780617,0.393302169131786
0.532209914137502,0.506508050321153,0.654853789189227,0.634017199420616,0.519142843262384,0.546856004414323,NaN,NaN,0.76703630936893,0.672266680344376,0.514725220493244,0.513069764264065,0.500066009122795,0.491792823726888,0.453281870152837,0.416780482088043,0.364160984999093,0.373240823600789,0.297647194061443,0.39570896878335
0.523614650816949,0.492645091572347,0.658655855615638,0.63774159949674,0.520302903291304,0.531683566969756,NaN,NaN,0.761530117464772,0.67887520560994,0.524931386816384,0.505784183221843,0.502086349393583,0.479947581573557,0.447673306630019,0.411800749094766,0.362117085902768,0.362998642921291,0.307371208207765,0.397374346574058
0.51467523802507,0.477445118873878,0.657369912380252,0.642518781253812,0.527726378512542,0.517339311810142,NaN,NaN,0.748905014182745,0.688149355620776,0.529785479249193,0.4950446535847,0.500540119268134,0.466916404626031,0.442290044771409,0.406360039038921,0.362431154110529,0.353049758825396,0.322065781902941,0.400238395704215
0.50643300070541,0.462067498950646,0.652526803998214,0.648307341291483,0.539176615340453,0.508835901669544,NaN,NaN,0.727599026274041,0.69501354901112,0.526787484950797,0.484551468901856,0.495938021937751,0.453955421167561,0.437186037062031,0.400591922277614,0.358385702342566,0.343926432432187,0.340833292114557,0.405135276174478
0.499674833611837,0.447550340019191,0.64679321660434,0.654780608878582,0.551395800041757,0.510973900464578,NaN,NaN,0.703223666697282,0.700105834939464,0.519945437073734,0.474847883253541,0.489405503609305,0.440122054447374,0.432333075173771,0.394556265641839,0.35346547079466,0.336005251673335,0.361291164063485,0.411898535006361
0.494704310566142,0.434344257356854,0.642833774510607,0.661356973336624,0.562632865737066,0.516251232815837,NaN,NaN,0.677258009967468,0.70459958560673,0.504003180240791,0.46872122950202,0.481495993272209,0.426055997716019,0.427689755402864,0.388256560721453,0.35084053863331,0.329519092702036,0.379204237203125,0.418714231884965
0.49127483344917,0.422827135690842,0.642921384581845,0.667581790084615,0.573492951634895,0.521853622609383,NaN,NaN,0.624961175076868,0.704989563112136,0.486037054084084,0.468742109263733,0.473818367489041,0.41188064339479,0.423031357314856,0.381915078030472,0.348229470695645,0.324849045336922,0.393195760709197,0.423218409449248
0.488881625971056,0.41383787432622,0.647029111266563,0.673269075912398,0.585855550924401,0.531394099708278,NaN,NaN,0.621963022575678,0.698642670405617,0.46591313841722,0.474011560512475,0.466111029768382,0.398607967268972,0.418285910953358,0.375873179985712,0.347900125134489,0.322453592526201,0.404572667344577,0.424499496076789
0.48769421470747,0.408201282489485,0.654402067495058,0.678873544803585,0.598958792091082,0.543810607930126,NaN,NaN,0.606757689791596,0.686001110122143,0.450961579387917,0.482558929263209,0.455320495280973,0.386585932019307,0.413671882664761,0.370211090188764,0.350569509669715,0.322372547390057,0.414317406059918,0.421569327533851
0.487848227626635,0.406417306619275,0.663214977434248,0.684419696397139,0.607610789849926,0.557309605298656,NaN,NaN,0.608012816364201,0.668266447654774,0.448590781145177,0.485521489880034,0.440837488083761,0.376824345575157,0.409439127488272,0.364765596974583,0.353272211560871,0.324472324868697,0.421868166901489,0.41733338523203
0.489446034899453,0.408028264537538,0.669253667242573,0.688622072032524,0.614481900886601,0.563972506269929,NaN,NaN,0.611421288841012,0.6505425835703,0.454669329587538,0.491908052179492,0.427453625760396,0.368832322461576,0.405835443287383,0.359224068546349,0.355168013673334,0.328533470862152,0.424307032150126,0.416078210806619
0.492090491927879,0.412471433127477,0.667576071356057,0.690964740530113,0.622908921752127,0.564103541723573,NaN,NaN,0.637793707210989,0.627926332856905,0.466723987525817,0.497202379741991,0.41651340438116,0.361958812219072,0.402890291008205,0.353631509016786,0.355420697768447,0.334036521714016,0.423028053631413,0.421115863699457
0.495574649058294,0.418357878241395,0.661274031348983,0.692085104086441,0.624420355400035,0.563298007647565,NaN,NaN,0.66399944964868,0.603660914519014,0.484980616673029,0.503019515581501,0.409071290691374,0.354627218217335,0.400583390870194,0.348267002484277,0.355052917239183,0.34055642343422,0.420036592536535,0.432744680713981
0.49874626581239,0.425025613802138,0.653500346254953,0.692641215575922,0.610002003735735,0.559386525810191,NaN,NaN,0.686254027644783,0.58396260630163,0.505879197574859,0.513932544248121,0.403998775411399,0.347678866942926,0.398847487226399,0.343422074282137,0.354158695031685,0.347801461799837,0.417032959780012,0.450789287760218
0.499847522123389,0.431992231640038,0.646272886584697,0.692920561835591,0.595329487515142,0.549898307523167,NaN,NaN,0.668685870694419,0.567198334523288,0.524271514714183,0.52462761112766,0.401607618576822,0.342818085155635,0.397552427614056,0.33915409050488,0.353811300817711,0.355353917960131,0.414302137677015,0.472087874373014
0.499279335785515,0.438312919398663,0.641459532155375,0.692360020920232,0.583733432045431,0.540856642706984,NaN,NaN,0.649452324448728,0.548464964873837,0.543468599093644,0.532880710588741,0.399637559629103,0.340346665808601,0.396247711265177,0.335542607957665,0.355708284032902,0.362700702557791,0.410970654753914,0.494209112447612
0.497223337738312,0.442181528611409,0.640753514540453,0.691355351560358,0.56871465627362,0.531303470330336,NaN,NaN,0.624527912023499,0.529955682170782,0.542373478519965,0.534734042003708,0.398355361731102,0.339700371183614,0.394641712925052,0.332695607688191,0.359892281639165,0.369372215398368,0.407686792979106,0.516587385101303
0.494202156763133,0.442666618237728,0.643636777280992,0.690710642888178,0.551667945578205,0.517680641111727,NaN,NaN,0.59199329860781,0.517030389557986,0.525031450883361,0.529342993338225,0.396684609265928,0.340138897424069,0.392760964352096,0.3306761868071,0.365070590833677,0.374938472463958,0.405279998995278,0.536904806135019
0.490706792930044,0.439012377745943,0.649387944576511,0.690311656606922,0.540266130317517,0.504495515399112,NaN,NaN,0.565413345532742,0.509249184377336,0.498442187736514,0.518738776788421,0.39558773858056,0.342653262480474,0.390780286893459,0.329414357961604,0.369644908455002,0.37929437149185,0.405738154730699,0.55499643681768
0.486677355106073,0.432951879516455,0.655568786736861,0.689416555463598,0.534800769987807,0.492989347673408,NaN,NaN,0.557247174284532,0.501870949072769,0.464851362967409,0.503095374428581,0.392214036144546,0.347555559350488,0.389227247718865,0.328918221805103,0.374072427591282,0.382778503206576,0.410351914244475,0.569871883630844
0.481217219849756,0.427206314506379,0.653916719632153,0.686323565222171,0.528571776935212,0.488112215096137,NaN,NaN,0.576353851762016,0.492828750954117,0.438682524774434,0.490335442714819,0.385738348340803,0.35318234310529,0.388365001106139,0.329289873293357,0.379631649973881,0.385843169292876,0.420349987736867,0.580920756628434
0.471320266284252,0.422591847809143,0.644264911379418,0.681069164270973,0.52601120583517,0.486971377586909,NaN,NaN,0.61303406170544,0.484483820645381,0.416781586543034,0.478217101240176,0.374364652504456,0.35597210372001,0.388328647167905,0.330584918569649,0.386601749761852,0.388744179326647,0.435814866322043,0.589173493972026
0.456110785086526,0.419400128131465,0.632723579281417,0.675014234531244,0.529249671376908,0.486764257477264,NaN,NaN,0.635082309008143,0.477836980615258,0.405224070740075,0.470598305927924,0.359396074417621,0.358021189952812,0.389167182735651,0.332769574474715,0.393809805332616,0.391990811593048,0.453137008332302,0.596579455975155
0.439144333661573,0.417014643959515,0.621903845466397,0.669070721033421,0.529213538072031,0.485283970146574,NaN,NaN,0.644874684835017,0.471690454794176,0.404238507506535,0.466644247459543,0.343872362417342,0.361617578444421,0.390834470996573,0.335913875462285,0.39957179357287,0.395926927891292,0.46630982253619,0.604139047215544
0.422993778911075,0.413938395728003,0.61301672353818,0.662628676107197,0.520642126500724,0.482132350406539,NaN,NaN,0.632390159569691,0.464554250549581,0.42034798443315,0.471387533043201,0.332551006051427,0.367510760156324,0.393185723380367,0.339971381038654,0.405247553842673,0.400828362514599,0.47353135808598,0.610821937397028
0.408377900024673,0.409360088868473,0.606248319512354,0.654265393288522,0.514707610016633,0.48132138758253,NaN,NaN,0.619390982840308,0.456822290048474,0.447306935135461,0.486609562233263,0.325064532052736,0.374865544606415,0.395947306286298,0.344877849387348,0.411616022511509,0.40683933084969,0.477072996285705,0.616328478626317
0.395832244342905,0.40429362721943,0.599242249067281,0.645110617851082,0.512828251414972,0.48081546013398,NaN,NaN,0.600817463342098,0.449287044942716,0.480317462801173,0.507764400510787,0.319600497558162,0.38103574217889,0.398786844458471,0.350559216407432,0.419049828535916,0.413916711491765,0.476458984408456,0.621138188837235
0.385805416930014,0.399868108370738,0.592948958539337,0.636241505680279,0.507442639356352,0.476505683421945,NaN,NaN,0.588165361821058,0.442198305172161,0.514118785000419,0.526612925252114,0.31296009982787,0.38727236570065,0.401366662109391,0.357054709921938,0.428073069162098,0.421913080234122,0.475872341760056,0.62610489365024
0.378351384605953,0.396518401765041,0.587693259837673,0.628178011956877,0.50110930799631,0.476860929942735,NaN,NaN,0.58090243511283,0.436629628156589,0.51811234541595,0.544787705902162,0.30573751887612,0.395080693263556,0.403562042167257,0.364428620433081,0.436771465899983,0.430411389091404,0.480504105547496,0.630328114630146
0.371873469606693,0.394297045039731,0.582038403562933,0.621004912223944,0.502824751388676,0.482113820348469,NaN,NaN,0.573917534742726,0.432784289139387,0.51079081217996,0.547651824584394,0.298597566468018,0.40317954643749,0.40553290245914,0.372756019022403,0.445916711506779,0.439066372537219,0.492599070187244,0.633192162712
0.364521926197491,0.39281511655039,0.576672078305792,0.615289011161643,0.51134776237351,0.476295924919618,NaN,NaN,0.57326345603795,0.430605062582422,0.505162704803335,0.544324373350801,0.291098553936813,0.408852995863627,0.407390600469937,0.381874950973166,0.455212987727597,0.447552151582804,0.509511343377964,0.635269538835223
0.357028140240557,0.39136442964809,0.573818765718886,0.611125678766879,0.51814218633945,0.467450166838567,NaN,NaN,0.589857358870246,0.429710433997647,0.486661398318971,0.548483086409213,0.283130495055131,0.409000120442604,0.409417156075928,0.391569636944435,0.464866548461985,0.455737732294565,0.526097869876153,0.635901163735736
0.350625369285946,0.388629845671465,0.573508792628341,0.608265175485429,0.525559954348735,0.466737106046874,NaN,NaN,0.609418780172629,0.42896107556261,0.480628187905492,0.541279846479882,0.277204984406999,0.404504335286928,0.411857966737323,0.401499302534349,0.474149984923714,0.463672740068451,0.535312575995844,0.632557317598605
0.345511606287322,0.383073207393102,0.574224635234719,0.606265896910314,0.53454710444331,0.46879203000571,NaN,NaN,0.632588296565872,0.427172873239565,0.468172546717681,0.529319455619796,0.274533761882392,0.3983069773314,0.414742496944091,0.411245111972165,0.480295293216493,0.471371280596737,0.539860325803696,0.626118783626839
0.341784728333395,0.376193701303356,0.572462686704616,0.604067268230226,0.533342665472245,0.467231830806752,NaN,NaN,0.644349388547438,0.424426388694147,0.447614587611228,0.524032537399121,0.276499727043399,0.390443357107292,0.417978034478321,0.420390835952541,0.483573047196189,0.478690831096494,0.542590782986874,0.61949308206769
0.339097863521814,0.369126353511882,0.569146118004048,0.60221898077087,0.515787280046324,0.466381709552888,NaN,NaN,0.632397589476212,0.422896133241265,0.438435623701394,0.507251610789626,0.28102272910448,0.382422168663636,0.421457344740244,0.428593020604368,0.484508108989875,0.485507279718969,0.547072932656245,0.613647627136061
