LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.44239834282719,0.499669839397092,0.528017340202748,0.620545057128671,0.613769621955426,0.623457391813196,0.328045444174673,0.448422565312876,0.750973059473706,0.381859710308556,0.607415407334133,0.466664244402305,0.501434870374728,0.49420950809824,0.546059800340378,0.434590219048415,0.436698818877269,0.52430126975264,0.624742617985921,0.61179984445719
0.448234417572317,0.509166331129374,0.5243945994407,0.622245864880628,0.615777992086407,0.632904486543983,0.339839152557888,0.432628456975824,0.734947629414983,0.39454147404615,0.62130634018175,0.466349831837775,0.502425931423257,0.493392693074009,0.545323256814316,0.430972190173172,0.440562493562191,0.517846440805962,0.627014870123057,0.615282978838211
0.455430242861775,0.516895398022323,0.516263773287159,0.621057941945923,0.617826648819756,0.642944526056011,0.358554421149316,0.417314372258237,0.723247595204984,0.411650593641492,0.626162979276009,0.479443413184495,0.497720287951317,0.492816206577015,0.54464667739398,0.42764000094232,0.443423472170045,0.510704650199637,0.629685501888292,0.617331610235357
0.463384231443222,0.52238541939457,0.504416705910466,0.618031732974153,0.621205723577841,0.647759389686067,0.377163535420085,0.40455543468775,0.708914175192339,0.431010833762879,0.632722307368413,0.486185032907053,0.491777903327781,0.492348071144828,0.5441517363278,0.424551091929471,0.445146744657967,0.503249511001602,0.631288928670484,0.617080030586282
0.471072322626733,0.526531105306324,0.492561727500124,0.617324408902519,0.625616725889786,0.650636449558438,0.393155049187238,0.395216450520334,0.69591956290257,0.452088310650616,0.629377188276321,0.478774169061037,0.488246645578267,0.493266697327242,0.543805543824298,0.421770362572996,0.445628988186062,0.495930498118335,0.631085485379847,0.613597318496184
0.478384742161674,0.531938053903385,0.483961104292978,0.619266580790362,0.629265100207329,0.652626771549016,0.409166359248501,0.390569845598463,0.682223390666056,0.473495251208504,0.622383774364404,0.465025233741577,0.486651824793763,0.497239492754234,0.543543319136747,0.419378041457465,0.445065166843176,0.489202471877461,0.627648664610031,0.605517647613065
0.485556115626418,0.539336556912447,0.479133877383273,0.621772575632258,0.634029187324038,0.651038190558487,0.424023297391917,0.390287443950109,0.667940464470654,0.493173258760218,0.616099932318987,0.461092684745441,0.484053586668492,0.503213477357277,0.543100505241526,0.417637994480136,0.443494211770973,0.483784748192867,0.620535688066278,0.592889931766841
0.493569885429362,0.548132205482932,0.476218936371485,0.622296502109952,0.644551604950042,0.644317817483016,0.429778547581144,0.393463410939384,0.644343000805608,0.508057176781965,0.60907269992793,0.474307259997936,0.479131124016415,0.507608325058191,0.542367155308275,0.416719423574037,0.441676925054845,0.47989343185446,0.610677033444385,0.577159975298396
0.502507971957455,0.557034514198147,0.473587782465717,0.621309784080633,0.657335444697301,0.636550604583374,0.424254050010374,0.392937476997028,0.606053895511252,0.515381058934884,0.598539193713814,0.495278851578122,0.472515803805831,0.508687183988003,0.541199597706533,0.416715592680383,0.440436544142458,0.477652120692251,0.597753156148774,0.55697127620531
0.511704494953594,0.564364185187469,0.472968338189489,0.622159546606348,0.670348260713639,0.629865354695783,0.422380755048585,0.384492244025226,0.577837972312,0.514457317693381,0.582744441028938,0.523380521950544,0.464249680151432,0.509144492324876,0.539450576634698,0.417619527350491,0.439764881613943,0.476952770746161,0.582526207022469,0.533210501453447
0.52017576570249,0.569831994725377,0.476284737736123,0.626163064674512,0.678108812227432,0.631015428297011,0.426933600347861,0.374878491144198,0.564733729908242,0.509965804018779,0.574581056294036,0.548400052371685,0.455521479034118,0.510716410455707,0.53736312905268,0.419375664619971,0.439566432263477,0.477727965197794,0.566953965963307,0.509522613069739
0.528042352202926,0.57485386572885,0.484449200381821,0.631025262422459,0.677693015319863,0.637313507688648,0.438978896609043,0.36911273177543,0.550964388393069,0.509369508026863,0.567642366233704,0.564602953108998,0.447082532133516,0.51014994989255,0.535155433059713,0.421994486763181,0.439377355298625,0.478720034761207,0.551298423992646,0.488770328393598
0.535514795011619,0.580057359955458,0.496093607704061,0.62940786787408,0.673435942536375,0.645409066947777,0.459706369228214,0.368359866372023,0.520710502804491,0.516722450569169,0.561229251975232,0.576346568463332,0.440298486429697,0.504821662986106,0.532859057776554,0.425384425413375,0.438814013702311,0.477914545421214,0.535728705800829,0.472418660207254
0.543048993544591,0.585420496851324,0.508971905631063,0.62002657209095,0.667057816420029,0.654280350160158,0.48973682487931,0.372599833650181,0.530593039785247,0.53063012688953,0.561093541897204,0.582474474508467,0.435779737661288,0.500078059421852,0.530540574199939,0.429519466886847,0.437066254039922,0.474893371415953,0.521994338531603,0.460201640764439
0.550649012068679,0.590076379906336,0.521699342224873,0.610967341342995,0.659981413399279,0.663426954768113,0.523368904389744,0.380649640533867,0.596167901665908,0.548389334876966,0.560948339173316,0.586323574190561,0.431383796280787,0.500986259413842,0.528208288351757,0.434377597772556,0.433920812241047,0.470672814051284,0.51068713130169,0.450961553292435
0.557645311197885,0.593654566415592,0.535406165634288,0.606837576686898,0.655008812523952,0.673360575533899,0.534736966098282,0.389998207332531,0.630438195807677,0.572753963689912,0.559362466891058,0.589473910856133,0.426289623574567,0.506686436979163,0.525957688265421,0.43994122676413,0.430490827024451,0.465936208550991,0.501443032999425,0.445590510543936
0.563634439831213,0.59719942651186,0.552704255361732,0.607542555563519,0.651798327956659,0.681978375364381,0.523923931872869,0.399390207811182,0.675566413110432,0.605281426126801,0.558878181190832,0.592133482373012,0.419902969380142,0.509789312633998,0.523901970437872,0.446155381376493,0.427849165602997,0.461409015341752,0.494151283441508,0.444205986415674
0.568849853456569,0.601867948819472,0.570873944782851,0.609196289925347,0.651068537914917,0.680262418294577,0.516825115242224,0.404680988964373,0.76294771569109,0.637704743211196,0.559116410069843,0.590226511414413,0.411833914295658,0.508662292107969,0.522327469494746,0.452963559392855,0.426053105154115,0.457431665567172,0.49005178301612,0.445497350788766
0.573500424495882,0.607388395525958,0.586197868550889,0.612444945401022,0.652633351120819,0.676067558443698,0.516834040879296,0.405024452287308,0.798392322541919,0.663032337680745,0.560219514579814,0.585832518950437,0.402047537162601,0.505187917167879,0.52131832585751,0.460287045749861,0.425384122883452,0.454187048180269,0.490050616490004,0.448268422518186
0.577902588019107,0.612634624840772,0.597229355114066,0.619092170066673,0.655941861491104,0.673414580646122,0.525287234202842,0.398330578332146,0.845635647041391,0.685826710706445,0.555531029903681,0.583085126956231,0.39360098889012,0.498242063238224,0.520717099408856,0.46801021156426,0.425816817559353,0.451739150797205,0.493787973573257,0.451717413936807
0.581832486668436,0.616440765468465,0.604954029947957,0.628859834478844,0.66435803638364,0.665102978372884,0.54201250582959,0.387327235711808,0.853117487537318,0.70719287994796,0.544374092215937,0.576934811389687,0.387388738903007,0.488059079103079,0.52034401472395,0.475745405076805,0.426874395660308,0.449948527370921,0.498633922044237,0.454676656694751
0.584449039498576,0.618380838891724,0.611906608090203,0.637827045562174,0.682392005889996,0.646541048100543,0.566371471736601,0.378994156998,0.845840547790392,0.717134234189999,0.533914291385912,0.568107446367465,0.384751628347018,0.473776094390693,0.520127321095769,0.482998684824547,0.42798252076919,0.448045103010437,0.50120125613737,0.456872023908428
0.585171990506486,0.619348183875932,0.617381758830055,0.639104254894455,0.704187008508009,0.627023538684401,0.59735286809124,0.37681662359693,0.842354647018775,0.720692622017348,0.528719897242648,0.561531684257064,0.386626582612423,0.457584655132687,0.5200698096405,0.489495493734332,0.42836007564101,0.445297757884442,0.502069758705086,0.458016146907684
0.58429909432547,0.620748247246784,0.621857552467964,0.6367895933381,0.724465555431132,0.608421416794526,0.627151143524415,0.380524156740252,0.844522403974421,0.727477953392401,0.525953314072468,0.552612776851947,0.392479038866598,0.446104319853263,0.520174195887448,0.495654330874273,0.428086013322055,0.441792471566013,0.502077014620668,0.458297865589762
0.582714983562659,0.622890372544729,0.627084428720257,0.634519548542149,0.732946557378065,0.595703133860506,0.628047467575637,0.388018854267388,0.838695668617838,0.732674306714373,0.538995690642169,0.548956597373908,0.403086179434368,0.441720825365762,0.520382001466153,0.501877467106971,0.42768923324199,0.437795738672658,0.502589197669661,0.458895451964764
0.580860635293716,0.625361145017113,0.633704258741194,0.632152864435441,0.732667696861496,0.587232019972118,0.60221122867973,0.394662729315169,0.825841497894883,0.736116946502927,0.559316719453667,0.549085684881134,0.414494865870762,0.446240248280425,0.520667649891976,0.508082633266689,0.427533691692019,0.433656774249037,0.503082468840088,0.460802702156854
0.578957363502394,0.62670558216499,0.640829654494699,0.630895462273815,0.729834951134254,0.581672043534746,0.574420996120025,0.40072950190805,0.808299981701553,0.74189481686533,0.575005219374721,0.544946818541904,0.423349572529917,0.450897640924603,0.521127715307339,0.514194773884335,0.428044941135818,0.429774766451972,0.502234041260728,0.463746572673224
0.57709775825542,0.626432643344411,0.648644812743554,0.631635654068972,0.719240294989904,0.584086074737838,0.552117931643533,0.404562544445574,0.786997505693433,0.746417003006053,0.596620884592135,0.540673725803288,0.429767074055274,0.451389254538302,0.521879599175698,0.52009842400262,0.429143967630099,0.426698564743228,0.499528181976752,0.465973809696655
0.575476978254742,0.62453977273728,0.657296175103491,0.633438680989163,0.69801865937244,0.593680308180321,0.536831601606317,0.406444397446037,0.755057449821052,0.749064434002944,0.594407761115825,0.524710265438509,0.43315667222163,0.4488509520857,0.522986434886864,0.525475052690811,0.430772986910332,0.424665969565307,0.495077189330359,0.466782176389651
0.57409398361086,0.621923794030787,0.666595251145316,0.636002290450489,0.675465612366176,0.603847361084629,0.528942380909092,0.405368538514809,0.734327283299061,0.751223298228578,0.581859482318636,0.508004557654522,0.434749690712395,0.444662592933805,0.524426709913457,0.53011799836303,0.433004803072781,0.423780893570784,0.48995395065154,0.464399001044941
0.572876805921544,0.61939464509141,0.676156005101025,0.641494298780957,0.655481605267261,0.611962444192291,0.528813520025574,0.400554554242218,0.726639590456019,0.749940443896495,0.572149636123474,0.498907239519491,0.435208034875727,0.441814871301999,0.526147445376684,0.533652551025376,0.436221639295464,0.423522892579917,0.485027016326727,0.456627423600575
0.57140194229052,0.616710447671464,0.685333890173691,0.652306607832751,0.642057260035621,0.609902611442424,0.536301499201617,0.397384807478062,0.731338778862673,0.74734102837488,0.562262007511612,0.498144758489759,0.434532285144543,0.435863754518616,0.528089796145561,0.535883390370528,0.440480401005243,0.42340754509922,0.480129561429565,0.445110663117371
0.569289619844898,0.613175618634915,0.693056886926676,0.665460610211708,0.630840150817064,0.605971041456199,0.549235133725366,0.398701401102487,0.743001462609042,0.746507425207315,0.563757164054839,0.512447450730869,0.432777325912175,0.428568509620788,0.530215142532278,0.53705356456711,0.445323717359119,0.423282883253542,0.476392373933618,0.432549637901543
0.566633885741027,0.60861872554636,0.698651698401822,0.679405841858153,0.619825113486368,0.602034557904182,0.548825710374782,0.403943588041359,0.761392156403425,0.747253570381907,0.573272047992271,0.524249629040516,0.430329931174505,0.421611073443838,0.53244012252884,0.537537190417696,0.450549001640483,0.423307823531054,0.474903083932754,0.422084056292751
0.563384850829479,0.602586589817641,0.703013499907852,0.693717902811001,0.611294228868466,0.596310396879524,0.526940402922885,0.410244190064137,0.780092955191502,0.752396781827119,0.590548748183599,0.537581216048396,0.427554250060027,0.415768878276584,0.534553122166577,0.53734837975124,0.456087523375561,0.423856884956548,0.477099766164281,0.413835009206474
0.559806869046028,0.595941385230934,0.707671016814921,0.70508215222185,0.603127159885992,0.589830904008815,0.500474096969343,0.416109470706312,0.796306268049081,0.756851992399973,0.579714430647642,0.542051246602138,0.423966332864269,0.405517745528969,0.535890797351569,0.536737752091271,0.460833498643379,0.42510507214852,0.483598378777273,0.407013340112811
0.555965976436978,0.589755466430219,0.713394932549549,0.714842476346625,0.595245464125224,0.584882461376408,0.478111850382684,0.420706064395092,0.80218120394804,0.758367793997915,0.567084362687786,0.540167844915734,0.41861655304194,0.388594051689246,0.535740664923836,0.535538816280418,0.464042100739893,0.427084503530234,0.493766135356909,0.401091657768148
0.552081082559868,0.584170102765672,0.72095396446636,0.725353838753529,0.581590204621931,0.583549198065809,0.462144047983696,0.423300319855231,0.800510754010609,0.758685161253717,0.557825288881968,0.544984864491578,0.410781951097671,0.370949849241375,0.534419015234837,0.533822743274632,0.466592237571199,0.429654894167761,0.50545002667964,0.396452755868794
0.548130485987571,0.57899415193985,0.729282997140978,0.734940487604045,0.556524924637604,0.589088084169559,0.452487563262745,0.42226560379797,0.803532470909321,0.756339115513537,0.549577369108518,0.546109168000085,0.400704075354954,0.357795914466395,0.532582330859187,0.531280466993245,0.46846490506164,0.432598759074835,0.515428247791632,0.395001718346516
0.544261369452302,0.573441626295053,0.735578737837037,0.740937536167943,0.534106208198048,0.596277170018729,0.44888011206907,0.418463733903935,0.81119893208083,0.749667955293686,0.55016371093869,0.557644868875116,0.39106165792719,0.350967127994098,0.530835869530302,0.527133734264715,0.468922323623201,0.435698434599505,0.521495619036423,0.39591268522206
0.540612572863855,0.567059259755106,0.737833206536743,0.744540662417019,0.521180304233753,0.604761989737056,0.450622176302165,0.416495934728029,0.81637888514754,0.741415497394081,0.545753012565363,0.563232254186054,0.381907174888116,0.347028443598846,0.529278411709155,0.520989752119786,0.468337772520113,0.439031694667524,0.52333410372391,0.397587672246929
0.537166300401648,0.560880170055279,0.736218411497321,0.747190235217343,0.525056119300286,0.612924936534079,0.453453638809146,0.418244232715235,0.820482543992062,0.734607063092508,0.545498229997442,0.570107254257377,0.375732601973635,0.341703545401494,0.527864327870294,0.513126056310559,0.466111684563749,0.442603444754409,0.524492112732578,0.398552297204102
0.53405480777037,0.556202442259654,0.73265005944744,0.748688660373627,0.538080535872997,0.620548362549074,0.447858059885447,0.423494000138411,0.81472139829459,0.735107226566939,0.546934799329624,0.563314304940629,0.375442229765619,0.337626676867491,0.526527431426654,0.503955888046475,0.461693822217691,0.446422894596453,0.526541560149146,0.398529766490945
0.530716269856247,0.553226505063643,0.728834520556323,0.747567443108666,0.555976608783953,0.627791751498245,0.440602789379172,0.430624990073539,0.783975678775126,0.738333818781322,0.549087857757433,0.531158393155356,0.380879864517981,0.337706615781748,0.525179107713084,0.494242957706254,0.455057107723701,0.450403239256601,0.5299684757188,0.395475563819342
0.526419965409097,0.552085570177485,0.72546114517206,0.743838153207226,0.573860780818575,0.630506798572771,0.435562656967851,0.436270633500808,0.734806894458007,0.738222407916149,0.547112812173074,0.509466697070052,0.389994065938656,0.342500651818788,0.523636219612094,0.483908716981104,0.447263302978431,0.45436062077308,0.534544643185694,0.389487536774956
0.521486990362728,0.552109016838845,0.722784549161008,0.739796661775865,0.585005027269575,0.625100397027639,0.43627808956466,0.439772286256931,0.687454840490371,0.736752384992147,0.544719124191275,0.498038674590238,0.40123650229985,0.34817699984503,0.52160087863334,0.473284570192869,0.439518755605729,0.457946604711419,0.541475137528549,0.384843322979414
0.516765685403815,0.552574319631819,0.720483247674017,0.735610384397153,0.597979907272006,0.620856455591085,0.446032869063727,0.439385056042451,0.652685133143146,0.73988890536332,0.559950083956572,0.490840707421563,0.413664162274812,0.349808230804353,0.519008028994115,0.462623171485243,0.432849781151798,0.460972666440702,0.551926295657951,0.38353338213699
0.512517035982511,0.553833924527328,0.71744341559813,0.730773122675376,0.614411330276321,0.618742654729228,0.465765698432559,0.434522476120719,0.617170354935009,0.747137089677335,0.583870852548603,0.488999268510822,0.424785710081645,0.348424454880702,0.516190628131251,0.451949695166952,0.427985741749107,0.46318731147796,0.56558043700878,0.386454280404839
0.508614056407701,0.5559927133666,0.713170355004437,0.72501814853051,0.620268409351147,0.619175741785278,0.496074315078621,0.42602991433033,0.599756728281369,0.753964075717453,0.597142699701099,0.497401454772201,0.432379645542361,0.349434037270854,0.513428287506722,0.441010589567923,0.425607145668609,0.464647484583622,0.579009804216443,0.392434266127154
0.504788640857747,0.558722284932462,0.708540820413908,0.719334856770876,0.618183293968728,0.621046488799035,0.536398816048885,0.419362443904569,0.60245749354738,0.759204463877216,0.603579266365711,0.531620544586737,0.436623039052196,0.353222861353525,0.510824859812346,0.429844510772266,0.425198456368157,0.464882909612907,0.588553168869642,0.400352364480911
0.500565102570842,0.562166890250874,0.704269481531525,0.714072388391031,0.619179569867556,0.624112853768671,0.572385842654868,0.417790129715222,0.608779804864147,0.758918771687362,0.60342992924489,0.575776712379847,0.4385085029071,0.354156323714116,0.508294477600819,0.418590563700125,0.426391576588689,0.463905815485048,0.596885269037094,0.408715091496558
0.496853004054403,0.566114949015157,0.698916316834763,0.708632274556818,0.618408698575967,0.626666585475156,0.58495186483936,0.421604526102788,0.642664999887987,0.750327596554842,0.596947387371956,0.605871346461958,0.440176049081457,0.346074599436645,0.505773884716125,0.407643762362776,0.428349693057235,0.460971561336494,0.60628297225573,0.417561785756761
0.494493308459317,0.57017736931178,0.690701654081688,0.700361337082974,0.598609226389459,0.627154591931903,0.583680778478617,0.429637489959738,0.648906298857442,0.735569490872649,0.58447559567312,0.621624269353964,0.441740945236737,0.34269598224123,0.5031754682408,0.397219311503706,0.43098166423608,0.456041020577987,0.61688058743447,0.428033894498269
0.493735389972991,0.573104108891366,0.680650145144642,0.69155592802613,0.574288822511253,0.629382964901489,0.575548741121355,0.440324276028517,0.648922719736099,0.718645572128313,0.544626418886603,0.627617333196141,0.441872120912697,0.35080574419527,0.5003217561611,0.387516653678815,0.43403965922969,0.449693355791045,0.626650124473367,0.439274023246258
0.494591173299811,0.573469314221289,0.671481680833984,0.683631259315369,0.55947588929945,0.633468104898592,0.550498610001416,0.449285938838276,0.634252150885577,0.699276027806991,0.504592754492032,0.625284215042606,0.439734669794725,0.358528270621836,0.497025272720393,0.378671182655608,0.437205772876229,0.442479426415815,0.633511236598777,0.452237085324555
0.496299036912595,0.571251988020354,0.664771804578556,0.676820587369777,0.553219345836816,0.627085043127405,0.516402190746715,0.455766690529456,0.616644805780661,0.675509465889133,0.464397934792761,0.621254118324632,0.436449607630846,0.348578629266163,0.493291887979692,0.370654865635671,0.440688583667536,0.434940979654009,0.63926113437946,0.465897313670054
0.49797031123559,0.567623794060595,0.660573724315878,0.672330120951323,0.545435702754708,0.612994355528411,0.486788980750569,0.457155812534162,0.609096520562304,0.649370377349261,0.42574312836665,0.604555046156595,0.43273429795303,0.329677588419946,0.489258708114032,0.363379533747905,0.44457128816976,0.427644343894413,0.646634424302685,0.476019323717077
0.499459358119236,0.563171125205299,0.658572331932056,0.669285878456916,0.546551706304183,0.602402251823088,0.463719005379034,0.454457032238926,0.617871771448299,0.623061390888899,0.394781915481392,0.584115701561416,0.428228115562761,0.320537623869158,0.485134552763486,0.356772405656649,0.448669447250652,0.421179883734944,0.652900346704976,0.480772403452627
0.500722337193903,0.557993509155146,0.658555343853293,0.66661562439532,0.56134800884823,0.594666277392454,0.448456429472866,0.450251716955188,0.636288066154651,0.596875562675113,0.381032725189367,0.545132257135302,0.422453405700828,0.321897587861594,0.480928751003195,0.351106576082526,0.452578311659855,0.416170152185159,0.652589441023596,0.481504150447196
0.501973803955896,0.552128891496214,0.658479951400374,0.663911601763795,0.578991234882395,0.577079340317257,0.440915014599048,0.448318295436371,0.653557400565636,0.573612792257294,0.381230562887707,0.503261306870897,0.415081801909035,0.324531639209497,0.476673675910669,0.346562459929169,0.456577328495873,0.412991112606422,0.649767163863088,0.480299791906591
0.503167714683608,0.5450325836369,0.654976974986687,0.660032537873017,0.582643218544581,0.560109161325227,0.437245701905542,0.448268012894189,0.67160851650075,0.556274518517429,0.39877357646188,0.466390971442803,0.408721011275513,0.322153772448719,0.472375832382722,0.343368498535785,0.460643515439313,0.411884861723114,0.65000275826177,0.475952002106806
0.503847271685132,0.536651494984236,0.649843447965164,0.655890035369221,0.589195835933327,0.548852368057893,0.432933390748599,0.449744649313677,0.684423361810421,0.546214582558068,0.420716582192517,0.445461275435114,0.404927280633659,0.321538646309645,0.468101956748685,0.341513597477741,0.465861723051709,0.412664209492157,0.654137275880294,0.469166036971733
0.50391349087684,0.528417073992418,0.645939809653492,0.653237755832484,0.605757197857773,0.540910638322574,0.426043184267993,0.452805478436996,0.68949107297681,0.540217446145575,0.436113514627235,0.450683052921436,0.402699819448168,0.325516648905318,0.464170470291656,0.340939881468864,0.472639494222898,0.415107079868873,0.655841033688143,0.463493456925019
0.503037914091095,0.521225052439431,0.644162450908194,0.652777495160919,0.618395209130624,0.530879746086569,0.412679666218276,0.456677357850611,0.686626662494591,0.53493753476742,0.456200919443482,0.48336441738669,0.399057489911595,0.330835116597637,0.461075829251463,0.341672779209946,0.48131081080908,0.419096197805812,0.646184209963348,0.459483418176334
0.501316971359189,0.515480268256574,0.646271119128765,0.653437245568228,0.601819598747008,0.5256861049368,0.395092316654533,0.459473429701848,0.67142868768247,0.528313070852756,0.457023104265398,0.527066979928749,0.39146667662923,0.334527306392273,0.458925029680676,0.34374927915284,0.49146514019058,0.424458770733203,0.629306288722759,0.457760325892591
0.499121212115334,0.511043164733849,0.64978917348304,0.654419097831018,0.578338936926022,0.52681995009257,0.382762694753752,0.456896866619548,0.640480302924326,0.518651956563947,0.450129579367704,0.573393731893321,0.384001636133193,0.342740996816759,0.457819122552055,0.347119957744692,0.502042947472558,0.43111077129522,0.612198376292433,0.459738261560645
0.496869828739791,0.506471755929014,0.653730412692534,0.656618775198443,0.559887217296906,0.533352055499174,0.376889550569998,0.44561636965172,0.596479284132,0.504461381582985,0.446254389282569,0.627141407925217,0.37909773983719,0.35779886903884,0.457780680869976,0.351553457054432,0.51210555463615,0.438660242593879,0.5973123784691,0.466129829508203
0.493785910683178,0.500845601967719,0.65406496063148,0.659925460474493,0.543207093882656,0.542775738007437,0.377394843046015,0.425700897383751,0.541125328072115,0.487044775578291,0.435297176741238,0.650113809740242,0.375116971135202,0.365509389378714,0.458673514111336,0.356966458326801,0.52060335985399,0.446702853827817,0.583887363780425,0.4768969262579
