LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.398217927814283,0.409673306967866,0.669767341237128,0.655227970907533,0.422894750884113,0.392378000312713,0.274895938503134,0.320623321578885,0.509524310473442,0.535715994414969,0.363140735277413,0.386443026055768,0.352577732875142,0.387971028741657,0.649423108115543,0.46337592268989,0.466431437773231,0.465452658079412,0.66993902071932,0.593920004056034
0.392370379970009,0.403140572672046,0.662717774804319,0.653560421119213,0.414548699818002,0.394411330253701,0.269831011073891,0.318600204083799,0.464969016029953,0.529174365567752,0.368402882649472,0.394518273315385,0.351388560220934,0.389877248816947,0.650893396583913,0.459723839198986,0.457699942311338,0.474410382807046,0.668155387091497,0.588512682094238
0.387042740635861,0.397946306685609,0.655663474353259,0.652146556223944,0.407137270391062,0.40226629487701,0.2652482901282,0.318656024098879,0.423970440332586,0.525389295593251,0.378749176271436,0.406367772011826,0.348970309491745,0.391522653362119,0.652172107971081,0.456031111242123,0.449991861868686,0.482769385525189,0.664218347490692,0.577985344999739
0.382447090960557,0.394476458713747,0.649751072824018,0.648287834887418,0.402848579980519,0.408709071432481,0.259586517304357,0.320723506104003,0.392346142218845,0.523091662635791,0.390452627775775,0.402336596211114,0.346379457927515,0.393457884690173,0.653586972904882,0.452154171578453,0.443780897996881,0.490235500412488,0.660191667536964,0.563533041030904
0.378851272902974,0.3918630735541,0.644955664733565,0.640211260195798,0.402103270282341,0.406366667738767,0.249438530935424,0.324685215290863,0.392299761206599,0.521929457734576,0.402543821990445,0.381026283785073,0.343071801705274,0.393632202357167,0.655163638156879,0.448114636054436,0.439213052595922,0.495486797838789,0.658635376608751,0.544477577593152
0.376158584138029,0.389006505533526,0.641018575027671,0.627711091365506,0.394499876660487,0.402541854461637,0.237735953112617,0.330743762366328,0.418121136039046,0.520269956002009,0.412431572958244,0.36158749534452,0.33807704875802,0.390403986875802,0.656855232296465,0.443904159656786,0.436054510421328,0.498289493598909,0.657000202418016,0.522522354963192
0.373912427892702,0.385595220070676,0.636717201911786,0.611927530120924,0.387935087863978,0.400985252271327,0.229305805973631,0.337312899538296,0.432236771372704,0.515925307911356,0.417389904538058,0.358182248685705,0.331251217253162,0.384408909689179,0.658550336851402,0.439553556689259,0.434052850874087,0.498875232195261,0.650088519999784,0.501675347325823
0.371953417447625,0.380915610645999,0.630774114376577,0.596641526657906,0.383320283403525,0.401038636147636,0.224210688647946,0.343462720873037,0.422351926897703,0.509090044642571,0.414439203701483,0.370474443626631,0.324019493990087,0.377994573267351,0.660241083222949,0.435072313960404,0.432237589946464,0.498039164778483,0.640226283545275,0.481908380645891
0.370378198261324,0.373985862118331,0.622334966727581,0.58598907838243,0.381218174042401,0.394492838041838,0.221634151288398,0.349467491980803,0.39535410696447,0.502233623329271,0.408046384278685,0.388284516909915,0.317385649589572,0.370576512652998,0.661602817189576,0.430482657014292,0.429925797694717,0.496739385654573,0.632658993583146,0.465009835371867
0.368793763660152,0.364977738524631,0.612431587240289,0.580419969966056,0.375903713993353,0.387596513973949,0.220984812408189,0.35628662114015,0.352054377899522,0.494806449187428,0.409216033571616,0.401689778796025,0.311460026910853,0.362045549652472,0.662107776195178,0.425596170669195,0.427427117272786,0.495096376856296,0.63009623516695,0.449561572548241
0.367000678116481,0.354850389343077,0.601955435218314,0.577396746432501,0.371202456067801,0.385337338168209,0.22194557313356,0.363441989681937,0.313401886291839,0.485501238066853,0.419417670134608,0.412750227097903,0.306776046224149,0.352918384894031,0.662130681381335,0.420210170800992,0.425547116651167,0.493406730797412,0.630627429623002,0.436834840673746
0.36393148475829,0.343531961665754,0.591219304491995,0.574980997884457,0.365674850320711,0.388262554308891,0.221492359823285,0.370560880896141,0.291799175706637,0.476348635935954,0.43321043796839,0.427518603732222,0.303737995192206,0.344634890889064,0.662009521504731,0.414155092183739,0.424736316258986,0.491814001179248,0.631381092029778,0.432589657173219
0.359207870416258,0.331426621367527,0.580709269167593,0.568876375069581,0.358607494314491,0.389070896634008,0.216423822159204,0.378485637869503,0.272367869878319,0.468970648164033,0.443407233313075,0.439800356132293,0.30038054499606,0.336037032174004,0.661922060815526,0.407538217816301,0.424854206144951,0.490495119293905,0.631377856455027,0.435591213037122
0.353384922572732,0.320191869877623,0.570817633917313,0.557658383417054,0.344896595274956,0.38240146676524,0.210879698343279,0.384971165646158,0.243820507442487,0.460207033311183,0.451528325236149,0.443244426413771,0.294479335005322,0.325878828412878,0.662072193962408,0.400759667907785,0.425736475251429,0.48909834349751,0.633249731091554,0.442464103465793
