LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.379006197774528,0.42910293424577,0.624744943689169,0.622821417848186,0.524703668991397,0.524793280391576,0.504846467323779,0.431642059581605,0.606149269908578,0.351221257411223,0.520618550643426,0.528861482035006,0.598623690447275,0.592806178921285,0.540995746285662,0.506569848272335,0.369020471752179,0.330923296524775,0.4086815977895,0.326012903530682
0.381031755333554,0.431718058397033,0.619176904630624,0.629388303759302,0.52280494527204,0.534488035534828,0.51985378790171,0.441752019823298,0.602237220436582,0.355984213008191,0.533543748008251,0.535780382886435,0.594116149395182,0.577309429252948,0.541073876369533,0.502059654640193,0.362301408241764,0.339699451333142,0.402058076799109,0.308332916680227
0.386048348122074,0.431166031577332,0.616577657244703,0.632587041918139,0.520632587031626,0.543946348248486,0.519720638957057,0.459327710523077,0.590687147931226,0.363871322060533,0.545485645897079,0.544011588894337,0.592629651993704,0.564620298284599,0.5404678664357,0.497604735134792,0.356843323953739,0.347533215034222,0.396202206519468,0.296987955541787
0.393325641605706,0.430089184500608,0.616510647399628,0.631751909186707,0.520503525377464,0.55143511503603,0.507873978892885,0.47858929390681,0.569536862973109,0.371929494450894,0.554108242640048,0.5515487614825,0.593748803670341,0.55354838411159,0.538769737632013,0.49333173125489,0.353003064341788,0.353758031508207,0.392027483112638,0.295768870520513
0.400631665756985,0.430734188594012,0.617895157110534,0.630333743755214,0.526236400612616,0.551808947855838,0.491752319513128,0.49105374452382,0.547808096132502,0.379898447698494,0.562331837325841,0.555986671952525,0.59522654933443,0.542088748983794,0.535812552988478,0.48922932020261,0.350882758411702,0.358259945881623,0.389803197633646,0.305065902593195
0.40719296274484,0.433117330262993,0.616824785114023,0.630169850222323,0.536294340721108,0.546292100908012,0.479073051901852,0.48911367247254,0.528320182709566,0.389115098460812,0.570835968700641,0.556514632084365,0.593315254471534,0.52727598477137,0.531586176863888,0.485342681477348,0.350279251414964,0.361804606533567,0.389364014891537,0.321421982388808
0.41365699715252,0.435914263235309,0.613609399077943,0.629489408776382,0.547966926267311,0.538839811248359,0.473015614517171,0.482958727594093,0.514021117805526,0.397559766543091,0.580217573986273,0.557940269176755,0.590917731864902,0.511238691241526,0.526908058515864,0.481490458786832,0.350309053651069,0.365586583776647,0.390948019310043,0.342015081454425
0.421357473090557,0.439497466138817,0.613522338246751,0.627001536309809,0.558475269893749,0.528646507933835,0.47424229463954,0.476687779861668,0.512712116674854,0.403178696483093,0.591746356528853,0.561675125278927,0.59072994411373,0.499706033539312,0.522104957169326,0.476894227058599,0.350124345081696,0.370004851224339,0.394301614251658,0.363830327645477
0.429734608821116,0.445335886731143,0.617538274384559,0.62159276865334,0.567059071889854,0.515049524879811,0.480478363623944,0.471844170095891,0.529840551771008,0.407622802149667,0.603714017768272,0.570203392668609,0.592644445910238,0.493888912354636,0.517204392925865,0.470946019246079,0.348851226228089,0.375138715933157,0.397713520670066,0.383056589603005
0.437465324549882,0.454713489621668,0.625662959082918,0.614935309002345,0.575549661115413,0.500786739329386,0.487963066049038,0.465780704543502,0.557571279128015,0.413247336388495,0.61602526180833,0.572797019140317,0.594070719296626,0.492900445220742,0.512170411961963,0.463220998238877,0.346702909756605,0.380910431002369,0.400866935334523,0.397583365628575
0.444496146927514,0.466867338929993,0.635270038364142,0.613050130916179,0.584811770962481,0.489146220076848,0.49409970713598,0.463421755608354,0.569081563409404,0.418868140558551,0.624039165677259,0.568079772457879,0.591907306444283,0.494658148544783,0.507074470643448,0.454123376760902,0.344141617231789,0.387144225468193,0.404307881423931,0.407272312525501
0.451798613102175,0.480076286785529,0.637218393903628,0.618506053453527,0.596294352837224,0.482297215716864,0.499131328328991,0.465987605120461,0.572220949167889,0.423268320866977,0.630430083390385,0.555779172307604,0.588416208057629,0.500256312881589,0.501938191610939,0.444613336465333,0.341901172158486,0.393375571979407,0.408041049282138,0.411127221279624
0.45996988284355,0.492955271502916,0.636694862008312,0.630561288990673,0.608859566787563,0.479903626815247,0.504309854914373,0.472650099145897,0.568826499153986,0.428967040140633,0.626833895977555,0.545351483001973,0.585923631482782,0.512534377572038,0.496633048512009,0.434979084814331,0.34031459145729,0.399267629271182,0.41234056520115,0.409590233043042
0.468213675793617,0.504937793781805,0.641319399179823,0.643757020278062,0.620976010620881,0.483611486629793,0.510498324083142,0.476743859029946,0.567741587507034,0.439945025757425,0.617486854263469,0.546055943201759,0.584573561802221,0.528685528683441,0.491070985520966,0.425377133624024,0.339073714753838,0.404910811125766,0.417334869528382,0.404746796478794
0.475618333356989,0.515970167166984,0.650050823125785,0.655506163808272,0.632465501672218,0.496005202731278,0.515812875215918,0.481590610481842,0.574885842806913,0.457660215269762,0.606510588000524,0.54810535126029,0.582022183419475,0.546262630749297,0.485103709201227,0.415833663101836,0.338132591734693,0.410581585092891,0.422881502790864,0.398278096174713
0.481052671245984,0.527093036271295,0.660370586046442,0.666719260968192,0.642868789637178,0.518708559617005,0.518297284468393,0.489100696426459,0.583425841177958,0.478668959515802,0.592066760965817,0.546638047037128,0.576069099188805,0.562439436098953,0.478675331904509,0.406413069422919,0.337384752293084,0.416398764336477,0.428321568903506,0.39043774597534
0.484486651524371,0.537436194556944,0.663220218000901,0.677126352882546,0.652545551115321,0.547080708429629,0.515876744972925,0.496823115106761,0.585654741788456,0.499255448846571,0.579265866216029,0.536134176711751,0.56879265252744,0.57835716735943,0.471946149087291,0.397209775323894,0.337012256628821,0.422272045935944,0.433280205779859,0.382420350477388
0.487123687793517,0.54684432697146,0.658519390643931,0.684100099685162,0.660935599312474,0.576178849006053,0.506446923548295,0.503658651219373,0.595496996364772,0.521231415025461,0.571209738593759,0.523316643196483,0.561513966679825,0.593544658548028,0.464890949279011,0.388051623916989,0.337176723872324,0.427978961440978,0.43812960455742,0.377336179183295
0.489024326308271,0.554635035043397,0.655967247271933,0.685151487946833,0.665256034903252,0.599259469301362,0.492906914975594,0.512322559622674,0.598326460147098,0.544876745332063,0.565796850706216,0.513344262498333,0.554382349083849,0.607402258469855,0.457544628752938,0.378707926343566,0.337897453624652,0.433613110270049,0.44346938712084,0.376397619181498
0.490670349037661,0.560704050962747,0.656724008119176,0.680328647431666,0.66644854157607,0.616474494718676,0.475418595894489,0.518386853917252,0.618824107017404,0.56769071273971,0.562461649677753,0.505578912092767,0.546669661969247,0.615956336422974,0.449948510953333,0.369292745596698,0.339234286231513,0.438614483231005,0.448886070352659,0.379338528403622
0.492041130018181,0.56534277931917,0.660027901310305,0.675626489217148,0.667424276386497,0.631527603687975,0.458267266630566,0.518648858950602,0.660898205961433,0.584696461321535,0.561638952176861,0.503701427623867,0.538163021372701,0.618136014393908,0.442211287452498,0.359960901935099,0.341321995311713,0.442080154857251,0.453702047629294,0.385947414615121
0.493754086973378,0.568527491989484,0.663552262380097,0.673817642952187,0.671119370520205,0.643054308414013,0.443873996522136,0.510944636203929,0.678651606479317,0.598300263284021,0.562236723690769,0.501760333946032,0.530231407398366,0.618437175709351,0.434421580618071,0.351148000330316,0.344247291566185,0.443574443204733,0.457530204735098,0.396276920790908
0.495913063830543,0.570138222296684,0.665323825301363,0.6744407954092,0.679826670993262,0.649627538328396,0.435597943088578,0.497306627349706,0.707954793004777,0.614593467312775,0.56030389561159,0.497415658563054,0.523437977703503,0.617609363598503,0.426629000738396,0.343386054281543,0.348001458122393,0.443953911028146,0.461483505153861,0.408299029497836
0.498028680284909,0.571027309167446,0.667508874802112,0.676681808040838,0.690434708119302,0.654323670614033,0.434965260815499,0.487138535845212,0.724361190718962,0.631691973562755,0.557868595393159,0.493381964794223,0.517774421887144,0.614652184462945,0.418918991572688,0.337171286819567,0.352468423737519,0.444146648726137,0.465920825054731,0.418463350929976
0.499273829258335,0.571784172980562,0.670105485799984,0.679956863542798,0.701504250120373,0.658021451462384,0.44162943207666,0.479766701159714,0.752554667346947,0.640455941261688,0.555568015072843,0.490511285035126,0.513324947752469,0.607415474154805,0.411349456950922,0.33277979438573,0.357607356980624,0.444538260260007,0.47096553784556,0.425950832344452
0.498639361254991,0.571843117303376,0.671240338362974,0.684534804796752,0.711035832530464,0.653145072632293,0.454221128870982,0.473383866773347,0.778115878510359,0.642176946518927,0.553627585161166,0.494422710965823,0.510240062504715,0.599127894214592,0.404160577561042,0.330327232036519,0.363213942450433,0.445201442613605,0.476561341376612,0.430592342744786
0.495145941583625,0.571578274001817,0.669879555073439,0.690363291584695,0.720680962714083,0.644667409396991,0.468374661464138,0.466024222043465,0.803519652779576,0.645867585189175,0.548280043329132,0.501015970045867,0.508119205709755,0.590933276784785,0.397700114177199,0.329766798333711,0.368906106754269,0.446056895344973,0.482671099937149,0.432390413994363
0.489166167150833,0.5707428875039,0.667012914462397,0.695251400353846,0.730437288667385,0.636572663124555,0.478634027719051,0.45956752424569,0.806642907992182,0.64918365223967,0.541427495791423,0.509710160055387,0.506419932106049,0.582859347898479,0.392261394585457,0.330941257213064,0.374416253676593,0.446783209852377,0.488244355395908,0.432013410680949
0.481938967441496,0.56909387210903,0.664739381159265,0.696612003883008,0.730504168764074,0.628363937955249,0.481808540648926,0.452799760251558,0.806948151321994,0.645506578076068,0.533598108441585,0.521925461369085,0.504550377817254,0.573501550359174,0.388094175348633,0.333565019907677,0.379447867540529,0.446621097107379,0.492951228664,0.430570944023587
0.47414003446319,0.566234199863195,0.664629486941383,0.692570541748248,0.721095177213207,0.617520994418763,0.472733916447616,0.443699224012616,0.806817752716532,0.639778856146311,0.520015021346943,0.524510392791595,0.502439419090317,0.563429620124069,0.385420344424131,0.337295172537185,0.384170220068479,0.444954214862767,0.497489557343876,0.429784775956118
0.466186222333826,0.561709823814588,0.666079711953439,0.686766048765641,0.71099092335017,0.605416905064586,0.460317719752279,0.432874153993961,0.812066451157507,0.635524023507502,0.511246072047597,0.527314474437535,0.500824122414973,0.553407280647746,0.384324864993213,0.34205783997086,0.389071420694079,0.441644029256623,0.501595395656818,0.429500122540152
0.458410720885007,0.555727503451541,0.665358710426969,0.68141731537565,0.703532202360429,0.594285628269152,0.448105940226949,0.425099044277769,0.822287589797128,0.631583409881676,0.504649662710451,0.524345986822581,0.499926225267086,0.544120944093682,0.384818011847778,0.347887965354497,0.394252893505682,0.436912876372209,0.504670874374517,0.429618471429815
0.451056091230563,0.54907207803786,0.66243123890391,0.677355360079599,0.700886353928287,0.588858727562736,0.440022564944552,0.420495893215987,0.824852598096201,0.628055206595406,0.505816501707934,0.522538367602196,0.499707397822499,0.536452981241127,0.386815538276955,0.354685850016013,0.399840938310192,0.431791931860909,0.506524861383733,0.428282099737081
0.444074662288525,0.541082759997532,0.659447651920656,0.67645816372884,0.698515933176024,0.5860975853281,0.438064561773186,0.419670154355429,0.811372544249464,0.627379226672474,0.505085964268488,0.527753834288923,0.499713017435677,0.529784073587322,0.390029986019284,0.362397700694397,0.405794240504129,0.427203610611633,0.507230809102994,0.42456093182398
0.437690905091222,0.531860149557481,0.656906389344912,0.679860555568944,0.695479949134245,0.583902067462053,0.44259499196391,0.423407949092649,0.787246741666703,0.629045144652083,0.499340758060017,0.523825045889208,0.499871201374056,0.523503591192357,0.394095561192825,0.370884455492211,0.412026929146645,0.423453919589485,0.506710839518999,0.420907621169693
0.431459060332675,0.522680688982642,0.655728541229569,0.684405066112215,0.688614022371876,0.582789638579482,0.452946471829961,0.428129169117635,0.754594033655905,0.632882281462107,0.498388460378372,0.526565031251599,0.500458814143679,0.518117364036157,0.398879315134055,0.380025598878699,0.418411218794064,0.420277735240728,0.504516148532303,0.418303739251203
0.425609500786098,0.513994646875578,0.656868332990532,0.688453118173606,0.676828408052335,0.582750517840052,0.467021433447721,0.428771978776141,0.72895250718986,0.641488143970082,0.490685373100944,0.525539134071848,0.500901584076453,0.51379656460187,0.404309729067507,0.389706071517724,0.42418554005345,0.417263422224421,0.5000925640551,0.414627530133361
0.420818745741257,0.505785590890388,0.659488214415197,0.691394201149548,0.664272057210509,0.582917998060629,0.47907599035561,0.422726079442114,0.732783706395869,0.651338711729278,0.490489572886397,0.517183800685265,0.500399691989929,0.508394904226854,0.410393150705016,0.399562920582307,0.42907407186344,0.414206873119621,0.492792105820757,0.409653357247976
0.416946099169897,0.498189224295952,0.662856748057368,0.692225648672923,0.651483764043951,0.583495877009519,0.482913768326336,0.417914926905554,0.756880326225085,0.656941320547044,0.490376208846346,0.516481817737073,0.498176736835882,0.502033563082571,0.417045216566228,0.409237821628534,0.432672262876849,0.410859121679472,0.483067969855988,0.403784447547456
0.413810053973593,0.491503406061093,0.665824177067043,0.690563108429037,0.639139887051984,0.582833351491678,0.472062767615844,0.416003192512606,0.780669553417066,0.661971782828847,0.496741449115009,0.518753788609308,0.494816114454968,0.496082203473973,0.424212870941904,0.418465518001672,0.434937022991876,0.407126599202782,0.472308389604221,0.396614625986602
0.41065349213806,0.486273552444469,0.66672104592616,0.687948832888314,0.628744888920487,0.580541197260132,0.452956790127739,0.414503703159853,0.784293213157928,0.665429811295295,0.502505365103872,0.526677925661273,0.489888638922817,0.490143791067624,0.431799385329775,0.42753738159896,0.435905993087695,0.403020269533859,0.461504920824667,0.386669844881863
0.406757613375176,0.48308662399654,0.6672998241329,0.684650885727986,0.620643662020786,0.578344265001443,0.431939096068767,0.412343397908888,0.771684342094588,0.663354503969585,0.500267037551547,0.524500175286011,0.483389173397972,0.481500239731907,0.439696945303455,0.436771826074104,0.435693693816374,0.399039970390145,0.450779677838533,0.373358912575811
0.402690887014228,0.482078419834116,0.668498087332092,0.68072264555064,0.6233195182992,0.574182149399095,0.41235432388709,0.402179659885029,0.755656435920335,0.659238080041417,0.500043227104424,0.520507629767658,0.474569351589399,0.468845235177905,0.447579839927609,0.446216431560998,0.434740307816196,0.395667145810271,0.440128154116374,0.360164133108163
0.39990511823674,0.482979259145531,0.67011620199226,0.675550459582791,0.635602533109065,0.563225090393042,0.397058298437631,0.387382048359762,0.734044320948452,0.655838438859417,0.491661763411737,0.516942762119913,0.464421559267145,0.455960552448003,0.454770197491059,0.455732875522471,0.433896370153149,0.393032691679449,0.430865992299585,0.349611024237632
0.399487795683844,0.485169244630102,0.670524282707177,0.669628045405344,0.650637800663154,0.552311758617657,0.387615533432883,0.369059207968732,0.71136485587205,0.648042349101972,0.485107098528478,0.506640406659219,0.454068243560026,0.443098256235208,0.460763147377895,0.465200588537276,0.433267664747354,0.39124600042989,0.42530093010287,0.344262122936004
0.401699460056638,0.488246640840434,0.67002913304753,0.664023498462596,0.664590311149445,0.544780893061431,0.383413310541277,0.348917309216572,0.694458990273128,0.634753466167888,0.486668733049839,0.493677442549026,0.443501064674287,0.428515957523823,0.46589126968432,0.47432484983999,0.433518631471338,0.390356270313899,0.424102981278489,0.345194472693464
0.406845835367563,0.492238733237713,0.669852506321663,0.658718435786706,0.665690560270559,0.537250349915431,0.383291152228313,0.333566724775116,0.663747264026484,0.622171497754914,0.492128863540182,0.481871049392438,0.432478974114554,0.409973460510293,0.470686421244444,0.48287416980472,0.435033320977115,0.390395217213707,0.427278283321385,0.352872364857743
0.414714942204724,0.497285805893986,0.669746505027057,0.653055638844533,0.665735829288997,0.530647334335447,0.383263339322925,0.321896332695877,0.65492500265672,0.607416681309805,0.501280922241261,0.47967865893098,0.421452539719315,0.391344257016802,0.475531699054554,0.490463775398248,0.438381378011578,0.391474921717479,0.432636806790173,0.364373286763064
0.424128974612658,0.503126405491911,0.66797571451587,0.646844683104689,0.67247569325081,0.530359510150028,0.377802671047183,0.316274427856699,0.643339313190188,0.588500948677513,0.518005944922467,0.488215297030545,0.410704421095154,0.374952581414194,0.480472105253982,0.49667518892227,0.443887395755632,0.393566118872978,0.439486739447645,0.382552021807664
0.434283883380218,0.509646746578636,0.663552509426501,0.641379541419668,0.678968335008069,0.533732382541855,0.363179774005877,0.316764531472412,0.63578713607598,0.571166511520319,0.535335499475354,0.501683701266097,0.399926786568772,0.360909716769581,0.485493487253915,0.501386068421231,0.451705580238098,0.396764357913367,0.44903778933956,0.407164583775912
0.444798199581288,0.516572092566825,0.659027657228204,0.637179746210517,0.678650881434808,0.527897690776638,0.347515743291566,0.322470406316362,0.650859506103824,0.559460704219429,0.55301334166236,0.516475709998548,0.389193291796951,0.348197761191992,0.490580068799745,0.505085776252929,0.461489326318078,0.401086822530327,0.461904005649559,0.434276933046424
0.455561097763739,0.522996243580635,0.655289535885813,0.634294845608966,0.681389180239732,0.522428365397921,0.33303634718767,0.330324971361869,0.668677715887284,0.547490403626245,0.570630861831977,0.52964101438025,0.378651113541808,0.337562738769728,0.495578155357147,0.508748040991473,0.472553058303137,0.406475662442202,0.477064182927155,0.459699128141931
0.466512732103128,0.527946740896687,0.653211851804912,0.632671388751821,0.687212275991003,0.522182362007757,0.321167316327849,0.333641410786409,0.702003764927245,0.535509083317826,0.576981586713812,0.538510435024454,0.368441927078977,0.329777570582736,0.499721838664228,0.512752717595148,0.48393053848164,0.412589687581906,0.493355519052798,0.482986003667766
0.476840564177974,0.530862977651184,0.65382716501709,0.63249938678973,0.682218129848854,0.523075758241072,0.313042812598784,0.329847479807314,0.710320354053191,0.528510634835092,0.580279993523834,0.540983435143801,0.359088318660614,0.324907390157265,0.502174665855348,0.517088268439,0.494811693460062,0.419302498718492,0.511843180433357,0.503545258192925
0.485597169552134,0.532093604647267,0.656543620620026,0.634208899506179,0.665626748436706,0.515235317072637,0.309603388862813,0.323007615061224,0.69681548092103,0.528147364975102,0.579070072251837,0.531567939068381,0.350423810640945,0.32214164960836,0.502311847465221,0.521731353401045,0.504266100774282,0.426237202384177,0.532511457474098,0.522248117122998
0.492066794731185,0.532108924192388,0.660616140901692,0.637748678551834,0.649419293511564,0.509153551468845,0.310287140808972,0.314438235679093,0.671234610123815,0.526572760368731,0.570577951789953,0.510272948632969,0.34313255854326,0.320156912557252,0.501183406278841,0.526590217097,0.511821041088134,0.433240580659449,0.55087408328837,0.54007318544482
0.49712438280827,0.530902878250656,0.664796087282553,0.642584691294118,0.63590859658175,0.508304695681606,0.313611378003501,0.302516876539917,0.625125640673184,0.520869617670416,0.555940211528473,0.4824145360698,0.337477247737558,0.3190489541791,0.499911365885762,0.531091100074062,0.517686839696757,0.440011290984948,0.559765557302843,0.554465136289452
0.500971514300876,0.52847957418332,0.664791964021584,0.648687025342706,0.614253601064705,0.505546104686278,0.311382678152815,0.289126270714182,0.580130853580374,0.514821300201701,0.52877400642319,0.450923421034604,0.332938069561665,0.319694909187029,0.49878171968847,0.534797990741756,0.521869997387934,0.446494971947772,0.567133389594181,0.562311682544489
0.50408884589924,0.524100411408705,0.661377326476256,0.655465591124454,0.594203849908318,0.497866448629732,0.307879114833867,0.281344101704889,0.534748863588943,0.515869028432533,0.504707068640017,0.427778569425812,0.328771397466423,0.322158930852483,0.497810522997433,0.53745991574999,0.524484489608469,0.452823631253906,0.576793926948485,0.56767030370295
0.506381259734632,0.517918724757048,0.65810714070424,0.661087910376251,0.587203514027549,0.493007987644145,0.306640059851113,0.279671810802454,0.517925085586766,0.525868511629768,0.48144659577696,0.420896164888158,0.325079481386168,0.325883911568575,0.497009960013539,0.539102164828903,0.526622195794116,0.458981114063318,0.586962583853973,0.575778814026293
0.508216623496613,0.510110781367279,0.655550015782674,0.66503381914265,0.586356817140911,0.489386337037324,0.307209219087255,0.283492349600206,0.527154866278309,0.539689357025341,0.46120294322217,0.432348765149591,0.322433519646516,0.329349091823704,0.496379135705867,0.540202173858335,0.528327488117102,0.464750353580625,0.590425041055476,0.5889523040233
0.509493850125289,0.501988361540572,0.650633622417944,0.666038006778077,0.57278799231249,0.480176236884607,0.309541989889491,0.291296489770656,0.551794367911063,0.551181920286912,0.445219690599794,0.456505825861786,0.321589652928361,0.332019549799057,0.495673868960056,0.541447189165674,0.529699050680692,0.470226146098368,0.589377825473607,0.60682908483384
0.510136504141472,0.493641051751407,0.641801280990766,0.666088027727022,0.56002795426578,0.469823925005887,0.312218690773164,0.29995879992105,0.584412857629392,0.558037936712872,0.437117165525731,0.489575270574803,0.322023839857356,0.3353453697719,0.494447686495895,0.543192720526816,0.531020947983813,0.475360527057085,0.590247495045522,0.621936488320915
0.510014885591478,0.485005641849879,0.633308166028579,0.665268069004068,0.558939038082922,0.463180339659133,0.314364563211127,0.303536678572575,0.611605790236043,0.561037274159565,0.432241390000738,0.525148455261237,0.322580786656599,0.33955331365281,0.492277259600415,0.545548049842105,0.532546972581824,0.480249608881037,0.592859874016732,0.629272690255895
0.509391590361713,0.476396454563713,0.625738859279226,0.663015136295673,0.564407642318649,0.458652273811074,0.313033125774166,0.297435893413858,0.632247254422369,0.562238532428893,0.438900299924937,0.546396965878525,0.323213604061162,0.343740573952927,0.489007568810759,0.548567365742835,0.534823244367494,0.484615311042278,0.589150738508612,0.624521462173421
0.507994665743234,0.467440407745137,0.619084279123314,0.660200240367546,0.561211850815911,0.449566468616346,0.297308169867072,0.285856321585561,0.642362736385201,0.560613278917059,0.456630015878446,0.562057552812435,0.324704039517767,0.347538859340544,0.485418320940248,0.551987957990001,0.537945478095638,0.488185986011828,0.584518500012635,0.618623468394566
0.506046612599551,0.457307403434612,0.614082493826341,0.657798511554836,0.56203604188743,0.443053551454452,0.278841315398505,0.276188753575966,0.644012954279278,0.55429387593216,0.465832780289148,0.563096733069154,0.327805139744847,0.349572903871361,0.481953551864418,0.555039789576723,0.542185933881877,0.491095916584602,0.58372249677276,0.619606052294593
0.50459785322376,0.446855852516083,0.61032064471778,0.655837766513175,0.572916955877485,0.440900477124012,0.265392645709246,0.269701347597504,0.64259835788889,0.544818589195507,0.482852124690312,0.536918912652904,0.332128015457485,0.351171976237551,0.47865679326165,0.556757014367834,0.547361041816326,0.493376857915438,0.584468393295113,0.622619984731163
0.504363364048153,0.438421359009064,0.607346323521974,0.653474408200149,0.581123239727237,0.439724970655505,0.256937754926307,0.266176218811731,0.634849175346682,0.532549701747809,0.496588890940705,0.512411699251693,0.336623916635989,0.353578080435082,0.475601154917507,0.556745780795043,0.553192873393373,0.495265447986164,0.581676280820611,0.62474130114926
0.504591261509217,0.432911595963259,0.604597898466673,0.647939566045265,0.562683187807079,0.434191431117596,0.251095772680111,0.265376138248853,0.618800142487973,0.51680477740055,0.500729466171205,0.493129217930749,0.340721819023288,0.355170900956183,0.472809217264096,0.555294594923163,0.558989387435955,0.497259418831995,0.578903129599945,0.627393405677027
0.502996596163844,0.430929799165041,0.602299886975866,0.640048083391872,0.541443675437292,0.431878523364742,0.247251399841672,0.266932800505854,0.60367937911901,0.498096098119697,0.51312241348783,0.471850640146267,0.34391196496213,0.355215745210064,0.470349003773546,0.55333065682348,0.564012324142792,0.499512299970185,0.580348759361526,0.630224970733615
