LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.434400997340754,0.558849043689202,0.592667776076335,0.663637079469415,0.487236442703845,0.468535904808085,NaN,NaN,0.86207143123672,0.527968094784715,0.553247679997863,0.595549050925875,0.577716197398704,0.527764000457179,0.412772731129244,0.422787746567756,0.330787169852341,0.359835764892991,0.517855128210884,0.625304482685458
0.434695302995436,0.561976188513677,0.601243684875801,0.659046767716484,0.490844016566079,0.475528802594824,NaN,NaN,0.862697234379485,0.519888884312469,0.533631257244141,0.59434914034962,0.574516582322648,0.527436970793019,0.413781855469941,0.424409214457006,0.334601946775909,0.363946619089662,0.509598380348776,0.619882260766054
0.435189736753675,0.568046880781795,0.603201212058635,0.655798342040936,0.494182178330663,0.469999616939688,NaN,NaN,0.855123617235243,0.511938874101974,0.529374194927321,0.590237946542787,0.570213619011203,0.530980490700037,0.414593953824795,0.426150049975485,0.338949649746924,0.369143293138153,0.498344651912041,0.614705295410647
0.436175448016698,0.574687059709168,0.598687897300459,0.649550429922212,0.491952604960743,0.457257898200424,NaN,NaN,0.855817387737066,0.507130279268968,0.535670808120553,0.586202338211702,0.565734332721912,0.531453808779975,0.415209970751046,0.428024705893874,0.344160233794608,0.375482210452857,0.483183504471944,0.607835916009296
0.438292613354043,0.577506728230349,0.591510778201478,0.635202369676549,0.488916435162066,0.446111780007111,NaN,NaN,0.855695723948394,0.508154821750863,0.549468790278231,0.570264106121264,0.561038081176922,0.527130159128054,0.415517624244964,0.430194909060999,0.350204409709015,0.382707350411969,0.468703315020655,0.596250167180777
0.443120120848403,0.577202676364434,0.583259136641579,0.616626417019471,0.488362269798764,0.444078707478782,NaN,NaN,0.836876216750538,0.513949687191402,0.568643200490345,0.554220805858905,0.557009876208119,0.524114677734552,0.415403585922089,0.432913218986514,0.357074691620359,0.390569726615589,0.457689700972226,0.583784951114109
0.450680905402366,0.579120140100179,0.573800707251089,0.601080931880667,0.492274356517845,0.447415863111367,NaN,NaN,0.813592919847012,0.524852748289283,0.588957801959111,0.54167761297231,0.553908432884964,0.522016932570347,0.41500313788684,0.436236005121573,0.364819402298966,0.398955463063637,0.453078419157978,0.570866445550947
0.459504551309151,0.584517389291501,0.562504485793424,0.592079519448384,0.499518970900095,0.455333634719866,NaN,NaN,0.777678462852817,0.544424512880349,0.604232359083334,0.532268384027781,0.551619229673641,0.518771971121538,0.414683687192861,0.440291383213207,0.373228459876664,0.40771738773619,0.454550825957582,0.555428431262214
0.467870652383873,0.59215316679786,0.550379272544074,0.591088302251538,0.50931936258113,0.463607661769346,NaN,NaN,0.754036739278298,0.571151497323199,0.616367775224389,0.532334650438237,0.550093076437234,0.514337185942614,0.414763533906246,0.445098563887106,0.381465268218604,0.416528176735266,0.46014051995733,0.539359373694038
0.474598773408932,0.597113190626676,0.541385596702032,0.594788892202811,0.522280420883269,0.473481719227661,NaN,NaN,0.747611214410524,0.595408963653115,0.621911617260982,0.535806143395543,0.54850478305348,0.513624553829319,0.415234066541829,0.450583266637496,0.388813649125168,0.425003888375188,0.467107526457382,0.523899575277602
0.480100250822051,0.597355917322013,0.539461203993222,0.599661041810981,0.535197977744416,0.487776222726084,NaN,NaN,0.771238352713334,0.61851773249603,0.622477580775563,0.539105898676021,0.545010084573286,0.51402184902171,0.415911237613308,0.456507870633372,0.395066003825907,0.433017937272673,0.47287113184195,0.508258455770279
0.485390942582504,0.597176432446867,0.545330377040267,0.606006274817648,0.548917989062857,0.507319098489572,NaN,NaN,0.776583046734886,0.645645567494794,0.618526589591361,0.542263132540589,0.53984564762434,0.50953853660578,0.416653859394192,0.462808400755435,0.400479145645755,0.440288703073423,0.478255760694822,0.492426591674297
0.490507475859212,0.598373415985126,0.555435898958197,0.615098191617889,0.561721180347536,0.527921544102589,NaN,NaN,0.802511183131297,0.669196583959453,0.610811179817853,0.541593975835404,0.533358501404277,0.499736562165362,0.41735062902555,0.469472104023043,0.405397349045739,0.446597471599692,0.482308767055643,0.475199844347174
0.49539867587003,0.600856175071169,0.561683450196804,0.627403936904599,0.574125774093998,0.549203370823346,NaN,NaN,0.800500593644984,0.687230148951657,0.598071961415253,0.545737144451985,0.525693502804474,0.490084247734129,0.417653502805562,0.476343750755977,0.409924568779459,0.451419013585609,0.483695551128579,0.453113336523723
0.500300700394434,0.602064509015145,0.562605948459926,0.638638774562042,0.586328988567488,0.564807926099785,NaN,NaN,0.813813551246933,0.705634107612065,0.585228089556546,0.549221218021955,0.514074749598347,0.480682713097078,0.41705552079476,0.483478486751674,0.414191930922986,0.454766233736328,0.482718990179492,0.432106895259103
0.50565479629076,0.600857148081103,0.56272068673844,0.646868826164284,0.595473297782676,0.573268904471365,NaN,NaN,0.811268641526407,0.719354578704619,0.570250604914086,0.542736390895224,0.497496986132636,0.469262353600083,0.415425184241445,0.490911113536392,0.41821048417781,0.456544156886075,0.481397286621497,0.415864442450328
0.51183103259136,0.599408789726665,0.565894877065288,0.654081031777795,0.601494625414393,0.579642834147727,NaN,NaN,0.809360563328327,0.728089555932491,0.553599043107477,0.53584423075772,0.478832434518846,0.454883183526904,0.413654955841097,0.498306706009302,0.421515418481439,0.456414735578707,0.479412853665426,0.400007799634593
0.517827710665778,0.599034162760619,0.572659170782582,0.662830185121034,0.604335696290379,0.576755671231463,NaN,NaN,0.808832171722248,0.735633035163168,0.536606358200245,0.524676142664433,0.460213635661925,0.442287223930497,0.412585246038168,0.5051191300065,0.42340480717137,0.453988161356564,0.475931345552051,0.386513008652825
0.522295742317473,0.599482519153414,0.581580771114089,0.674740503415675,0.600272054301726,0.565735463399046,NaN,NaN,0.798012825975834,0.739687151998102,0.513895706565971,0.527068610504442,0.441438170388613,0.431945079705431,0.41231277942312,0.510936192055935,0.424543466528027,0.449703290240932,0.469954412174715,0.380385003416635
0.524824143295238,0.599185604983198,0.5922323786973,0.688684653719569,0.594161332181652,0.552019571163181,NaN,NaN,0.778562699039986,0.74183304207695,0.490330861691557,0.529648976138898,0.42269045079273,0.427050173224802,0.41272318533182,0.515918145520418,0.426226906248401,0.444585889266184,0.462896218065745,0.379050074033876
0.527117926233143,0.596251365416008,0.604144846284831,0.700683078835493,0.585476842328384,0.538614092618303,NaN,NaN,0.760310054267051,0.744711391392329,0.462463086393349,0.539101311469322,0.405511928899957,0.427179399187894,0.413780675675412,0.520767599643211,0.428931945580364,0.439155598675325,0.45522674532472,0.375069311411282
0.530266948120361,0.592055273433545,0.618187836905739,0.708702994653175,0.57330796023828,0.525846888849773,NaN,NaN,0.754956678702149,0.746608733805112,0.447757368902633,0.548796819604758,0.391655042987545,0.427887236560261,0.415392894036616,0.525672731464312,0.432841471047658,0.433909999247744,0.446705347931432,0.374831948059206
0.533715938511006,0.588278107187501,0.631605914449693,0.713733329554437,0.56557022105892,0.512804723997166,NaN,NaN,0.760853285147084,0.750251244204647,0.443285793197317,0.55022584198795,0.381615599084808,0.427911137542226,0.417361155120102,0.530613125370925,0.438216877454316,0.429068152758354,0.435712436273726,0.379250083860997
0.535816402799733,0.584522490800724,0.638804865720186,0.719351518185818,0.563451778775175,0.504430921058718,NaN,NaN,0.775652182416501,0.755672806744463,0.452313507826635,0.55770951577645,0.375337825194255,0.424167324225105,0.419406601880958,0.535456483142668,0.445078539547774,0.424625655383503,0.420615338810466,0.372059674835917
0.534810075370129,0.579623717747699,0.640963578883136,0.725197560441824,0.567025872069458,0.502972932302371,NaN,NaN,0.779556544930944,0.762259221928415,0.466461630974973,0.548001311092734,0.372274382744879,0.413392601829888,0.421176885381972,0.540118560322842,0.452528771118127,0.419973739873599,0.403491357912557,0.355480620192136
0.531005116259791,0.572035857420425,0.641356700038069,0.727138050568333,0.572124019739302,0.504314727370907,NaN,NaN,0.777846880889262,0.76899733752927,0.476957015535943,0.543002473418806,0.371706607248247,0.400175923834532,0.422453659170615,0.54432402665386,0.457413449234546,0.414818937781095,0.391317181903204,0.354451416251091
0.526677685264021,0.562105122184834,0.641828348297342,0.724657893465083,0.577102888776414,0.509177542281658,NaN,NaN,0.776600015156758,0.773893929492973,0.493980644175686,0.532534738259574,0.372959010563887,0.386653561494285,0.423573030358723,0.547545372612426,0.457666683444083,0.409922860971318,0.387015804933054,0.362924572364584
0.523023076833693,0.550730545339215,0.641935813844737,0.720290149910586,0.582490492945913,0.518487750237425,NaN,NaN,0.790008322117522,0.780048098918578,0.504201965091116,0.528543629515563,0.375938065227073,0.371221193008629,0.424844304697797,0.549246730570065,0.455447034944771,0.405947091003924,0.389968252486549,0.365097052432865
0.520113916894017,0.537952476460332,0.642172104253891,0.715787864340118,0.588838142424706,0.530409076195195,NaN,NaN,0.801466752453938,0.785774592944183,0.513828484587636,0.53070165784048,0.38009174524981,0.356048030159694,0.4263551767717,0.549933211975256,0.452513692744926,0.403520238654417,0.399386598466691,0.370636932340826
0.517071173946463,0.524278031354947,0.643037760225096,0.711549535063443,0.594540137844378,0.543630879240197,NaN,NaN,0.804378483546185,0.79077785645592,0.50703743064207,0.538405097529503,0.385466569233428,0.343509187897027,0.428183582276875,0.550378308799855,0.449416918871151,0.402848623648208,0.418541010583294,0.379372574113069
0.51311257874962,0.509604665563907,0.644525535358745,0.705695566675056,0.599464131549105,0.5562484385191,NaN,NaN,0.797510022244515,0.796769537717703,0.498301494321328,0.542338650291876,0.392229573717023,0.33601138377771,0.430346082588209,0.55104193499807,0.446360734352405,0.404128767805512,0.445596850744319,0.385856059773932
0.508390342325278,0.495411296619402,0.646952624273195,0.698619564697976,0.602728126442992,0.568401075105647,NaN,NaN,0.785276775507489,0.800017113561902,0.498862652601456,0.53581776246642,0.400519643321608,0.336551060839206,0.432617604605688,0.552234727140436,0.443758078408474,0.407226996137458,0.47303822127664,0.396144195091206
0.503612021581896,0.483740166297439,0.652808168172828,0.692259916755582,0.600390725306418,0.577308251332877,NaN,NaN,0.76027140711976,0.801212361494344,0.501095005916538,0.530322874429293,0.410487703189954,0.341415265950263,0.43467329505395,0.5539439338503,0.441641305385126,0.411774286441267,0.49655085865498,0.409492320260175
0.499381490835985,0.475373669997452,0.662112872146836,0.687809082076363,0.594310152852755,0.576074652154244,NaN,NaN,0.715225851634361,0.800763219118272,0.506621725846535,0.517243373449695,0.421005772047613,0.337807307054595,0.436225283403165,0.555910552281302,0.439758895088442,0.417148514522149,0.519614306332705,0.416748624583664
0.495635242598628,0.470626750401748,0.67373175644459,0.685273418257197,0.588141745399585,0.572351963593077,NaN,NaN,0.676057101420886,0.79852575818854,0.509813661065864,0.509556528801377,0.429753757044177,0.330259583540618,0.437384206746619,0.557545687418488,0.437602501351685,0.422837652573959,0.542597401857434,0.421336024099484
0.49221971553827,0.469248280634517,0.686546998251401,0.684715472596909,0.577312667447882,0.567036491349139,NaN,NaN,0.649569065199862,0.79580546089415,0.519766566035224,0.507717177747801,0.435588283566052,0.322717998919401,0.43836453181165,0.558010504220185,0.43543650602535,0.428378085267391,0.565459150317337,0.428049653089506
0.489119863380829,0.471358313310544,0.697654906842388,0.68634234610613,0.565590054480942,0.558045732136192,NaN,NaN,0.623014049064514,0.791652463145444,0.541106461310263,0.515184527933898,0.439055545589026,0.316474465389886,0.439290540575034,0.5571220011665,0.433558109124306,0.433955682947477,0.589303051189499,0.434368794001625
0.486792883614007,0.477044621750956,0.704899885242182,0.690125574176493,0.559268730504544,0.549199658671835,NaN,NaN,0.610079353271377,0.782847184505297,0.563493289731912,0.536354772325312,0.440953441914874,0.312295604475002,0.440141094659128,0.555858431063218,0.432387324708443,0.439686469507817,0.615540578053525,0.440950662392129
0.485282919378855,0.485419342316628,0.708262738490841,0.695720417406429,0.556681864871033,0.542363308330597,NaN,NaN,0.630759868609748,0.771633460945283,0.578315068608497,0.563550573519191,0.441482311686656,0.31019333778406,0.440890399909666,0.554676656933155,0.43210084793519,0.446021368234019,0.641205086812777,0.45022646617492
0.484436795434678,0.494936684802227,0.710094602727113,0.700279671770487,0.558155727913148,0.536277907700201,NaN,NaN,0.650061999709643,0.75699735666139,0.582037552479684,0.588584560054687,0.43999993822024,0.308200273503737,0.441142152199902,0.553722852931666,0.432879915270539,0.45317556083838,0.657478034895582,0.453462942077473
0.484553384868365,0.503653534373754,0.71135178426773,0.700970242908542,0.562247617816542,0.531711405792148,NaN,NaN,0.682072829458234,0.735738767729599,0.575213325747977,0.609906059036899,0.435977689658161,0.301958009867971,0.440629928580206,0.55294048977324,0.434723228117306,0.46160906121002,0.664699820466487,0.443252153837997
0.485549998318733,0.512273308666487,0.711012941937538,0.699197178067105,0.563913353412623,0.528706562819575,NaN,NaN,0.694067454332903,0.712790701720263,0.569206335225812,0.613255031246196,0.430082622990815,0.296033660133854,0.439376124218414,0.55202551553357,0.437513274617589,0.471406742324054,0.664619833178883,0.431353344864547
0.487294877707604,0.521064809783483,0.709194356357957,0.697350866027829,0.566699828777842,0.517827328600912,NaN,NaN,0.693142029609268,0.687510466541285,0.570998987154052,0.595293593685617,0.422861493807511,0.293703971024953,0.437513296928916,0.550679066762462,0.440708918242562,0.482297374647975,0.657945681425272,0.422567679759691
0.489388676839729,0.52872570647215,0.70666887172396,0.695297280563565,0.570590754348745,0.504387743649512,NaN,NaN,0.669018903774496,0.654648794339841,0.577832760548643,0.577801999114958,0.416172602284009,0.297653360891733,0.43530907167454,0.548709257452701,0.44350212816836,0.494214500751941,0.648447386629272,0.41891801703416
0.490935103161609,0.534232493063936,0.704463125084289,0.691169748330171,0.567391401014828,0.495317361228222,NaN,NaN,0.639547211842128,0.620224661860916,0.56997677852115,0.564315453912749,0.410795700885062,0.30973858569859,0.433009016829888,0.545877214366612,0.444898389807297,0.506323947223083,0.641845624979815,0.419934157406644
0.491637703591828,0.537056643679057,0.702278583396646,0.685092229152093,0.563425287403329,0.486858104643272,NaN,NaN,0.609647972311013,0.591936808692351,0.551389706191087,0.560408133724424,0.406035637381892,0.325023351105405,0.430751516529953,0.542510093458214,0.445571230596984,0.517773734994048,0.641193937815781,0.423898037198614
0.491959384675556,0.537194955923699,0.700033695687785,0.678569831164259,0.56482716919851,0.480718569502446,NaN,NaN,0.606085885028699,0.572853885860295,0.516132406443114,0.562978295165487,0.401637008605332,0.338818314615281,0.428593084852485,0.53887181934865,0.446553112039513,0.528449746577366,0.645679634819576,0.420877996821258
0.492169408411229,0.537655640466541,0.69825833081546,0.672581197330518,0.567214253193124,0.483372275354215,NaN,NaN,0.637467012670023,0.560759547107595,0.474636191005815,0.56601966758263,0.398406595029883,0.347709738867102,0.42625977635906,0.535072942321965,0.448191724554629,0.538656545534521,0.647519217252933,0.410857868039327
0.491740286271883,0.538442775292217,0.697104132348521,0.668654253229697,0.569842894032841,0.492623820102622,NaN,NaN,0.676475843663297,0.553670537420173,0.440803241372774,0.563240784395596,0.397688900084293,0.352461832767035,0.423441869333174,0.531318366172976,0.450509987055615,0.54833553363908,0.643289555871947,0.40867852922029
0.490400228419641,0.538483457880705,0.696614498480345,0.668055891277865,0.575630746281105,0.498462879938825,NaN,NaN,0.703765383285285,0.553051817324704,0.416821104528721,0.554464152150212,0.398276749146322,0.356754668344956,0.420161956194195,0.527628835267764,0.453270437306681,0.557304007136021,0.633648777204118,0.413862568991582
0.487705327748497,0.537064871035245,0.696079310531785,0.670398611694486,0.573067698609733,0.506666959259332,NaN,NaN,0.708265275733084,0.555555553226913,0.402063432125557,0.539278518433508,0.398640870275045,0.361773228738179,0.41645739722544,0.523761687318319,0.456459225982983,0.565152588791085,0.624245739364543,0.420586661588538
0.483648038652162,0.533356513534503,0.69517221382766,0.674686711878616,0.564592436733662,0.517459769896869,NaN,NaN,0.691714414094705,0.557757373589822,0.394679348882872,0.520607907416349,0.399701194194066,0.364389113541892,0.412648946490753,0.51923690912913,0.460105603182289,0.571534154253859,0.609945036748873,0.432573462698987
0.479004023064796,0.528112687583881,0.694480390448318,0.679677560929398,0.56574437672113,0.522558054242969,NaN,NaN,0.659848096170226,0.559211242930941,0.392900277118849,0.499358997622065,0.400651100488542,0.365295400146326,0.409173873137488,0.513925055150325,0.463968614758688,0.576055602613946,0.592749552108163,0.453319316723716
0.474240179706762,0.522921578990838,0.693604543473711,0.68299842608674,0.56784810489873,0.52182321013093,NaN,NaN,0.610084496882601,0.559619848192854,0.397217161849023,0.485950723259338,0.401491720406132,0.366308786784814,0.406253155818965,0.508174207780652,0.467972627447525,0.578593752824564,0.583021608457152,0.471992579767038
0.469437291836317,0.518171903885148,0.690751527133986,0.684076233411552,0.55774144713778,0.522355192921709,NaN,NaN,0.558217753828984,0.557693586494603,0.404053041215569,0.486153381016376,0.3983883674086,0.36439979897816,0.403969717873561,0.502256415137159,0.472015114323657,0.579093131845593,0.58174122279986,0.481273721225584
0.464795175541556,0.512267265588484,0.685718116920185,0.684939211347158,0.550381444561096,0.522629507636397,NaN,NaN,0.521223175909688,0.55366537483813,0.416418809071023,0.50545629638924,0.390969653068599,0.358378707241494,0.40225039427828,0.496341969415916,0.475794755296608,0.577711054149892,0.577203413168363,0.494321818518626
0.460180185906968,0.503764557770333,0.680528924928078,0.68447834778406,0.548881600620672,0.511769792395549,NaN,NaN,0.500870481743023,0.547004374193752,0.429639655511187,0.539257760568297,0.38382810651468,0.350424231448725,0.400802382875266,0.490365394993007,0.479164062741692,0.575097308792322,0.56666088132365,0.513894362381923
0.454994208341755,0.49213855762145,0.675387865441931,0.680349916475615,0.541147517073702,0.500211210298989,NaN,NaN,0.477427437420651,0.537947480782033,0.437973497130823,0.577947159420539,0.377730294510233,0.34301362392723,0.399390931112351,0.484242051839224,0.481817781230094,0.571962604244732,0.557660751382943,0.521497050869903
0.448929107333881,0.479248890947517,0.668323003821383,0.674301416902901,0.531373245140495,0.493031723116708,NaN,NaN,0.452901729627634,0.527565329776265,0.446955247613174,0.604255798020062,0.371451513181577,0.338355872421144,0.397931963087275,0.477788565665337,0.483781802689558,0.568815009729047,0.552035810060977,0.511204056861707
0.442806814622706,0.466785673726764,0.657774221465264,0.668316614978532,0.529885310654476,0.482592850707257,NaN,NaN,0.424774942499568,0.516456894834017,0.448548616728827,0.623907273444949,0.363505598747288,0.335817645350307,0.396478268461878,0.470752984693346,0.485645991456688,0.565435020903155,0.54202205527139,0.498501200673733
0.436948591432758,0.454836760042669,0.646536935920226,0.663201372489257,0.53041325482637,0.467248252148344,NaN,NaN,0.405882777393317,0.503780969887448,0.449312778962347,0.62499748063614,0.35513976253971,0.333510393893317,0.395190323029734,0.46287476617966,0.487807986915646,0.561901678782343,0.531176281997219,0.485447279700659
0.430492599828389,0.444529969903622,0.636590905705624,0.658445358883167,0.517309784945681,0.458701951159353,NaN,NaN,0.397569161936097,0.490277978406373,0.444393922323047,0.598095865694497,0.34843545051028,0.333244165758833,0.393953952267897,0.454464651628721,0.490511703007912,0.558397083886728,0.526570558779681,0.476306690487093
0.422915245761327,0.433294899622689,0.627724881066508,0.652566899359067,0.500895729295395,0.457677982096061,NaN,NaN,0.393328994281801,0.475823314652857,0.437199443055873,0.573258748135465,0.343385831405412,0.335235908348843,0.392717146656589,0.446092919581134,0.493433138744197,0.555289694932444,0.526292575904812,0.46546358231076
0.412897698881641,0.417439722292156,0.618325767482381,0.646109306357857,0.495022601145598,0.449368244036833,NaN,NaN,0.406534730111438,0.459275747261856,0.441634346545622,0.55349574401073,0.339221019622393,0.33851251247383,0.391443351262074,0.437958793891194,0.496150783066685,0.553068208025822,0.521111766801595,0.455111105038002
