LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.384275019078988,0.428074416007023,0.546864716903706,0.578875339348578,0.445879770130136,0.500584852994677,0.45869505837973,0.45891081051172,0.487206338127862,0.456071627091688,0.568330030787399,0.515246357844145,0.571791142669235,0.535441327249254,0.580496086278146,0.565191878358437,0.357544446799848,0.407921779664566,0.572356418547462,0.449505457708302
0.390682067819404,0.426931166387048,0.5389473458136,0.586541549683607,0.458163311268874,0.513394525320231,0.450487996445479,0.471322691633227,0.54209682473915,0.458070810497504,0.576003258921966,0.497636020661221,0.576304860018286,0.54399559989257,0.578420949343454,0.565226249224724,0.374336217856772,0.406911974924325,0.561896039756856,0.443548899938369
0.394473766629966,0.42453833927305,0.528901775206858,0.593988997878724,0.469571965422117,0.524931086498762,0.44525859634939,0.487127697036182,0.592327595539407,0.460395664342871,0.573824958492918,0.495066083742338,0.583195295608229,0.551304995643091,0.576649001760036,0.564995259860938,0.390636725671946,0.406170700752735,0.551598884455588,0.43526615307522
0.397699783193268,0.42429133271682,0.522441453046964,0.597972251998485,0.480035032649511,0.535874912348883,0.44319639740324,0.504806880897264,0.653035393590028,0.463621213032029,0.571357264712194,0.497727812621523,0.591720552541325,0.557996959181617,0.574809666873088,0.563842128120438,0.400785631841829,0.406345610781412,0.541578687159265,0.425612295667393
0.403028427066956,0.428146754012877,0.521599632715964,0.598717419096798,0.48645161446764,0.541802788873041,0.444473345016523,0.523269062203902,0.707969398713427,0.467529570058215,0.568145193855487,0.506137209544257,0.600623522130874,0.566084442376484,0.572634091754638,0.561489640844588,0.407191411872495,0.407506070678992,0.532304487872414,0.416935806032605
0.4109193948103,0.435123870469295,0.524261009874509,0.599567301502448,0.489818098109293,0.542788933861403,0.449215853235152,0.53019835439614,0.729417442842971,0.471852690407233,0.568279534342243,0.51789530096489,0.605605700312438,0.572422882761358,0.570063455308082,0.557658163909098,0.414026357117652,0.409716233893495,0.525143213726415,0.411424471581711
0.419640565192429,0.441289396302058,0.528548527457987,0.599396464240552,0.49268120899176,0.545136078540714,0.454399307950056,0.523948976052964,0.747166111575671,0.478040348705912,0.573195639467681,0.527922891009686,0.607114468911921,0.578039065396969,0.567492943306399,0.552520833591627,0.421418033042282,0.412768987266988,0.51882539114907,0.408977904161022
0.426130723697322,0.446504157996591,0.532731722750225,0.598838018604039,0.498314203969907,0.551164808598296,0.458487349950892,0.507496305579305,0.757252492534639,0.487004971159812,0.580626396351977,0.533777092322052,0.608460557890292,0.586796937490091,0.565308454567099,0.546851220057883,0.428062009639906,0.416325088356565,0.5126531635901,0.407942211239641
0.431201225396765,0.454449911883134,0.536865876554106,0.598555605199329,0.508704435977408,0.562224071612598,0.462578325478221,0.488433412151745,0.767420376562333,0.497616347551011,0.584819055681101,0.542589961698937,0.610517645723356,0.597385689842579,0.563606973813203,0.54094958107824,0.433699138054733,0.420263793711002,0.506962078715922,0.408466798238102
0.437637698529432,0.466713590658058,0.542958269768423,0.596320424776084,0.519706478244272,0.576002240521759,0.467555075064557,0.474431718587741,0.767159211289045,0.50866936532685,0.585290825786163,0.55725591341747,0.610889646936166,0.602753399792951,0.562413628955734,0.534908065425448,0.437294283950021,0.424124221791792,0.50417093188009,0.412160595969265
0.44646063716393,0.482239446054894,0.55311442862773,0.592193285354174,0.530683922460083,0.588132625273534,0.474235435459992,0.466825656458187,0.764114034650566,0.52010518146216,0.589485009837259,0.56325701977469,0.607593301751679,0.59869422976959,0.561728107263898,0.528831766393684,0.437001038803186,0.427633938967929,0.504235921462244,0.419026670966369
0.455954135319918,0.497813199273424,0.566957556412502,0.587375074266532,0.541865012263031,0.585029076386157,0.481371870405841,0.465681538612387,0.762155412562328,0.530804691089521,0.596300550936706,0.564442462761293,0.603148924102506,0.593577347275574,0.561478786458781,0.522808336232575,0.433662009894538,0.430773898524894,0.504473850247765,0.428264695273481
0.462761031003246,0.509056613084097,0.580798612700307,0.581349892675239,0.553552069242275,0.579049878473348,0.487073730222051,0.468971424452805,0.755047343313948,0.540257733270527,0.601112362334085,0.569151052042249,0.598592835879777,0.58997051863518,0.561196136276045,0.516731096386178,0.428983873605411,0.433167547116891,0.504317058135474,0.439434154145703
0.467125316453428,0.516720856811737,0.587096124476718,0.578345894505439,0.565902237616879,0.57549745780813,0.492330956566004,0.47497900518623,0.749830732117462,0.54853793433407,0.606845702530997,0.572960252367396,0.593451997712889,0.58667238294449,0.560160611120136,0.510265851783302,0.422861604838542,0.43441832312665,0.503734249922106,0.452584004869416
0.471241496809849,0.524102187352129,0.586809145186125,0.581000232152911,0.575956212552031,0.561272314854703,0.49100772722207,0.478712960284862,0.73618329107559,0.554507170597604,0.61319020031713,0.583217761555048,0.587807374990337,0.580022326496191,0.557516003080353,0.503459361406889,0.416522868547065,0.434386714299269,0.501426065502281,0.466782464529806
0.477832171675391,0.532544774726597,0.586134970791528,0.589622615038092,0.583282861402263,0.535052844300827,0.479214492894613,0.474927352620562,0.711085360278149,0.557772526794237,0.617618235504073,0.601594901074606,0.581881092357896,0.570723503674633,0.55366257870731,0.496539033021057,0.411399188771408,0.432715750944006,0.497497181774932,0.48112127916407
0.487209297552447,0.541105601371975,0.587230047006407,0.603406448870542,0.58967565386969,0.512011287041624,0.460798998822342,0.468149942056069,0.673267293360113,0.559326377199714,0.620693690159211,0.618840818057292,0.575708808603996,0.561415914026485,0.549629812194981,0.490158456987825,0.408160779794073,0.429895190637409,0.493270534641866,0.494038956353602
0.497542343433284,0.546512272368411,0.588730923605492,0.618685925319057,0.589969639569946,0.494766892210105,0.444380876351428,0.459893837409441,0.638277615975483,0.562876304310963,0.616344343938126,0.632305548311792,0.570795532049161,0.550548307408763,0.54562490163183,0.484707035077324,0.406086262460624,0.426032995613067,0.488729141514232,0.505256755047639
0.506920482830736,0.547076829390064,0.587445954468845,0.633906468667503,0.581348919818221,0.481070956266873,0.431693179785152,0.453031662688646,0.588740153500462,0.570224017961975,0.613810112208298,0.642914827029707,0.568550905217573,0.539173102616856,0.541690173304112,0.480334655125733,0.404162766465654,0.421817814172072,0.483190791245578,0.515434999755987
0.514633341711067,0.544970745657656,0.581267036542047,0.650555229892779,0.570930474144889,0.471302863571126,0.422627589393708,0.449650243777691,0.538465487419814,0.580748991526378,0.606108238084973,0.646144015086091,0.568184896163564,0.527157699589185,0.537821311689153,0.477104680789003,0.402169793307873,0.417946777934237,0.476264911207465,0.524278373152659
0.522384552280529,0.543108752937875,0.576537203737379,0.665825283092624,0.564440662442125,0.466027181446551,0.41739442338355,0.449373732673854,0.506183008825979,0.594044681355577,0.59378168068825,0.637503784129346,0.56865756002596,0.513808236852122,0.534031586497916,0.475026269865954,0.401023996498237,0.415295688154299,0.470362981922207,0.528775126832603
0.531399784378848,0.542605583492592,0.575378959717759,0.676022144148302,0.567240647131603,0.471321426184671,0.415975409421328,0.451476898438493,0.482552834612393,0.612112967899935,0.581089811514114,0.62161622376296,0.569900240251107,0.501973951495201,0.530241287760144,0.473925406549282,0.401410102224572,0.413737286593526,0.46700231206619,0.528884582183522
0.540043298906558,0.542872781788129,0.575937368693976,0.679728505074735,0.572256552501896,0.483974982993183,0.416735103644167,0.455610841247216,0.479875677361313,0.635105391737799,0.566409304236584,0.604026902167782,0.572122856711921,0.494221054624361,0.526138543950686,0.473547527070268,0.403570245988456,0.413049420118405,0.465516117668092,0.525006937826798
0.546689412649019,0.541144600798818,0.573880200388069,0.676141270243014,0.576578090684316,0.50022378246932,0.418735980174987,0.457309436408589,0.493874876411967,0.657614102060884,0.55142665639324,0.58118871149966,0.576250376876138,0.490142445111399,0.521089460926563,0.473744894508012,0.40734466887072,0.412942100547522,0.464743879869459,0.518966828461464
0.550697423430933,0.536656019602144,0.563168023790979,0.672810257362423,0.583778691350846,0.519621465978847,0.4147744880037,0.455639511008555,0.535110379692134,0.68029383107077,0.540934339466168,0.561729654116496,0.581311950306617,0.485816905965807,0.51498172596205,0.474299508619888,0.411740076201486,0.412776890530466,0.46492859085622,0.510041993441976
0.552971756928545,0.530420059534159,0.549978484953638,0.670544357588939,0.595940674875497,0.541165498844887,0.407776259110112,0.452306329606418,0.585680271119378,0.704893954359484,0.537088491117403,0.55009076338674,0.585727195599639,0.481430262107653,0.508255773351748,0.475297342131671,0.41411557367432,0.41245883495384,0.467636282006796,0.498882569643691
0.555134070575915,0.524556640006478,0.536977847809999,0.665920401224233,0.610354485212343,0.563736663797828,0.402693758077031,0.446192981967101,0.658619941967843,0.726026830325372,0.538626866720968,0.545821698263991,0.587243253992371,0.479052725841914,0.501153334862565,0.476764140865371,0.409264853962911,0.411232448900949,0.4724635570242,0.486692053128255
0.55769499050502,0.520246888688521,0.524950958615353,0.660164564520137,0.623448146323691,0.584490038167758,0.400981339972373,0.439622145614259,0.71642497997117,0.740268937729596,0.544582808963868,0.54984747497959,0.585388822198141,0.477851636408542,0.493748662805618,0.478651485185195,0.399040293528159,0.409670303251563,0.477337847290962,0.474362210998692
0.559202640187229,0.517964641106593,0.5178391792953,0.655161473420122,0.634004694092582,0.595296757031757,0.402981622457533,0.435697397204477,0.740553723012745,0.752469693640487,0.543659173695968,0.554285065769814,0.582902863015451,0.475027559822887,0.486081045641988,0.480870008182319,0.387335461320186,0.408054629328476,0.480733425487887,0.462430419653074
0.558410234172546,0.517144370063154,0.521737313433217,0.651013482930199,0.644006926501148,0.602958617347474,0.407894640506878,0.43245794494219,0.729713912264696,0.761760848435079,0.542027397672205,0.561237888140908,0.580324958584165,0.469600945017069,0.478186846765187,0.483384445547519,0.377460399957138,0.406864021381563,0.483396601769732,0.450879514587121
0.555415995618342,0.51720285057494,0.529807611950585,0.647391597877885,0.652124768193537,0.610864400801288,0.416239282101284,0.431522985424245,0.704750993997866,0.761712154372429,0.538044786156391,0.571005958522078,0.576402248039898,0.462249191550439,0.470102527988445,0.486077991037095,0.371693569806883,0.40652119003215,0.487595588865998,0.439810944278213
0.551341327560558,0.518523112692402,0.539925165472565,0.64446041739157,0.65144801535245,0.619867299496572,0.42679157149025,0.431006431997936,0.68021791521692,0.757721324576714,0.52822246936379,0.573100263858173,0.570343013057364,0.455360119452942,0.462135073526135,0.488897261726539,0.370292698205155,0.407199618372714,0.492816939104109,0.429284447493811
0.547389406863006,0.52150977735952,0.552287682138903,0.643024657139618,0.642632314394506,0.630718805249865,0.439231245781389,0.428635714034547,0.652273629650591,0.753560605819479,0.527173372454113,0.584840005606819,0.56412495515811,0.446883511724746,0.455116021343946,0.491819775251609,0.369994412007483,0.40898042645551,0.4959808342821,0.419077390313997
0.544159014236999,0.525486007003693,0.567912005422145,0.64323236370425,0.630937222431489,0.641536145279656,0.45063042793909,0.426121456629191,0.646314586625122,0.747445318550093,0.525806723356419,0.58836398060459,0.558621106932291,0.436839428338231,0.450139911861136,0.494741513719842,0.360646440165176,0.412069555970725,0.493222411719221,0.409059152179997
0.541461212711534,0.528745836596866,0.587800801351073,0.64495169612043,0.618624675998836,0.64356879319726,0.456321959208059,0.419455889812746,0.683055553663136,0.745154832508313,0.529427020922297,0.578137093998482,0.553282241808892,0.431554982905067,0.447088698675869,0.497797962645791,0.343988315183281,0.416455615452706,0.487151832609043,0.399814003421643
0.538245565253314,0.529492737113275,0.609909595431714,0.647933398933841,0.607100107975665,0.624081689510395,0.45967050985002,0.408332899573352,0.713786693691407,0.743066190701269,0.52817512979147,0.571510779033416,0.547998823440895,0.433958327138082,0.444885523930423,0.501014085357913,0.329591565320863,0.421669875417625,0.48130541835627,0.390658607074458
0.534183710800074,0.52787745465418,0.632720569196147,0.652182489455564,0.597996134569506,0.600683547210665,0.463130607221429,0.398508215669448,0.714869037266288,0.733661501024992,0.526895644920769,0.561839736381347,0.54309557110943,0.440101991075836,0.443539686668613,0.504448265879143,0.322919586780097,0.42679877508483,0.476163319123827,0.380896479818985
0.529429415098522,0.524760623471359,0.653455056475195,0.657167767317883,0.595913208601551,0.576792897718487,0.466796155100168,0.391340549150331,0.70712139570034,0.725865431647409,0.519350957830891,0.571230460501889,0.538819677778644,0.442212897655134,0.443214793716651,0.508124456100165,0.324168862972601,0.430941256764436,0.471253293354365,0.370372043162628
0.524297395503375,0.52030237421133,0.665403764878993,0.662975854601956,0.600244657139511,0.5562335955692,0.470172611959337,0.387563898915143,0.691036442824022,0.723108403720125,0.511907254360275,0.576139269928798,0.533533003905552,0.43759202980322,0.444047334463588,0.512052117237746,0.331923370392728,0.433763744485386,0.465664224718433,0.359028593000409
0.519059020872145,0.513640797817039,0.668128590045519,0.669989807057543,0.607574426256605,0.537671445472622,0.47394246242886,0.387263438358748,0.700225850713069,0.725113245734585,0.516478872126317,0.596587079684894,0.525152339000419,0.428485036569776,0.446078402468669,0.516232136589812,0.339739457164382,0.4355182150222,0.460524622838783,0.347652367071084
0.513740493210851,0.503013708437403,0.667672988174858,0.678564435392773,0.612819765781751,0.521255322999813,0.478134267774091,0.390111723972157,0.733726830208064,0.730436277491365,0.529953857319862,0.60802582872636,0.513996246507574,0.413501442322445,0.449273899630938,0.520879646543573,0.332929201774201,0.436644162180551,0.457208343733699,0.336481996191091
0.508022506045174,0.489655100894916,0.665756954757068,0.688404685664573,0.609030002095562,0.520517485707732,0.482990332626878,0.395426285130267,0.770288710283269,0.736152628925459,0.553871143028884,0.598356181392713,0.502997772271425,0.394031826740563,0.453652442208971,0.526091488398771,0.311876916446154,0.437332566461054,0.456936233365265,0.325917723610621
0.501933499808778,0.475072671218746,0.663652190968986,0.698470361834063,0.601227467625061,0.533529410494125,0.486537269635217,0.402886009330521,0.795451940339606,0.741743930888394,0.560891543205919,0.591313528807214,0.49301688015127,0.37833010349276,0.45916639785771,0.531624615497718,0.290735528162612,0.437721565048943,0.460515880402771,0.316353343529695
0.49565573045095,0.460105330527571,0.66238827674195,0.709002876260456,0.593923644559565,0.547761927847614,0.48399414120842,0.408960583873585,0.784118662212835,0.748556029376888,0.554754117899585,0.584835561935534,0.483464970159386,0.367884645826837,0.465706130694719,0.537389252263386,0.276787855250102,0.437845401953638,0.467044928504256,0.309018992590694
0.489304311890047,0.44545154544341,0.66129601974519,0.719931557320751,0.589637176424953,0.552791564566998,0.470752679572516,0.41102912008647,0.715979638986642,0.752634632991532,0.539621839894749,0.601201189935171,0.473918688062699,0.361622675406847,0.472763632614975,0.543311986450263,0.273535661014708,0.437625998101995,0.475254874450056,0.304300957016788
0.48245687681816,0.433406096532201,0.660368308428043,0.728617962497115,0.589787038944835,0.539466746437365,0.452098905650586,0.406379749485608,0.624396031167219,0.757028760832192,0.512246829470389,0.595909239335509,0.46412416650821,0.354038619142914,0.480016595104995,0.549413530013804,0.283585486747438,0.43696387251707,0.485614516660415,0.302468928218817
0.474790383630176,0.425009937420994,0.660214661567642,0.733397232295625,0.592945687182945,0.526564872072278,0.433065972701594,0.397481677049618,0.549481309631846,0.762778645014356,0.480412685627272,0.58817796080918,0.455159360101928,0.342303827525133,0.487372787371456,0.555685669912238,0.303248906104632,0.435870388588148,0.49895307823077,0.304309060197707
0.466442432526975,0.420046851845033,0.660151524460632,0.737582010429973,0.595565975093159,0.515624510213492,0.415041920506485,0.389939815857269,0.502206516807212,0.768342653392416,0.449669365525302,0.549862783241403,0.44724765077739,0.329624322995023,0.494785745267025,0.562018026996413,0.324772297094741,0.434251110396778,0.514873692316284,0.310634963022844
0.457973483209143,0.417108818057383,0.659376904479834,0.742586971176779,0.596534138405754,0.507220888830707,0.398931164528312,0.385711080997107,0.46962702225864,0.769602586897793,0.439569396564032,0.494285667134157,0.440742892273465,0.320608678062362,0.502222739863916,0.568005501932242,0.344612670006373,0.432055087180895,0.53241608528096,0.321645852532572
0.449751055205327,0.415027086884723,0.65918460599633,0.748244377346564,0.597463989785879,0.50284943231638,0.385421657111929,0.38403000839456,0.442411713498544,0.76249824230202,0.458811315142408,0.45794517046056,0.436474199776839,0.314119856741126,0.509612264409083,0.572919328401527,0.360307825238888,0.429347582278724,0.55020951420875,0.335493278669258
0.442171962657631,0.413100309376507,0.659406714918133,0.750248892005703,0.595828742004873,0.502072870278527,0.375370071917472,0.383800255045897,0.430368254200072,0.75362726751323,0.485452850883538,0.435391087190686,0.434767505992952,0.311121693943947,0.51649961864856,0.576308072739834,0.368397517702637,0.426527388003418,0.568870748330664,0.351628417625996
0.436083789732675,0.410321111300112,0.658538675740095,0.747903664684696,0.586734419928358,0.507160359772768,0.368144108545463,0.38503039750295,0.447655233605612,0.741461196900244,0.50076311250845,0.422801405531191,0.435976977752858,0.311564174653213,0.521742932994874,0.578670280168703,0.361440199955277,0.424249095134306,0.588370266815126,0.370392941444136
0.432090456957083,0.407620724901841,0.654003419138898,0.744807679742351,0.573653265772389,0.521409860414554,0.363269570181394,0.388219494598917,0.49706883970246,0.718870629513197,0.508239327328407,0.420777667926959,0.439464129411815,0.314028840484721,0.52511578719593,0.580800564078089,0.338525062680482,0.422950355342537,0.607023656908778,0.391057492229212
0.429723402361903,0.40618725220574,0.646362385089686,0.741477390671519,0.560825223526293,0.539571897557491,0.360594178822114,0.391448499695221,0.565590735998586,0.696903136741182,0.511422917480134,0.428590840907072,0.444040400489973,0.318715937834264,0.526980915454939,0.583133739716595,0.321365543130359,0.422745719264118,0.62309296986036,0.411443290016404
0.428402844266731,0.407128215561169,0.638113528860463,0.736423517654723,0.550921857629884,0.55489274224303,0.357878706461962,0.388068588325616,0.613527908953198,0.679687687471081,0.515730260377326,0.447555344656201,0.448365382323946,0.321595988926239,0.528826052476995,0.585746198497437,0.326286968727044,0.423719903683503,0.635903875203003,0.432757874365836
0.427766820404575,0.409792570179314,0.630437500573329,0.726732474196528,0.546699751909705,0.55768076942863,0.355189057930215,0.382948099310056,0.665545729193493,0.65931629165238,0.526783899853131,0.470240125605575,0.452319198735632,0.3229032358796,0.530958016130849,0.588629755980928,0.346348943228755,0.425847536063898,0.646976332435805,0.454800607121169
0.427457477880508,0.41331579489053,0.623204941324606,0.715208261034365,0.548874718505955,0.56281908315644,0.353688686477595,0.382072666948153,0.668280907527068,0.63766634945285,0.545190446435668,0.496891443089167,0.456186476743571,0.320862331623454,0.533405587484064,0.59151500894897,0.365229049529353,0.428910390192016,0.656213538214621,0.477272180807402
0.426740192009247,0.416510298221882,0.615616747957151,0.703905792300041,0.558218932811097,0.568556328811181,0.352831501561222,0.386647425021291,0.652987066662568,0.620479144168059,0.559766602148477,0.529473842492466,0.460511222063872,0.317019229140467,0.53615923721361,0.593440254821002,0.382146690312126,0.4323666831253,0.663929362188159,0.499267290262901
0.4251430849486,0.418104014578398,0.609101865986782,0.692945298331691,0.571442269943185,0.55062505541979,0.352647831557349,0.395820111194088,0.645098817610461,0.602679694034118,0.567722489237419,0.541739975568099,0.464349730735963,0.316574936059876,0.53919582511909,0.593426969026978,0.399812190827021,0.43590372937396,0.670383968942648,0.521217765222233
0.42272159847455,0.418340285075554,0.603830294670511,0.680624640201204,0.585799575937702,0.522898177607143,0.353887525846949,0.40883016087857,0.62931223581521,0.58144074600527,0.571012197604903,0.544242715236954,0.467112761926439,0.318452194222231,0.542357242672746,0.590742495242152,0.420476773695534,0.439536053633791,0.676334052700523,0.542604798372312
0.419357244058595,0.417767022720843,0.5986447102317,0.666530667210766,0.59790494006928,0.499178700487068,0.356887212078947,0.423752340050556,0.631476136785359,0.565526394586298,0.559632966724356,0.544427605765769,0.469584660283955,0.320914184982147,0.545032184876186,0.586571880937365,0.444655067597876,0.443210847315523,0.681131590108934,0.560915927175266
0.414756941728136,0.416147130492764,0.592092170015055,0.653643044478903,0.594962967479807,0.484699662007471,0.361240067231211,0.437027436261075,0.647987410669372,0.561616529262229,0.542486252859494,0.537728078993258,0.472359749158268,0.325912294871114,0.547046552526856,0.582077463443458,0.471768874178213,0.447118380231226,0.683861265410966,0.572800338597253
0.409135744237148,0.414146082040689,0.584700440608205,0.642886141643231,0.579755683719885,0.479847092194234,0.366732303117942,0.44444165196277,0.680345933608084,0.567198357722734,0.52250095457935,0.525387049656776,0.475388462752131,0.333865170922389,0.548128414185426,0.577645404980692,0.499929207011438,0.45140021924856,0.680997532568093,0.580276782599029
0.403146863432735,0.412379600595635,0.578319125219359,0.633982496390281,0.563575275554825,0.478866051670114,0.371157452600199,0.438668098808813,0.720028272251232,0.575635718723671,0.499551015422614,0.511899307927914,0.4788128567531,0.340326204496652,0.548900778590348,0.573390525274608,0.525542165352648,0.456123463031652,0.672180574980434,0.588857279695978
0.396025484291751,0.410310202751376,0.573468729165101,0.625632431649223,0.548971836882836,0.479349058441571,0.371024183054768,0.424636383793387,0.752476372935106,0.581804771765244,0.475015479998602,0.501656492459475,0.482145635547729,0.340784566670918,0.549878329397031,0.569306447573145,0.547314596175961,0.461413370817874,0.660359445511494,0.597557379230846
0.388088314997503,0.407343096320933,0.570418817119468,0.617640194001016,0.538835150561337,0.471179630182283,0.36810504333386,0.409912927973539,0.76845455359102,0.584949220610737,0.459174549527875,0.495986507894163,0.484885084651884,0.336270030759991,0.551087557578366,0.565149090363161,0.565223170936348,0.467492085351864,0.646380571029462,0.603766954612548
0.380462097708331,0.403359348120775,0.567967760495297,0.610565540477018,0.539603163616057,0.464279656882059,0.365494489312829,0.39793115672335,0.767602689287317,0.585433103055735,0.459191489945379,0.489152108270188,0.487262285844836,0.33903871493644,0.552513417554853,0.560323351900532,0.578917788623655,0.474254310443519,0.630676562002216,0.608989483033338
0.373886295904294,0.399075574158729,0.56617437065866,0.604571222690547,0.552058586783778,0.459743271882772,0.363368132091992,0.389265792889895,0.74696279758404,0.583408393625662,0.473300589822428,0.478606606334039,0.489576730913113,0.346495340592069,0.554118330290627,0.554403178817816,0.588548996048765,0.48147330724959,0.612241538936819,0.617366621537418
0.368817463517395,0.395428866937745,0.566137149799796,0.59829155845262,0.562421378680384,0.448633361212291,0.360771193712804,0.384284734584411,0.711784154692832,0.579576405979211,0.493834415216405,0.465997439083612,0.491012005322307,0.353115160807964,0.555824816755285,0.547101240995883,0.595136940788263,0.488994812499034,0.59205153460295,0.62809561190417
0.365433591494072,0.392612453017573,0.568017455498288,0.59020850535486,0.563079558482691,0.434807171771564,0.357611590209221,0.382606549593286,0.677636112804321,0.574274764326733,0.520113956657005,0.462198438864221,0.488996618630704,0.349333320801135,0.557170484643331,0.539056615427325,0.600281515384908,0.496715197053594,0.572424636319662,0.639878308523546
0.363044897530218,0.390729759783688,0.572148585769011,0.581992627111085,0.558010231837133,0.423716772558941,0.35571565299233,0.383440497374548,0.633876560053913,0.567819484555177,0.541505744336634,0.469418734266121,0.484448560332683,0.34355079321513,0.557862071005407,0.530975649324792,0.604827214523152,0.504303845096339,0.554097693348632,0.649992661058777
0.359958993161115,0.389954747856018,0.578139709080036,0.574427091235636,0.548737743914473,0.411572321261837,0.353825415199185,0.383137534285498,0.55671979503449,0.561304384097283,0.535927057501942,0.483637235892175,0.479778731580491,0.340825426790123,0.557756500168615,0.522975912346246,0.60917551451504,0.511743021699793,0.53689650183046,0.660132573753704
0.355702905464985,0.388563809011427,0.584760391165676,0.567868541498819,0.525456355989108,0.396769715084936,0.350158633764057,0.3779890547046,0.485394669971254,0.555109044621944,0.527836151932205,0.520086535094368,0.476016817507271,0.33821948229168,0.556894442559954,0.514958840940361,0.613840695061154,0.518987893466142,0.519760234693317,0.667698601745834
