LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.430153521937734,0.338422148214568,0.611133976624561,0.604196365637483,0.32536399893443,0.537598975264331,NaN,0.253152738788675,0.421892076343502,0.423796214347238,0.412106431761027,0.462779072248915,NaN,0.297454789617643,0.340031356648986,0.522226454215529,0.447249372757166,0.546175619206697,0.58626570879872,0.59389737478786
0.418835137001984,0.339446220213763,0.593592731136198,0.588605556419263,0.318989455363608,0.545455719955789,NaN,0.25564812347596,0.414328168813552,0.43837566852406,0.40015061687092,0.476888804816676,NaN,0.274456227982884,0.348451174248694,0.525679286149126,0.435509572496956,0.548624080510071,0.593346734322478,0.586266337166523
0.408709188461918,0.340629615293203,0.576914296728961,0.580627562670602,0.314821220109025,0.545756427752487,NaN,0.261517006686577,0.43802040964367,0.45180639822227,0.392859645113668,0.495751900884078,NaN,0.259168232716082,0.35809793740632,0.528371442506768,0.426272421362945,0.550511922156072,0.601678334239816,0.579587703660142
0.400390462200807,0.342198144699421,0.561274758927728,0.57542286147633,0.320568645860168,0.538710670232618,NaN,0.269136403592711,0.48020934356433,0.461852394091752,0.386500835776259,0.509824938402136,NaN,0.255552573251044,0.368707627065566,0.528905810056538,0.418637383716329,0.551440505467721,0.61286844807426,0.578454384759068
0.394103960913465,0.343523949842948,0.544456782320994,0.571094148045021,0.332514991033017,0.527772279279907,NaN,0.26953447538011,0.498886586174646,0.470659833084326,0.386847000974486,0.520305438291807,NaN,0.270703175620216,0.380020240916637,0.526981922392566,0.41268259150155,0.549016868347245,0.625953785167915,0.58270529893417
0.389412991213005,0.34266820612643,0.525913753653483,0.566614698671423,0.340717850753038,0.509485050279857,NaN,0.269321070997016,0.514715245527451,0.473300800094119,0.392174408106817,0.52286749302395,NaN,0.30416245751171,0.391849877507381,0.52305341105333,0.408068526031469,0.540052342336821,0.635163619644452,0.586800508564007
0.385464651775711,0.339557314366238,0.508766532225318,0.559145566759125,0.360275897897406,0.480713143499226,NaN,0.264425353127903,0.450356953819655,0.468028705510161,0.402679840204406,0.526953724654864,NaN,0.345982893907804,0.403865505632657,0.518101986805503,0.404071566951728,0.526524621170952,0.636134076158191,0.586624508027289
0.382716661954117,0.337345309705004,0.494075057427874,0.549532181415162,0.392436765645634,0.451444296431489,NaN,0.249898194420423,0.347062820267344,0.455725361293267,0.413837098488924,0.522571403484991,NaN,0.390225902269116,0.415201544309825,0.512495834451804,0.400881941167223,0.512531650784243,0.632926716991052,0.583153169158317
0.38086854458995,0.336150300931698,0.483438724836051,0.540713857559074,0.411621677720054,0.423765013423245,NaN,0.23261474743419,0.285279805320697,0.438450822302208,0.419210870770394,0.50753342437079,NaN,0.419374187070519,0.425245675546548,0.506108939813207,0.39966846539285,0.498330421654256,0.62883856144916,0.581626214968007
0.3781738006806,0.335522922728205,0.476067018065468,0.532501962064806,0.393641483391732,0.392460418889948,NaN,0.218156982040785,0.29804469847534,0.423006647590475,0.41597329767369,0.474642055920777,NaN,0.415321686040113,0.433736561494247,0.499049000106308,0.398099486043557,0.481904269279229,0.625061297035809,0.582437243240056
0.374162574924302,0.33387416755334,0.469418658361035,0.522672849232522,0.362297470161287,0.368046847691097,NaN,0.206677006246771,0.312246675432561,0.414112962424705,0.400179355009966,0.429143145570522,NaN,0.40637472127283,0.44077046217643,0.491694330263583,0.394305124551067,0.460909283288707,0.620364477176241,0.579523716241303
0.369674810136115,0.331154150991845,0.464060418379055,0.511250626362045,0.341182758806454,0.355188702353838,NaN,0.198498987682968,0.315563616096536,0.409940617065413,0.383890201093596,0.391239036609474,NaN,0.394315971979723,0.446714671732274,0.484486280599096,0.390772037701041,0.439066232271604,0.615183014356165,0.574917632769896
