LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.354764324342772,0.35844195167266,0.511522105645675,0.51488219230524,0.491962385491417,0.439760596504694,NaN,NaN,NaN,0.336690929729178,0.527359385391866,0.493033481307337,0.638271237246141,0.566219255547895,0.513032203703343,0.501250302577296,0.339985829294179,0.422871684700846,0.541125599200983,0.558654772402037
0.352990534513376,0.363530776138306,0.515391406051613,0.514974274366983,0.496280785628283,0.442097887720248,NaN,NaN,NaN,0.338139604894066,0.552003086865426,0.514027980784221,0.639731804133538,0.562852999878834,0.517519552671711,0.502946488952288,0.332652270338858,0.422227645576013,0.539321272508092,0.534648049569962
0.350845138106901,0.369999770229208,0.521323310653999,0.515513026337762,0.501554465747847,0.437962920138278,NaN,NaN,NaN,0.347305373911751,0.578485403063056,0.538993179430562,0.637499139585733,0.557918657163095,0.522345849423591,0.504813099401066,0.325995506533772,0.422166155059959,0.536093591028235,0.513836052251162
0.349331185883476,0.376547688554596,0.528076107372749,0.517554483540047,0.507585693278223,0.431824732910448,NaN,NaN,NaN,0.362823926109746,0.592923777983475,0.56107467620151,0.63025292418066,0.551456482298442,0.526871962901326,0.506704169402677,0.320534136394306,0.422735862398518,0.533856640228994,0.495729801943328
0.349113613800742,0.38327543265169,0.535886370119189,0.522113743233333,0.512896870568552,0.428463166517826,NaN,NaN,NaN,0.383544466436303,0.61357490960247,0.571299407209445,0.621060898913925,0.543608787374193,0.530252325794122,0.508484797434401,0.316317716997302,0.42374432383014,0.532520124784163,0.476415217217999
0.349536581359593,0.390863809788788,0.545724443005987,0.529183347466659,0.516495572550077,0.429068347417271,NaN,NaN,NaN,0.408134665951346,0.638548636550999,0.572449337077098,0.611777655723976,0.534131238578991,0.531952877268221,0.510240027276044,0.313324459612449,0.42545183408733,0.529966325692085,0.454882907628155
0.35010443085413,0.399788961850999,0.557160811170807,0.537677742741238,0.517539268308698,0.431786467808143,NaN,NaN,NaN,0.43317792871285,0.656333131237935,0.55997096119066,0.602398642549604,0.522282577451187,0.531884059366526,0.512065034072134,0.311483897785501,0.427840564990768,0.528074257792617,0.434345057193176
0.352634884541939,0.409668927148921,0.568938229093906,0.544018748549978,0.516226315949435,0.431998049423987,NaN,NaN,NaN,0.455585081438445,0.672748303670422,0.54934748116061,0.592950947901536,0.510964129461956,0.530595876264338,0.513824767947932,0.311127433578787,0.431039816320267,0.528188542187902,0.416356706108942
0.35856885808423,0.419286481992961,0.579870954241407,0.546188012492815,0.51477734229297,0.432439356270844,NaN,NaN,NaN,0.474429018078736,0.676712454253993,0.549742501418916,0.582632073825644,0.502431281320418,0.528501970110008,0.515223848498202,0.312053873152309,0.435051151408852,0.529240138609799,0.398973943066068
0.368295599989516,0.427971216553418,0.588382903069939,0.545510531616714,0.514122151005882,0.436259783346651,NaN,NaN,NaN,0.488752940532103,0.671979182493077,0.554434775730323,0.571884613277196,0.496792335082919,0.525799876136256,0.516127877351023,0.313669263741041,0.44004908925623,0.528755229882144,0.383070367116556
0.381352530213955,0.435868014034957,0.594477508090318,0.543875236807389,0.515828620824749,0.4454341597166,NaN,NaN,NaN,0.498415112612789,0.673747599442822,0.560788225534937,0.561207986089397,0.493596110974616,0.522298983510459,0.516642199421913,0.315889703297785,0.446089632520879,0.528557151811864,0.370009003636275
0.395025335410148,0.44316527793785,0.60081479699648,0.542379581954809,0.520115917460521,0.459669876964343,NaN,NaN,NaN,0.503189076412806,0.675018437324746,0.570051051600695,0.551064357890879,0.491379486914103,0.518016215845877,0.516946729146665,0.318960391651952,0.45327661627658,0.529981431275426,0.359057157438537
0.408169600906232,0.449951414780606,0.608445343514391,0.541176966614075,0.526976404216961,0.477164479998263,NaN,NaN,NaN,0.502688993151666,0.671289765627795,0.576840705885311,0.541955245930676,0.489001918144376,0.513172895448585,0.517045470968036,0.323014622285864,0.46163997246351,0.532171128826285,0.34712221452725
0.421536887817987,0.456216122904004,0.617055241804772,0.5381422931794,0.534016850949095,0.494184378347454,NaN,NaN,NaN,0.498802599364253,0.666430498604476,0.576571408293578,0.533764511358836,0.487643957152162,0.507845998677163,0.51683152757895,0.328226022306611,0.47087884056035,0.534135831407634,0.335111070936617
0.436164475993512,0.46149729294646,0.624625771233777,0.533230111513665,0.53777738763429,0.512355695866846,NaN,NaN,NaN,0.494497000680714,0.654355826889385,0.569128877465593,0.52643852410131,0.487860446701884,0.501598498149204,0.51649909946057,0.334382063093445,0.479987990751428,0.537474317562813,0.326758796848786
0.452073198614389,0.465569064250536,0.629068813807577,0.528542638276417,0.538392563005684,0.53088376363946,NaN,NaN,NaN,0.49286004785111,0.642766362228652,0.552436699223843,0.520185777708875,0.489148230330164,0.493998247491877,0.516337702768887,0.341349316475663,0.487990776676765,0.542027443514636,0.324742568635159
0.467592372171331,0.468918808520377,0.630323868609213,0.526254460711522,0.537560483680012,0.541362561123981,NaN,NaN,NaN,0.496743944206808,0.634816750369426,0.531285143859718,0.51485512195887,0.491081008691804,0.484773060856698,0.516601227100169,0.348867031728804,0.493934269391201,0.543195265227064,0.330308469877187
0.479895182167909,0.471378242371354,0.630879666098995,0.52805770439748,0.53116495410016,0.541673542941483,NaN,NaN,NaN,0.50641178958206,0.621426617558911,0.516191883260461,0.510191048056646,0.491490233047015,0.474360477470238,0.517418702539474,0.357069371750266,0.497438303585671,0.540842507241327,0.340982070693509
0.489073773905677,0.473067985039343,0.632264824295289,0.533032120759547,0.51463924349518,0.539123946835017,NaN,NaN,NaN,0.519422706858209,0.603479311281909,0.50653791170583,0.506666097509839,0.490544976941181,0.463501657325406,0.518767919998772,0.365222204734594,0.498038497892874,0.540315543918648,0.352172423084927
0.49593677921363,0.473741651383542,0.634378590012502,0.539487694930428,0.494327532317535,0.533391699184542,NaN,NaN,NaN,0.533812100720665,0.582970525451645,0.501529828297963,0.504495215767115,0.490104448430317,0.452574486930851,0.520359521074,0.372741128193055,0.496688967847806,0.540301494142079,0.3603425192084
0.500878183832325,0.472705424083526,0.637321634672158,0.548411517005627,0.473410578892321,0.517854106569633,NaN,NaN,NaN,0.551008164386137,0.557512119667203,0.494310662963567,0.503591686351679,0.490772607940331,0.441957110407341,0.521848331886861,0.380403817066465,0.494631248269954,0.536359227741159,0.365557295040296
0.504914134573851,0.471001682648092,0.641539113681808,0.559853600355237,0.456197914150797,0.497465154612596,NaN,NaN,NaN,0.573753183893482,0.531802031130417,0.486340198050504,0.504119629530119,0.492295507627296,0.43188969498019,0.522968125965981,0.388798986696139,0.49258225013003,0.529850744500073,0.368650049389233
0.507814118878626,0.469786520700909,0.647818526448045,0.573919427037879,0.444928184593199,0.481827428376708,NaN,NaN,NaN,0.599721792709292,0.506371918851617,0.484099869298923,0.506489998201859,0.492659562513912,0.422659280568233,0.523773410303319,0.398097834014406,0.490998763935727,0.524821733402143,0.370077911705282
0.509411252165401,0.469959818737791,0.655957968291058,0.588577602096321,0.438091123715914,0.476527553305157,NaN,NaN,NaN,0.625838450011946,0.484359805684091,0.486394901926496,0.510151380647178,0.491108328549018,0.41452908026083,0.524429312702908,0.407574268590928,0.489877678582618,0.521978119958789,0.375253122179276
0.510589326171384,0.471953092769308,0.664740656791732,0.599128982769962,0.434780206141571,0.479174656502345,NaN,NaN,NaN,0.64920106038041,0.472817817087288,0.489773209261251,0.514501670028725,0.489858080592403,0.407620635155297,0.524959254027657,0.416736136169847,0.48930584812123,0.520748790666595,0.389014978705769
0.5120035188742,0.475599028921599,0.669321500214512,0.606025546793125,0.436970460417974,0.485092767288439,NaN,NaN,NaN,0.669091551906121,0.469753508194456,0.488192786284629,0.519253119851998,0.490208197842452,0.40194938478538,0.525431193709252,0.425250658132128,0.489041141888163,0.519795215410898,0.413027831867744
0.514046555934435,0.480376668865231,0.667058771182673,0.610859290123878,0.44444498337246,0.491643507796087,NaN,NaN,NaN,0.68561689696635,0.474441082426766,0.487008815192847,0.524525949378688,0.49205442182684,0.397219381137831,0.525990467167292,0.432405428872153,0.48868069366296,0.519144722915967,0.440130869323938
0.517300746322126,0.485647691518415,0.660885461522649,0.614691241972152,0.455321821198673,0.497665013827479,NaN,NaN,NaN,0.69714893340561,0.483874953644344,0.488138867651626,0.530564144278689,0.493282296813256,0.393173495843196,0.526719826561136,0.438038306129398,0.487778299745483,0.518001191900777,0.463354584050717
0.521031481714232,0.491423486817122,0.653735167115241,0.617890740103835,0.468530479980257,0.506089577803082,NaN,NaN,NaN,0.704935126981447,0.486404140319436,0.487991632612401,0.536855906460278,0.492863391285057,0.390097477652609,0.527284879424293,0.442340571896067,0.486280158108379,0.514715438241339,0.477858631523982
0.524718336226292,0.497610893746453,0.647963471514789,0.62099056073998,0.485108956990418,0.516005911504498,NaN,NaN,NaN,0.709983087495169,0.48085010129037,0.496623705475501,0.542309472945162,0.493840689073434,0.388206426931151,0.527007667584756,0.445610283877836,0.484403808071675,0.509543036774527,0.488515586695329
0.528235083135001,0.503741347761831,0.645594483330845,0.624574131511,0.503689634646228,0.520616146052332,NaN,NaN,NaN,0.709215513926684,0.472479869861171,0.502628283613529,0.54567475606738,0.498578842762909,0.387622212237586,0.525302999447083,0.448312807620069,0.482865934915934,0.502960118196958,0.500013593188627
0.531678631135247,0.509596760757377,0.646190123123284,0.628437031114162,0.522361671893631,0.518539664788016,NaN,NaN,NaN,0.70348474599238,0.458139932602525,0.493766471397307,0.547195439075229,0.507029501266496,0.38827684826889,0.522462846763775,0.450927381616026,0.482117339053927,0.494110517982939,0.508383602985649
0.534993329487906,0.51498067489893,0.648829234406458,0.632496346616909,0.531234720042395,0.515636122963576,NaN,NaN,NaN,0.697597446332414,0.43667779359667,0.492870948435459,0.547020891318573,0.51592556146036,0.390107506175212,0.519115415899137,0.453646796343579,0.482192745510688,0.48123396045826,0.511475071595458
0.537939249867073,0.520003033727951,0.652660564181136,0.636903095262214,0.528464775250182,0.511783344389075,NaN,NaN,NaN,0.692199874289263,0.422025573744296,0.479459292205388,0.545388253588477,0.518918201103877,0.3930094767325,0.515414052001439,0.456543155059716,0.483199497322548,0.466710346016348,0.507082582968816
0.540378581643075,0.52442874757799,0.657141280886936,0.641472262109771,0.52175039371188,0.506890697941574,NaN,NaN,NaN,0.685253039910688,0.414157465600587,0.460379806505473,0.541911766725862,0.516826916210834,0.396851039052412,0.511520840456289,0.459566292195832,0.485153200300275,0.45381030302828,0.498884637180265
0.541835146656171,0.527816589327824,0.66156310393741,0.645872818140714,0.513162799811602,0.503390880545086,NaN,NaN,NaN,0.679468891504367,0.411808330981692,0.458614343287787,0.536822083773698,0.515754525230463,0.40145157547026,0.507580193384001,0.462945999401835,0.488000255825644,0.443296390777604,0.484997289908888
0.542267049527178,0.529434698721197,0.666496890196291,0.649847939880648,0.501571185086493,0.502475782959199,NaN,NaN,NaN,0.677528004237431,0.421450688204994,0.436643312085625,0.53123847433855,0.517863351953423,0.406191847338599,0.503598976998156,0.46649636544693,0.491368146820649,0.43586647736056,0.470703069549603
0.541333531329663,0.528687703839695,0.672230029325932,0.653715586807934,0.49038896760173,0.502626239500053,NaN,NaN,NaN,0.679465842300615,0.42945218115507,0.422844777722684,0.526019950068267,0.521633673338216,0.410255637689296,0.499594688647312,0.46923514337794,0.494582684802369,0.431252904569111,0.45481282065725
0.538037052172355,0.52608625082114,0.678215755243043,0.657441378316548,0.48149596135294,0.504897073396076,NaN,NaN,NaN,0.683237702433707,0.440649047224959,0.423184851719075,0.522054241277875,0.520788165372227,0.41358328399582,0.495263009991433,0.471026439382225,0.497099718099181,0.430049785252042,0.43645554303102
0.532600329821982,0.522173307663217,0.683390916783794,0.660493615411596,0.474520369587019,0.511093534677729,NaN,NaN,NaN,0.688598503025492,0.455500866108299,0.419975818243174,0.518971342789531,0.509623217256908,0.41668729941283,0.490032721701416,0.47208816654205,0.498423481526241,0.432157660568589,0.406957290771103
0.525005950521048,0.5166931227781,0.686204954424289,0.662930111732836,0.470224507073631,0.518765474277926,NaN,NaN,NaN,0.691992857725089,0.466020998448407,0.426397715352653,0.514890770707157,0.494565485617912,0.419991450127113,0.483803449197172,0.472321361627715,0.498568892842823,0.437468628055441,0.379922517155497
0.515934996560131,0.508932637844264,0.688361450275359,0.665029273274815,0.471575264993741,0.516646061918542,NaN,NaN,NaN,0.693879652009809,0.485468918401519,0.417540429255251,0.507662487168327,0.480563172998194,0.423788990481263,0.477156668780639,0.472607782031436,0.497711087699356,0.444004826016076,0.359319905427374
0.506310423076819,0.49971601820744,0.690505847539574,0.66694912749629,0.479222578382684,0.509638169130179,NaN,NaN,NaN,0.697841571747801,0.494104143478906,0.407257385448296,0.499492143067141,0.467800170084972,0.428178338673477,0.470520759894622,0.47277894287657,0.496010209941176,0.447869103329797,0.345843645773819
0.49654057192305,0.490239775625847,0.692507911847829,0.668869186766889,0.490546742203754,0.502367781234303,NaN,NaN,NaN,0.70132796980242,0.486728045270096,0.401354316210976,0.491645433777396,0.454836965827399,0.433210895885547,0.464176455715433,0.47305149552737,0.493833491235522,0.447857010105839,0.337164551834767
0.486727260182582,0.480941293750381,0.693161273613956,0.670686887383711,0.507120443304401,0.492327076144207,NaN,NaN,NaN,0.703425322227099,0.477128293346845,0.396595937685124,0.484279787723232,0.438594437078567,0.438868355582727,0.458325906818169,0.473084806390441,0.491374335756141,0.447588922336669,0.33693021006625
0.476468709685231,0.471984155948695,0.691636414955626,0.672377905450106,0.531164719784016,0.484644824724642,NaN,NaN,NaN,0.708563603201687,0.454033390346162,0.401544334816177,0.476661812168783,0.422817985898809,0.445037617874887,0.453089103434133,0.472603872571268,0.488868675376374,0.449596853830628,0.340564232466674
0.466591688821879,0.462657769111638,0.688971427440505,0.673942975138121,0.558090854199727,0.481569145596836,NaN,NaN,NaN,0.713094623653339,0.426830365515073,0.408449344540504,0.466098886353354,0.409878607946566,0.451325052859833,0.448410647059558,0.472073491298452,0.486790692955321,0.455886413125726,0.348968813576562
0.457485423288948,0.453423584498446,0.685730355606536,0.675592487644495,0.576390804667438,0.482455224367295,NaN,NaN,NaN,0.704645086325846,0.398138307534813,0.424128671338885,0.452395006179381,0.398665956673573,0.457007860975372,0.444037718698812,0.471335122906244,0.485244347001769,0.467731616241924,0.357706584319558
0.449674764119335,0.444726755444028,0.682239976115633,0.676945570168973,0.583664640643786,0.486976013261154,NaN,NaN,NaN,0.693996367925115,0.376907621181513,0.434395730474988,0.440016998260852,0.38813518418976,0.461792417950495,0.439323430473982,0.469733693375065,0.484263690372843,0.483355216322906,0.3666321933657
0.44349448365278,0.435619944909579,0.678603085890767,0.677548043596475,0.585848963044388,0.493362391467614,NaN,NaN,NaN,0.687724254228373,0.38062681782019,0.436265769744254,0.430288512787621,0.376278733134144,0.465663067215467,0.433733108155065,0.466924318266228,0.483685749710565,0.502300759055183,0.38098332727921
0.438891911840998,0.426832329191042,0.675744160326799,0.677575279334852,0.583173621194947,0.504705621734379,NaN,NaN,NaN,0.669464588842646,0.404701327792811,0.440110345621319,0.423420638694055,0.366440487463026,0.468873643707295,0.427711782048891,0.462594516086099,0.483312207443477,0.523097011220171,0.401565127686164
0.435161144801942,0.419650335996198,0.674072293235456,0.677741274737433,0.565838223141229,0.514893852212194,NaN,NaN,NaN,0.634753343730354,0.429444693814808,0.451758377390427,0.417798662123131,0.361872258358647,0.471818019769006,0.421818424239318,0.457092550545822,0.482900488169884,0.539009708353232,0.426370364798558
0.431836843166802,0.413954784550392,0.673394690143093,0.678239417845497,0.540330030123703,0.520199781588441,NaN,NaN,NaN,0.604822990185758,0.454181598533081,0.469789801633443,0.410177380735724,0.36203819726752,0.474629986089241,0.4163684515448,0.451006635176278,0.482381962318208,0.548998785101233,0.44763959297171
0.428695506955674,0.408752183131217,0.671489139612532,0.679300481730557,0.52255838759301,0.522159019665469,NaN,NaN,NaN,0.58372945098347,0.469505404020465,0.494258916875074,0.401570296087036,0.363322412049424,0.4774560328641,0.411449250401108,0.445049316971373,0.481736216654508,0.556793155098519,0.459969433546519
0.426096844795286,0.402368701778411,0.666687612298097,0.680729147611008,0.516248426745606,0.526941965739253,NaN,NaN,NaN,0.555852848932269,0.464633826426821,0.51750201761724,0.393151825072564,0.361016121007649,0.480423971021294,0.407211852319256,0.439467294374048,0.480946496989519,0.562834863902967,0.465537733163014
0.424161673204649,0.39518828062351,0.660815600441288,0.682697326968939,0.51504614906985,0.527096844704121,NaN,NaN,NaN,0.520519060385908,0.451428125368553,0.521263152530565,0.386082457691276,0.357706504164204,0.483607677289125,0.403761402589354,0.434235950080731,0.479928491457339,0.565609981182278,0.469839131866797
0.422640242898563,0.388065198304164,0.655300514477339,0.68513020958359,0.512260172002157,0.522400428513884,NaN,NaN,NaN,0.493409143739658,0.436042298732955,0.518125422022754,0.38062608600746,0.354835014211574,0.486670304299338,0.401027591564171,0.42947893201085,0.478521016555844,0.561725698752274,0.477127926921199
0.420380871967375,0.382754835789909,0.650735919945167,0.68662449547211,0.515149429464978,0.514068929818195,NaN,NaN,NaN,0.480321942904308,0.414316251170146,0.494342233917865,0.374899896597665,0.352219397252638,0.488884227232195,0.398777701802125,0.425256954156101,0.476654244528892,0.552568613209257,0.487012110099693
0.41633096891674,0.37963985875544,0.646196009141906,0.685449177922199,0.527627436021405,0.505478181994934,NaN,NaN,NaN,0.476331581126355,0.400159447047505,0.460236148027152,0.368224449578863,0.348923284193792,0.490013359831184,0.39691796697966,0.420986223738618,0.47437525121606,0.540366133490974,0.498927263688601
0.410429109886225,0.378509737787921,0.64184369283469,0.680598109171115,0.540606444319184,0.489352204558452,NaN,NaN,NaN,0.47375496555281,0.38369949183465,0.429843693944342,0.363427566830348,0.346044439282777,0.490161558677079,0.39581350444182,0.416880635179518,0.47193646120374,0.526463303606093,0.504040643800583
0.40233714126686,0.377481865345834,0.6381434962274,0.674285283980097,0.552781168752761,0.469878758750895,NaN,NaN,NaN,0.47116933462625,0.375831933866857,0.406168511459981,0.362026472817146,0.345978389364734,0.489911723284147,0.395747842787378,0.413264449395867,0.46930832139971,0.508223906966555,0.495171070469044
0.393004748249999,0.375123763541099,0.635164957784002,0.668706025070159,0.574082362921884,0.449041824585432,NaN,NaN,NaN,0.47092643462003,0.37365104151533,0.398203475750725,0.364495475984552,0.349353286644096,0.489851074707262,0.396784742160162,0.409861118143087,0.466677546320961,0.486578603941903,0.48186516338249
0.383575371916941,0.372203435040274,0.632899498564103,0.664099301952851,0.60161404821296,0.429905974764366,NaN,NaN,NaN,0.472081216519218,0.378818102726459,0.40160607976063,0.367623026140448,0.352179705331432,0.490211915370504,0.398927172372732,0.406959915004513,0.46388719248051,0.465057435903709,0.47702376154513
0.37407444802956,0.369497081803029,0.631240055465433,0.660846399095804,0.614446473522375,0.414156542032901,NaN,NaN,NaN,0.47292221778702,0.395689927424606,0.418011033829062,0.365917453786705,0.349784270134228,0.491115091737597,0.402163714631516,0.404544534480014,0.461099087907101,0.446948991810344,0.480872172498568
0.363817191837987,0.367323981164751,0.630212896236312,0.659381049236148,0.596262494087801,0.406166406527327,NaN,NaN,NaN,0.469856897195956,0.416443048657721,0.443132549120927,0.361935178459982,0.346956868006128,0.492648873715311,0.406367128534801,0.40304649576347,0.458234431617572,0.434981587310562,0.493723428711204
0.352664845445847,0.365587983710261,0.62915236350261,0.659162778670926,0.566413608054124,0.396450360698986,NaN,NaN,NaN,0.463029002638437,0.447898127143037,0.471086061272789,0.359305542601363,0.346317476261433,0.49473676613629,0.411067824614168,0.402731035009947,0.455437876108925,0.430219619815677,0.509655233380778
0.342537803199175,0.364294056979539,0.627641308543931,0.659361362255636,0.542632346279483,0.385473734327657,NaN,NaN,NaN,0.454896205992884,0.475354192724559,0.477433466330949,0.358775342667341,0.347043941769671,0.496806448612215,0.415443686419551,0.403525380517277,0.453010848371663,0.430975789912177,0.520242397075635
0.334850490257932,0.362777086694181,0.624609134234524,0.659361350839129,0.529727272376612,0.377067748994022,NaN,NaN,NaN,0.447502635593909,0.485627621330187,0.451867272982985,0.359698266625894,0.347194893374592,0.498130670291545,0.418885924538483,0.405578240785392,0.45125964912255,0.437135899513939,0.526396776200774
0.329923281929364,0.361244763270596,0.620292778697983,0.658198963938338,0.513578642305944,0.376662609451951,NaN,NaN,NaN,0.44111341220706,0.504586097761934,0.429451831151265,0.3558290516453,0.345611516687568,0.498307308613821,0.421550991179825,0.408927987728467,0.450419980189694,0.447159789538611,0.533194802472997
0.327728322898352,0.360142534865415,0.615296432158023,0.656595041652153,0.493103551111606,0.378631057352154,NaN,NaN,NaN,0.43399044432211,0.508016520596813,0.403323650851753,0.344017762860511,0.343797632903164,0.496984531792864,0.423918015277227,0.413376230998159,0.450687342528288,0.460360725812361,0.541015907058931
0.327294024888557,0.359699285873613,0.609208151952971,0.65423639814371,0.48155161483948,0.36545339636307,NaN,NaN,NaN,0.424442673465128,0.492084508963243,0.377397067256729,0.332257324821862,0.342676976390876,0.494794354213037,0.426121410555967,0.418637138496283,0.452098019690513,0.479700978815743,0.551023516172291
0.327536162649763,0.359210374946153,0.602528899532906,0.647423766731277,0.481586997190939,0.346740365158148,NaN,NaN,NaN,0.41475828590609,0.481266542758579,0.36918983582453,0.324967508298359,0.34250480628513,0.492737963692898,0.428199460626582,0.424517477902128,0.454606093577683,0.506544601713364,0.560918307492783
0.328535532791405,0.358011199222474,0.59652432013003,0.636001061294017,0.477171468983398,0.336357198389723,NaN,NaN,NaN,0.408918561103495,0.45949617635273,0.36488154800449,0.323969073958397,0.342405599123467,0.491166396336318,0.430355204336224,0.430536495848833,0.457897249243549,0.535653536876099,0.565559529288357
0.329787343467931,0.35593311142853,0.591782483750279,0.624677856929877,0.45755591786185,0.334049809376187,NaN,NaN,NaN,0.408234373784886,0.438890681269425,0.359847771356692,0.327880081277128,0.340270025430599,0.490094115214818,0.432531624873468,0.436093874152335,0.461748372061517,0.559303631179108,0.570429500859131
0.330826121423516,0.353125463480071,0.589299069942057,0.614876763572549,0.445758721774996,0.336271877362209,NaN,NaN,NaN,0.413102903178158,0.413662219911579,0.358074962630198,0.331819876899047,0.334493570822898,0.489469073039919,0.434747662850954,0.441185658497519,0.466066167274316,0.578756499623917,0.575728996988634
0.331469348162735,0.349644476146143,0.589073081826081,0.607212614393082,0.448825833448072,0.324832822666921,NaN,NaN,NaN,0.422587174616448,0.378414547641259,0.346119240361994,0.335186798589392,0.327610264246423,0.489205647417247,0.43674698141357,0.445610600751433,0.470778650962128,0.598024852937635,0.578885018513645
0.331278640148882,0.345920006142539,0.58922181814701,0.601773100820542,0.460847367344815,0.311490559901854,NaN,NaN,NaN,0.434702312476858,0.350312552410199,0.335360599435032,0.33854830572915,0.32360386927075,0.488869561178787,0.437974032712355,0.449559199213238,0.475731852678526,0.615672240640655,0.580611006491046
0.329582728187845,0.3423190463915,0.588623117703359,0.597529910251204,0.463857159100607,0.30880405091108,NaN,NaN,NaN,0.447917489586298,0.329003643264807,0.325027855771884,0.34175589150062,0.32267816373115,0.488138220114208,0.438181601064361,0.453498654980742,0.480399883517953,0.62826986322553,0.586778702979317
