LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.425701378467767,0.329560427614105,0.62218192659787,0.439270896693315,0.628932899389926,0.280188520775303,0.355210222399411,NaN,NaN,0.4761574027046,0.660097861658982,0.510764650840557,0.520900197683988,0.534085535548401,0.491692706278199,0.489389198545335,0.316019454748031,0.469047296589968,0.589227164742827,0.518009559372495
0.419566996228401,0.33248186219015,0.622501308825289,0.446784825975839,0.625262799318792,0.276933252182876,0.352867479562711,NaN,NaN,0.474322108893842,0.639291952542048,0.504524949655507,0.518985349995629,0.528569515874828,0.49211559566243,0.496167166360639,0.3302722273848,0.476198100288865,0.58464885305831,0.506768416407674
0.413412705930608,0.333870907570661,0.621932883504223,0.455070972440168,0.630165900194421,0.274331404632697,0.34515017275306,NaN,NaN,0.480451766382425,0.618552873330711,0.505534439089959,0.517811102201067,0.52194712618928,0.491925075818489,0.503594239543759,0.346394794299797,0.484137763818183,0.575687661565835,0.496455094881873
0.407542793765897,0.334633628765689,0.621342792427252,0.46402172979838,0.637665272449946,0.278334747670996,0.337387362766243,NaN,NaN,0.486470955377487,0.599370938693208,0.509544365791314,0.517848988339584,0.515827763604912,0.491539329534829,0.511411692437127,0.362873007901422,0.492734114409207,0.562576513059395,0.485885140359627
0.402237626814073,0.336253818379453,0.623923995441451,0.471582870771852,0.652784700037221,0.285472095131594,0.330062201166872,NaN,NaN,0.489593534852645,0.58589569670396,0.52918654280034,0.518631058156519,0.510556052887919,0.49158222767566,0.519176410947873,0.379372334127117,0.502007272317262,0.549087383546185,0.473725765074334
0.397016368405572,0.339722235692439,0.629167001279106,0.474728279575115,0.674578027370809,0.29546598291227,0.322872789142382,NaN,NaN,0.499522159209819,0.568179087045759,0.528386129027697,0.518834086673661,0.505441504910913,0.491706170410284,0.526519833054444,0.395018426648683,0.511369319404878,0.537089166325348,0.460666679668332
0.392443646055453,0.34457121552075,0.633650254623683,0.471188808079128,0.694204687151672,0.311451830636658,0.317948164800971,NaN,NaN,0.509377930626709,0.545994729253561,0.520450892517154,0.517781505194493,0.500247541717661,0.490733388881178,0.53274651157951,0.40843036698948,0.520163803170342,0.527064545830947,0.44717511965695
0.389778804197936,0.350447211755058,0.637302503093996,0.462771910772359,0.707563227128011,0.3362010604401,0.316210712534554,NaN,NaN,0.524416849975239,0.527394280552519,0.516448611983279,0.516169929616097,0.495772855618343,0.487742866116576,0.538342603317569,0.417802684937613,0.525667854577924,0.51973689913414,0.433872736059436
0.388223568974357,0.357566777695626,0.639647831069528,0.453683155906139,0.713376937735779,0.366895611947258,0.318469038475802,NaN,NaN,0.542517814362031,0.510013606103066,0.514018589721764,0.514477783636326,0.492563190678841,0.482826721415053,0.544042490441335,0.424648515215607,0.525034508973275,0.516105863261846,0.421078181824423
0.388286897996935,0.366919464710758,0.644236028403978,0.446982870402297,0.714568289913733,0.398209359989033,0.323945498763729,NaN,NaN,0.555498522016228,0.499125398588472,0.508562439190617,0.512249304640658,0.491117101404631,0.477246438068914,0.549998533414244,0.43163176364648,0.519735362485953,0.513980275831822,0.407987752535941
0.391312065155928,0.375196706475508,0.652170943824882,0.443552732949876,0.702797538989185,0.415048081144473,0.32599690911457,NaN,NaN,0.55732304704924,0.493371795655735,0.494018840945232,0.508415541302582,0.491145848024178,0.47281658311797,0.556309460925623,0.439046027840496,0.513149892769633,0.515854199857152,0.39524395792673
0.398403139249313,0.383056814461923,0.661139941270747,0.443316787902444,0.672965373550993,0.422236592089958,0.314705503140999,NaN,NaN,0.547177838409869,0.495893076577973,0.492258264628318,0.502220782976961,0.49173154294089,0.470361355685449,0.562910178788132,0.446852139622193,0.506615120797474,0.524343396260313,0.385298041349776
0.408797594833285,0.392109473805156,0.668581732676434,0.446443243962509,0.642350218860762,0.420465119388893,0.301502918060318,NaN,NaN,0.528964444123192,0.497049811557914,0.505988865337448,0.494747090463346,0.491506227454214,0.470323465285702,0.569403986458471,0.454824454024671,0.500535809705196,0.535255911555989,0.379976651399141
0.42080527939716,0.401786564561009,0.6732331766135,0.4529455355034,0.61353541599885,0.400155790029076,0.291143578352536,NaN,NaN,0.49927675517282,0.491733198320868,0.505574655204425,0.487727926985727,0.490602407906912,0.472570053013392,0.575300858774058,0.462970800454348,0.495205603400343,0.545025499735903,0.375934057707079
0.431249978676295,0.409266840766465,0.677214158835134,0.463156853121041,0.590153857537577,0.370096946763514,0.283299792311285,NaN,NaN,0.457931929506657,0.488370194518283,0.498263192006494,0.481707810333061,0.488823831420136,0.476526539287019,0.579587474684842,0.470001995611403,0.490655690366196,0.554998904471104,0.372254079981363
0.438216800734895,0.41529388997173,0.68197752888877,0.476617347794585,0.573482862719716,0.346393374093351,0.278774040752992,NaN,NaN,0.409565861087611,0.487230320407119,0.49534225440332,0.476080092318221,0.486994901819051,0.481703830503523,0.581601257570875,0.47582617124432,0.486906950998543,0.563143491545013,0.368121663032308
0.442649513768782,0.422338970885317,0.685053342141999,0.491841356506271,0.567172709237205,0.335146607030815,0.277112056226784,NaN,NaN,0.353219100934847,0.495413424011204,0.500063872978854,0.470144426917239,0.486318585217598,0.488295998257934,0.582661783054909,0.481167794477275,0.483771814310762,0.565684606095373,0.363252200289767
0.446783340656433,0.431228072046006,0.685199086260789,0.508349077037216,0.577190697571769,0.328613016112834,0.278409057561604,NaN,NaN,0.30988668137585,0.503214742646418,0.49741232253745,0.464063434567877,0.487037504757465,0.495533733930084,0.583564615510211,0.485401620964027,0.48036358636514,0.56564893077049,0.358658383364745
0.451070429196765,0.440353630841721,0.682549631306845,0.526553532665749,0.588159536183352,0.32253095938042,0.280981058034821,NaN,NaN,0.316957250940869,0.505946602722717,0.489814655505405,0.459282384809142,0.488281045247762,0.503007537939597,0.584655961269323,0.488384232398656,0.476084150755544,0.564714164608133,0.354126110268185
0.455246290046663,0.448708941920912,0.681243010275867,0.546866794242237,0.596648329594514,0.315759792766467,0.285914639418598,NaN,NaN,0.353806381758069,0.495892695240611,0.469537310478905,0.456453820223765,0.489541059095917,0.50820658484057,0.585956772119236,0.490712000113539,0.471196662320061,0.559089626020431,0.348582613293388
0.460106047725205,0.45885231844057,0.679792762597362,0.568313045066256,0.600112788840953,0.306052747713421,0.292421446182433,NaN,NaN,0.384070143078022,0.483388866488831,0.441506585107641,0.45489061084078,0.491668258913479,0.508895076506028,0.58715648888937,0.490722347570504,0.466364677986523,0.551370175912757,0.343472140787905
0.466766673194035,0.47158779336196,0.675075808693052,0.58934781498625,0.599260971794868,0.295111088180823,0.297269665737225,NaN,NaN,0.433111568203094,0.465417639706759,0.411246041569728,0.453770574340585,0.494260639511749,0.506628334303409,0.587937179131453,0.488924761359231,0.46193293175613,0.544915430343035,0.342635378155709
0.47459504040482,0.485632668298436,0.667741586187593,0.608024927600908,0.590979985017824,0.285161269462054,0.293808836393184,NaN,NaN,0.513582070149342,0.447736174877768,0.385496774597869,0.452871954725309,0.496299829606626,0.503777150851668,0.587829945190049,0.48610123543794,0.458095299995115,0.538393162002901,0.346438017167121
0.481521644531332,0.497088178787863,0.66140482066367,0.624146218340548,0.564436239364017,0.276993220515443,0.288158575176364,NaN,NaN,0.551831363937067,0.44149410361351,0.372660139027861,0.452786510236978,0.496340960920855,0.501229411945295,0.586282740529332,0.481733492589485,0.454861895801142,0.53284187467915,0.354134032575676
0.487258175550134,0.505904532725718,0.657317836110773,0.638893650380474,0.53909085403884,0.266715282301744,0.284904069656415,NaN,NaN,0.562871144573111,0.433240251946755,0.36077779458202,0.454272721496609,0.495385593446227,0.499347927091208,0.58351782055248,0.477224106104755,0.452191199067582,0.528666250403432,0.366487558563106
0.49394142670009,0.512759211939814,0.656796960940645,0.65140792276694,0.518150650047452,0.258993204579112,0.285184124033067,NaN,NaN,0.578418611474463,0.430958497122364,0.354513092771272,0.45627979891196,0.49571225648762,0.497379977136641,0.580383525984247,0.473246178975016,0.449924816243552,0.523295349954632,0.385539261114613
0.502004034505811,0.518098751002614,0.659492676973485,0.66000325817064,0.495687715933249,0.255889763398579,0.288682002752547,NaN,NaN,0.595122303481047,0.426535042976887,0.362660085763161,0.45828105731135,0.497637362051726,0.494884861127287,0.577308979093602,0.467585539912418,0.44769295361127,0.516755612509567,0.410887070835124
0.511478875697643,0.522376100287513,0.664165327126031,0.664784533053074,0.479495846283954,0.259728428547218,0.295879383910932,NaN,NaN,0.627031728904666,0.423497221236889,0.373028518702987,0.459137245756031,0.499110095567795,0.492717082847447,0.57442458467169,0.45810593780088,0.445299998096868,0.508731420035028,0.43896931853026
0.520730855552394,0.52341720762559,0.669586577607024,0.667071811071137,0.472139715522474,0.271595186324509,0.306162135072507,NaN,NaN,0.629133272966387,0.417071453001696,0.378050955472978,0.458414221151385,0.498890891139092,0.491295659344079,0.571552149052097,0.445963293373227,0.442499182599665,0.496895444286159,0.4654047945804
0.529611552921091,0.522427730817024,0.674973405439078,0.667811354706227,0.46453582814647,0.292734364182658,0.319647164029286,NaN,NaN,0.623532654788934,0.417530865695322,0.405543836697582,0.458251895802274,0.498055852310266,0.490575800703643,0.568662822028934,0.432839384952535,0.438904526441807,0.482518563199472,0.490559500545434
0.538577921733053,0.521410457182679,0.680096115070351,0.666878311631862,0.459311406295012,0.322563880693843,0.334198893395626,NaN,NaN,0.62436418151556,0.422061786269802,0.427475057660146,0.459254090394733,0.497729433442532,0.490433737453968,0.565374762308826,0.421270604804744,0.434045898798178,0.468390792280472,0.514443871095459
0.546841196240451,0.521811690483326,0.685424443250051,0.664019413931499,0.45949733706882,0.355227866704357,0.350442937939437,NaN,NaN,0.649014490501222,0.430541628130951,0.448166857431755,0.460581018348208,0.497528785005969,0.488277313658202,0.561433984860899,0.411836719955052,0.428362597383331,0.455760735586206,0.53471631871052
0.55197772760263,0.522468452047665,0.691138318236062,0.659829493503085,0.452358993042377,0.375746226620027,0.368455276935414,NaN,NaN,0.686492638438495,0.44602485937318,0.427392048020627,0.460435093556744,0.496334657580659,0.482594318773188,0.556514793122366,0.403325716939891,0.422698616207202,0.445777355434768,0.54923888358683
0.554136427563813,0.523097317201615,0.696250552560118,0.655314286453407,0.439986874025549,0.383347990474748,0.387618377326755,NaN,NaN,0.677282119682896,0.46380364254977,0.416932715727466,0.456894551258206,0.493758266498104,0.473925726184264,0.550901498939689,0.394516589078256,0.417713161462099,0.439437124750236,0.555565439031052
0.556851406501254,0.524949717119479,0.698552197881345,0.651382725557141,0.43851636865635,0.379885874398369,0.407947320430178,NaN,NaN,0.682333454054037,0.456527025748897,0.408963020543495,0.449937621530093,0.490441994062489,0.462374561010465,0.545106929222853,0.384779681403133,0.413775480129635,0.436731570280955,0.559735799647764
0.562886458965944,0.528770699748561,0.698543858420214,0.649413854441291,0.442187775244405,0.364080906015319,0.427745622362264,NaN,NaN,0.699645223852414,0.424347250323624,0.402984934570742,0.443347691333575,0.48749646969552,0.449497580026033,0.539180911651746,0.375635782794245,0.410909927601099,0.436034759473105,0.56205074786279
0.570559519705799,0.533742214279436,0.69858351919141,0.650053443553822,0.428557854774077,0.342077693116917,0.444650883644465,NaN,NaN,0.733564701957683,0.387800878136919,0.405345025518841,0.438929699377397,0.48431568246656,0.43673619742135,0.533056099735431,0.367908008122763,0.408819001086316,0.436360923645841,0.560850335171838
0.577092046205809,0.538693285850837,0.699327969039188,0.653062995854471,0.412932338796707,0.317320581765939,0.459076157976687,NaN,NaN,0.764246568405182,0.358235448806866,0.391881273891221,0.435885748619535,0.47911173234379,0.423803323009704,0.526590520399266,0.361919372059782,0.40718381087077,0.437065153857736,0.553909413298863
0.58112490323396,0.54342632992685,0.701413398233081,0.65803677986426,0.398166746484878,0.310576948375004,0.469371990444108,NaN,NaN,0.78987362524301,0.340624021143264,0.388829660503789,0.433708108573992,0.471341572463362,0.410843296598206,0.519768987227686,0.356555755805106,0.405790840665472,0.434370648401814,0.541014723924875
0.584007920467413,0.549185335678192,0.703352664873306,0.664234514260017,0.379570759601469,0.32567503139488,0.47693091727175,NaN,NaN,0.785060098337226,0.330496486055844,0.352478318822471,0.432304838240593,0.461997974210004,0.399289350203017,0.512696273901201,0.349770817459567,0.404402034137378,0.427040896322586,0.52191390705412
0.586279987155941,0.555720986684374,0.704673979674403,0.670859516472874,0.363941953041406,0.356801298775738,0.481317466826904,NaN,NaN,0.788245712156745,0.331320581992288,0.342031569298215,0.432365747909285,0.452407892404005,0.391020464868424,0.505219660713686,0.341591104983793,0.402756770750866,0.415892183399555,0.498978337832005
0.587439225030546,0.561350613097888,0.706498180461487,0.678028296168278,0.360157202322294,0.371605452348749,0.484000333832464,NaN,NaN,0.771598635128147,0.341329374460763,0.33772857399,0.434631627864517,0.443679626122217,0.386890889408653,0.497503993624293,0.334771371309282,0.400852925094602,0.402199670181367,0.474428230323888
0.58711020456046,0.56417257468939,0.708688392917252,0.685851967481525,0.367846626285739,0.373081247206976,0.48665180586792,NaN,NaN,0.760514082315803,0.364010546757431,0.347034448554072,0.438711349239938,0.435288547714702,0.386837056458081,0.489609312932841,0.332062610913425,0.398882296992643,0.387329121963558,0.449455688847875
0.585748825394927,0.564932760050327,0.711076626950818,0.693783241088021,0.382448798268591,0.376130026038301,0.489840606794131,NaN,NaN,0.762431719199522,0.393432809027976,0.375374099636466,0.44378072652741,0.426197949871376,0.389853196450227,0.481689055208775,0.334148399134102,0.397154156991097,0.375502309605129,0.42652631940228
0.584063533173535,0.563249359263995,0.715314700542949,0.701223088619944,0.402554207777027,0.390033969614241,0.493743185647263,NaN,NaN,0.739355218738307,0.425423989980748,0.419908835600531,0.448525116265739,0.417836371038438,0.394343523419,0.47376053361521,0.339613226754135,0.396171071284073,0.36859327697376,0.406459052951217
0.583066174265076,0.558938898195818,0.72121601722696,0.708670290404437,0.418596196677158,0.412069473951975,0.498281264327208,NaN,NaN,0.720657094548979,0.443950147770429,0.439535280109716,0.452989195601603,0.412352154108471,0.400042811100931,0.465909027164837,0.346697659325375,0.396493353632801,0.367576650010497,0.389072405776735
0.583162095783687,0.554141651648756,0.727163217497116,0.716043726373337,0.420101059543787,0.425324092885813,0.503104647675398,NaN,NaN,0.698953789763762,0.446269659264549,0.443047450977172,0.457706209757304,0.410069780047954,0.407310903819855,0.458239256296027,0.354034165530048,0.397886870328275,0.372911080473738,0.373670350074013
0.583613556025812,0.550109501242792,0.730410187068386,0.722681268403185,0.419266316323989,0.416571351862611,0.508409482272314,NaN,NaN,0.64488660207698,0.438999257475403,0.492159482354684,0.462340652090489,0.410427323226011,0.416029299236409,0.451048688278207,0.359612425563928,0.400197276842358,0.387286462225649,0.360421900779512
0.584569148907934,0.546145554572305,0.73039353363093,0.728107923415013,0.416380205609231,0.379723946675877,0.515293509223037,NaN,NaN,0.592253788102247,0.422919268652672,0.544806551830981,0.465154233632452,0.412822784624826,0.42571456962651,0.444709663921252,0.362788961990794,0.403135582643023,0.415035128278675,0.351313568700268
0.585080537258865,0.542555003367378,0.729581167882663,0.73168657912159,0.397620607102135,0.356551610206458,0.522027683334059,NaN,NaN,0.540480275406042,0.409639181766385,0.558873330521043,0.466198029278163,0.416767102159926,0.435684790423247,0.439513337339022,0.365274046772484,0.406640521254969,0.448210470094525,0.345738614633119
0.585222942493422,0.541200616941765,0.72845348228397,0.733717247004291,0.375654609738479,0.339309529819617,0.526849935461546,NaN,NaN,0.486838458563312,0.395361345612328,0.543296831812069,0.466980467253206,0.422551478328806,0.444867472863741,0.435432171280963,0.368489522510792,0.410471272360877,0.473923202687969,0.343340778949002
0.583572811278951,0.542749914970502,0.723736171815059,0.735208886014511,0.367259013749073,0.323085689982555,0.531302396298722,NaN,NaN,0.457023064752588,0.379430163150491,0.543858991591764,0.468063631617655,0.429598072588072,0.453155407261278,0.432369860466612,0.373723006947613,0.414315495827179,0.48773677604066,0.345542982648931
0.578695340976854,0.547378816784708,0.715697436607639,0.736823717509279,0.366370606390696,0.302293532521452,0.534087484033644,NaN,NaN,0.446799282743534,0.363417516806067,0.547367482099194,0.468361704807329,0.436236976395667,0.460973865246773,0.43018094159997,0.3809577712852,0.418280698515353,0.483987598043057,0.353142298167553
0.571540386561509,0.553435833966439,0.70742196931299,0.73870146704189,0.359925550974303,0.286903385402478,0.532689620776197,NaN,NaN,0.458023297921192,0.34898967378331,0.527246552714177,0.465691340703806,0.440972238072157,0.468635177260745,0.42896124784656,0.38848431403538,0.422412521835099,0.467046770209319,0.363895505735084
0.561264780899576,0.559988488251609,0.699858123025942,0.740954172703604,0.356291391431532,0.285969679695681,0.526052852663573,NaN,NaN,0.503766653120389,0.333960818344146,0.487272538660762,0.459678279939399,0.444325921094004,0.47591843194758,0.428673682522348,0.394920669227057,0.426848352770099,0.45105143997185,0.376339598602652
0.549974908672347,0.566467593536318,0.693842049994342,0.742743414604487,0.362972075070138,0.292152908462507,0.515075519472566,NaN,NaN,0.567605857224392,0.319605488569953,0.432155698205344,0.4515972637353,0.445739825581479,0.481730413838877,0.429250604103252,0.399699683165864,0.431815201837578,0.441981038686946,0.391808630810677
0.538132442355727,0.570298734071949,0.688777464849456,0.741064248411573,0.381996761033822,0.297677164426802,0.500695851899058,NaN,NaN,0.619050540735767,0.317806791506221,0.384912943379134,0.442962063430024,0.444341090239523,0.485109829988394,0.430532646909234,0.404393955132901,0.436909146203052,0.442627817077069,0.409735099956493
0.52513427929563,0.569652718986713,0.684087456444393,0.734178492025832,0.397922281329302,0.310838851083855,0.486314265306922,NaN,NaN,0.645342642443303,0.332765402826844,0.344962534543329,0.433357390605621,0.441123402071474,0.48686800251934,0.432244581656875,0.409815173446079,0.441997256513373,0.449328437387923,0.427894701324554
0.511753159602044,0.566825510707581,0.680446189219,0.724166397409886,0.417457145171087,0.32706846393379,0.472573668796894,NaN,NaN,0.648275136275975,0.357243961071058,0.328128801436437,0.423159850736451,0.436289690485657,0.488552149025073,0.434307121355029,0.414726013916961,0.446749937069392,0.460522768991674,0.445775635529171
0.497527365071134,0.56064512834355,0.674956154949694,0.713127787615797,0.437149347691366,0.350517470973704,0.46104771402491,NaN,NaN,0.627281507198923,0.38048330790805,0.337416832101731,0.412226518289094,0.431207020748503,0.490923756013343,0.436605244851698,0.418792226853328,0.451345682833363,0.477459397371756,0.462688139921425
0.483893995752652,0.552404085602051,0.666442248208582,0.702347738004199,0.462072276929573,0.374999848039771,0.450444178531017,NaN,NaN,0.590784685142597,0.391065719205505,0.38978089423345,0.400892768252355,0.426968947765413,0.493553686929746,0.43911151473307,0.420916600686879,0.455490502092857,0.498086068560125,0.479296902673976
0.472638289332735,0.543777110933645,0.655413804873465,0.693410182336671,0.471165649137898,0.392701502823898,0.440638292044996,NaN,NaN,0.544260185207878,0.400413308664196,0.425193890770109,0.39001480628459,0.42344923220076,0.49494253573037,0.441927355857061,0.419501507392554,0.459503441547622,0.519714137546973,0.493644463507241
0.464338250507905,0.531658266620965,0.642858411074284,0.686037331106464,0.468790092266766,0.406695077057979,0.430288290250661,NaN,NaN,0.501792494442407,0.406172461967753,0.444308793565237,0.378805105698565,0.420012288865639,0.494488931060113,0.445152713345005,0.414584362516274,0.463437026134856,0.53826944426408,0.505542939003627
0.458827934985145,0.515622533216059,0.633875235381087,0.680759801265405,0.461603424886387,0.417750240852451,0.419141840816438,NaN,NaN,0.473922213255909,0.40798469919894,0.453614001021598,0.366492591289812,0.415140386253477,0.493922845136962,0.448956879341982,0.408308924908802,0.467339028371656,0.552760993493699,0.511163117705529
0.456287295431492,0.498737847931735,0.630278551503754,0.677300906974316,0.454541497993316,0.420439896034224,0.409870470708145,NaN,NaN,0.458877564332664,0.401183124294707,0.388209808842737,0.353010137633209,0.409294881106973,0.494414727292722,0.453231376361721,0.403356282946812,0.471047116897228,0.566022227635675,0.512363373773076
0.455807516020343,0.48147208035646,0.630490259942151,0.673524867599179,0.449524790866773,0.426038749051756,0.403521340190559,NaN,NaN,0.452016348959901,0.392079347410965,0.339429467169196,0.33915423843793,0.402973325355464,0.496218031572959,0.457222942162054,0.400507574194627,0.474280171952049,0.580931076288484,0.513649918168894
0.455723894130642,0.466406796853303,0.631884809951145,0.667576809761873,0.434635862250122,0.435122643471504,0.399136721558187,NaN,NaN,0.450798079669194,0.377326381507007,0.339652262514073,0.325972884537716,0.396547991800638,0.497838011399965,0.460254790646695,0.398832792436605,0.476811918556544,0.596270649253087,0.516238591981472
0.455044910898634,0.454606489782476,0.63238149145292,0.659915629239922,0.426454333756325,0.436470994785152,0.392717372334745,NaN,NaN,0.456587786301284,0.368208903294509,0.36734414257785,0.314508114674065,0.390331351898274,0.49723551686085,0.461922520018652,0.396640029547215,0.478379291468174,0.610824402505973,0.517985429228324
0.45484303215028,0.443320242582936,0.631225186287818,0.65197294348067,0.423763106530116,0.431947300008344,0.382624021917919,NaN,NaN,0.469217315910299,0.373310617597884,0.377239672254986,0.305704236568078,0.384128984813827,0.494603104000346,0.462065919724164,0.393120943690038,0.479093019220122,0.625620608326475,0.519812360137315
0.45511597257197,0.429320368421798,0.626006181560731,0.644154454194013,0.427797355372961,0.43628619272756,0.373405783126537,NaN,NaN,0.471244607692722,0.392162455077944,0.378370473353142,0.299214558266147,0.378223865208694,0.491814249952206,0.461531831243325,0.388942570679309,0.479539546120063,0.641162517248194,0.520936797228075
0.45516257120548,0.414625165962859,0.617416343272279,0.637057066015014,0.426981326256764,0.443111333473072,0.364785794433682,NaN,NaN,0.451564661135833,0.415736538048026,0.385067371814066,0.294275335065555,0.373646728111003,0.489606931663768,0.460937401837453,0.385060093977366,0.480306323111356,0.65522046579057,0.52081966956258
0.454933915634381,0.401003169289926,0.606619642639639,0.62909896463634,0.429090376915126,0.454917170311031,0.357193143582431,NaN,NaN,0.427805989635526,0.439957635114788,0.400569013684747,0.290398936868605,0.370148365433678,0.487732380848148,0.46085269486071,0.380901611951686,0.481682499303027,0.666897817095904,0.51785466699786
