LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.532872932806186,0.474151750868676,0.582905603295301,0.645282911153507,0.554853203830464,0.581433014279098,NaN,0.334869826759512,0.723589172676364,0.691895470543689,0.500008580586423,0.57318938803947,0.453798980081083,0.498566540412578,0.562922080972687,0.449254047816987,0.602785987006621,0.469761292742825,0.422962394880008,NaN
0.54089867689371,0.475083661456939,0.593909529960564,0.654429716023727,0.564971484980456,0.582332491090458,NaN,0.343007795624439,0.700827746856689,0.709784638012764,0.496256836816846,0.558580647414799,0.437256909951704,0.488695910580726,0.556762704487681,0.447454236853745,0.592711330387884,0.470820197442605,0.417306183638398,NaN
0.547832697397738,0.475017537797772,0.604523969050466,0.663397589666879,0.57154963272875,0.575250594511759,NaN,0.354212512040418,0.659752476129641,0.717964905731299,0.494042442481874,0.557801437081018,0.419429701197566,0.479489126265386,0.550201557840055,0.446306219387243,0.583984968916028,0.472263340069219,0.414316485690093,NaN
0.552970777302919,0.472778612564273,0.613679598254554,0.671192860274532,0.574486974742827,0.562230113442928,NaN,0.368272008806125,0.607545360250491,0.725744235112152,0.500766348268437,0.557310886696443,0.404297122199033,0.471874070891643,0.543207899752173,0.445566085663473,0.577945625545854,0.473703369958606,0.414988899747394,NaN
0.557304719534416,0.469008714275647,0.621956950386245,0.6767807119977,0.570448833423494,0.541078928996806,NaN,0.379402734301352,0.519404121941074,0.729260973638239,0.499513747295488,0.558764996171859,0.394062861056329,0.466834271952644,0.536094823899855,0.445029736915386,0.574268107501487,0.473755872618102,0.419826006344833,NaN
0.561309651427998,0.465185181050253,0.63005988494733,0.680984121415912,0.560950160517626,0.51299026556101,NaN,0.380675358315665,0.414180200931349,0.712171250778946,0.505030429900222,0.564547387693088,0.385251912670152,0.465192935304494,0.529067967645959,0.44447142935208,0.571942345705349,0.471417500644173,0.427417137575656,NaN
0.564371599799981,0.462032197611609,0.637866605427773,0.68459723642514,0.550558566713686,0.484595505796927,NaN,0.375269494500666,0.345540743155895,0.691638963747423,0.495296698979679,0.552239342768605,0.37622797890754,0.466144735139479,0.522405429685207,0.443847927058543,0.570798645002353,0.466753812315417,0.438222382414276,NaN
0.565904366677739,0.459289356984957,0.643653056898324,0.687404819487822,0.540083626795302,0.457113509829989,NaN,0.365726521250861,0.303290324625507,0.671743304006689,0.484810327212517,0.554474309743488,0.373891977637482,0.46659284222303,0.516254857520235,0.443341043917105,0.570713558664258,0.461487877101431,0.447615291370468,NaN
0.565647838382753,0.455881071212608,0.646903444221669,0.689329037286335,0.531637817400847,0.432036762539171,NaN,0.356355709718164,0.280803924557864,0.651348535169436,0.484022777003119,0.549173281958482,0.379772317609202,0.466682909352957,0.510639222359309,0.442995308042175,0.571966128657144,0.456677860272556,0.45418005927179,NaN
0.562955821784261,0.451805010970296,0.648869409987632,0.690981548657313,0.525859225835152,0.420184777674367,NaN,0.347398230411452,0.270408213742039,0.646833718725686,0.48921785109964,0.554946017157526,0.391849578382388,0.466144430471551,0.505368018878099,0.442838120038897,0.574226661147463,0.452912905832012,0.457600728047935,NaN
0.558354494450375,0.447051425498414,0.650314020250956,0.693184825985065,0.52246931337502,0.420051916063075,NaN,0.342704943431732,0.267989964521878,0.655025464708656,0.511214016691678,0.566446612736038,0.408584354058309,0.4633397563343,0.500457791326718,0.44278715219908,0.575690273192658,0.450595395072891,0.460367308999573,NaN
0.553616830908946,0.441354806514588,0.651493287976591,0.69577788499994,0.521156275205974,0.442573089047612,NaN,0.343555632210043,0.29774160187641,0.664464810659356,0.52877384619722,0.581467530154758,0.421314997450428,0.459656303715486,0.495795046110978,0.442817777269137,0.573055869479687,0.449646317514132,0.455641061547919,NaN
0.548505161074033,0.43516374793233,0.652709122025228,0.697721894556791,0.521072743715115,0.468988482542803,NaN,0.349546123515997,0.358679942621951,0.675169514763038,0.546118792040264,0.592520220479616,0.425994989358742,0.454510264052981,0.491419349023515,0.442841137623492,0.566515409114919,0.449810404717179,0.443053708420317,NaN
0.54299193289524,0.428953649360348,0.653967148135125,0.699320243445617,0.520532889304324,0.496192308969042,NaN,0.358114236100351,0.421482671844557,0.67759501256305,0.554903511459416,0.56612329259323,0.42407015053694,0.449474360023721,0.487246308054168,0.442589264673019,0.558158301672006,0.450784917061941,0.427550599100016,NaN
0.537498630507821,0.422214641882628,0.655809847752013,0.701324179500536,0.517131775772432,0.523184481976825,NaN,0.365584785223646,0.482516848912388,0.674028018628576,0.556429213445154,0.54636854325176,0.418710254713272,0.44443356335904,0.483207411956974,0.442064917393374,0.550202732208273,0.451807110996969,0.414559700487332,NaN
0.532388464565522,0.414499286882489,0.658186168114404,0.70380295556866,0.513776445499543,0.539216484921617,NaN,0.36856680437501,0.542901001039038,0.672510732411446,0.56323513810038,0.532007342970469,0.413210556901948,0.440208380996522,0.47913805508576,0.441344897556894,0.543019814749888,0.452188783171399,0.402388570567571,NaN
0.527742054922122,0.405248548593327,0.66022110226699,0.705087246880074,0.514116886611041,0.544798831048624,NaN,0.364800043985379,0.567858068425938,0.669948523092991,0.56988101946476,0.527647061313665,0.406208117758604,0.437696244317409,0.474879069182372,0.440458074349232,0.53608880695162,0.451996933725535,0.388582492415846,NaN
0.523519134160162,0.39426235327879,0.662228750362253,0.704691868520992,0.520774469504388,0.537391303360669,NaN,0.359462750544502,0.529906563637729,0.668225095282592,0.574480975302452,0.51239712955223,0.396424339314954,0.437259934230203,0.470159824807102,0.439484753149117,0.527355814879787,0.452015866217906,0.371761974072748,NaN
0.519472992230807,0.383111124409503,0.665040810872468,0.704591803987895,0.524681844256476,0.511005827747177,NaN,0.356395786513365,0.474352820248245,0.672591712866777,0.548432235516649,0.486943914321177,0.387583487377312,0.440467518549956,0.464927232425195,0.438388083025601,0.516788225705196,0.452487061949669,0.35541647320087,NaN
0.515082259403627,0.37274499942552,0.668696131920378,0.705405006365425,0.525759364752977,0.487572802666886,NaN,0.354617311240821,0.398303084526552,0.676497951136474,0.515183652244173,0.457976077810204,0.382118084547327,0.444882308492454,0.459538109561187,0.437248222471894,0.506389020958514,0.453446326714774,0.345244684871642,NaN
0.509474965817086,0.3632966082193,0.672301404034602,0.707400518194145,0.521459361004784,0.470777816587592,NaN,0.353285715175738,0.337324256535524,0.671495927261348,0.490032488327231,0.424826144833078,0.384339966454147,0.447695251431739,0.454637186642816,0.436301212267812,0.498400419193224,0.454866685922584,0.343366003819979,NaN
0.500871374679478,0.35426516889904,0.674833424439017,0.710950731183818,0.514179489725578,0.456393872406553,NaN,0.354400311308695,0.32372607799196,0.66638337973624,0.469469648129093,0.408476998048095,0.395318416419137,0.448741527244176,0.45070060942057,0.435510022660593,0.494745269127796,0.456694641767213,0.347774639213701,NaN
0.490112836578094,0.345108901657984,0.676908239686263,0.714217150003788,0.509018936256264,0.445225637861467,NaN,0.358769651776004,0.299532655493607,0.660594108990831,0.470106796888735,0.428471337427774,0.405934104267063,0.44972554826956,0.447769726960208,0.434699378934461,0.496116376094164,0.458903112585007,0.356037023725109,NaN
0.478283894966996,0.336991310193659,0.679112848591923,0.716678383825274,0.50858555767995,0.439118526435225,NaN,0.365119380143721,0.296912836826389,0.645946643599289,0.491266614744105,0.462689119184457,0.416617560157574,0.454260008470293,0.445401148969398,0.433842424390704,0.501576037325291,0.461123676194967,0.367205930246222,NaN
0.465598233714319,0.331888104529646,0.680970142189618,0.718317427067918,0.513903217617624,0.432726138060522,NaN,0.370207025085344,0.298299307915327,0.625480510459997,0.50117293170755,0.505581059202779,0.431034003017292,0.464349796564897,0.443340181284293,0.433017827980112,0.508478006448217,0.462530254439957,0.386526917103536,NaN
0.452108615912568,0.330311158877079,0.680338361509821,0.716135498636348,0.525541611411574,0.421382983433472,NaN,0.371581776357495,0.334282106040877,0.609692229356495,0.484853358009353,0.552773437670018,0.44140899517795,0.475289679005868,0.441396569437077,0.43205002245768,0.514983695159554,0.462327981625234,0.409142269244586,NaN
0.437749891174426,0.332278281653704,0.676646000649177,0.709806281633381,0.545102564627041,0.410267972680397,NaN,0.370000089403282,0.34558079127841,0.596187987679513,0.47492558842318,0.584296325068507,0.443152849776066,0.481670705433792,0.439372263262291,0.430813914735419,0.51987551736795,0.460814377452892,0.428025235620829,NaN
0.42275835589126,0.336740105655072,0.671992150097246,0.702209835607303,0.568364732411992,0.399848402646223,NaN,0.365639819496111,0.404718662499565,0.577278772315201,0.469727012485177,0.612790813966179,0.433755739937745,0.483086804995823,0.437246615954533,0.429124540502022,0.523497168820578,0.458863363963967,0.4302615334489,NaN
0.409801194491117,0.342590983250347,0.666882776617213,0.695193075559053,0.583343661551486,0.385596896592121,NaN,0.35708004625538,0.369724529499075,0.557860398917775,0.471886080261072,0.629375174884312,0.420174783309655,0.485239583194261,0.435124150774574,0.426752784132986,0.52760732630959,0.457054649094725,0.429757114944262,NaN
0.400046235560444,0.348926257638173,0.65842802095386,0.688493464852581,0.577402846374236,0.376543397603338,NaN,0.34923011513427,0.330254389429684,0.54626383991454,0.460940304096701,0.645635700543162,0.408061955758907,0.490192370960219,0.433065506499199,0.423521254580421,0.533368205352205,0.455528035070472,0.431605559964049,NaN
0.393067845077991,0.354698333164007,0.645880658320991,0.681186996329184,0.555163985721684,0.372899177472413,NaN,0.343378208703141,0.305882825156667,0.539195695617742,0.452562933367259,0.637964908139178,0.398449348506759,0.497014276237893,0.43114070301523,0.419395513590188,0.541098623397624,0.454616645305611,0.436499118679296,NaN
0.387922720425543,0.358747645025253,0.632691121643092,0.673636531559497,0.526956177993659,0.370817731326605,NaN,0.340707521906484,0.307819683051247,0.534412365715932,0.438310301383143,0.614842075811253,0.390747516138999,0.501724504928649,0.429569683708552,0.414450487326812,0.550990576481422,0.454546725821428,0.446287098661279,NaN
0.383756043823984,0.36146535420024,0.621194681482839,0.666337442043157,0.506077985114451,0.364200306987931,NaN,0.340688492473647,0.366416130449681,0.5367126362528,0.421469976436409,0.573386100859295,0.388555201583229,0.500804107080213,0.428668786807486,0.408625273254392,0.562094222073114,0.45527544588432,0.456911425347716,NaN
0.380640926042561,0.36332688283377,0.611811417391828,0.659709197928062,0.490936588933282,0.359244462339929,NaN,0.339757792620553,0.445619857010468,0.548856228689898,0.419166236571021,0.523514023257824,0.393740583807421,0.497655163902844,0.42859874024589,0.402357251138329,0.572729552076198,0.45663435730499,0.465592885019834,NaN
0.378129672251104,0.36434908856533,0.60309897176333,0.653632790412301,0.479292669365456,0.354977565199457,NaN,0.336061137399753,0.519688806194926,0.565391714486375,0.432397909288704,0.467730495409213,0.396754192631654,0.49477389170548,0.429545023176231,0.395966856690227,0.582143196124145,0.4581034739216,0.469231198057527,NaN
0.37579277195789,0.364120795573881,0.594178568898453,0.647199633286782,0.471848369675404,0.342626736189321,NaN,0.330096036137933,0.576649338497189,0.580523769244619,0.444803856050701,0.416151140313694,0.400663397979198,0.492196275417982,0.431515919290371,0.389353982185615,0.590008914395231,0.45906915634894,0.460581406005521,NaN
0.373364246005888,0.363139982242747,0.586232355861906,0.640349128015427,0.463765019387535,0.33073121729148,NaN,0.3233750465083,0.614668737270608,0.593092407941793,0.448807016985991,0.395396064365346,0.41324650703957,0.487207701034186,0.434447709159063,0.382365282789089,0.595215452326676,0.459363784063348,0.452263176425196,NaN
0.370137037400813,0.360352101690159,0.580161487587553,0.63395078423018,0.453941129121472,0.326695049114506,NaN,0.319906785793002,0.617714559713262,0.600736886108432,0.461497273681546,0.406795816195961,0.424819753383887,0.476850442895233,0.438162712964849,0.374961011120376,0.597510305795561,0.459229331711572,0.446047118264657,NaN
0.365277646664302,0.356581277580414,0.57630227803805,0.628717537163876,0.447678231631805,0.326769037253059,NaN,0.317973814242636,0.599168351262714,0.60044250718606,0.482171183948743,0.433271084797683,0.433320659549888,0.463172472547306,0.44230737720422,0.367737698829925,0.596403574397382,0.45913508092708,0.440378876964606,NaN
0.358799369245061,0.353543767377552,0.572921326384573,0.624294141147425,0.443316539656596,0.325870484729904,NaN,0.312108306238963,0.571926730093214,0.59245362655054,0.508570886676208,0.459920115279696,0.441360967668518,0.448862652571954,0.446392616988124,0.361524644336937,0.59321330693894,0.459346817964396,0.433214945053738,NaN
0.352414181468198,0.35121613967367,0.568589566136706,0.62017260608423,0.432722519319675,0.327345554636579,NaN,0.304493907294192,0.539284450031488,0.576885345494624,0.527516878441698,0.493018805400936,0.443576846820983,0.433602193570058,0.45062644810977,0.356845211291707,0.589357670038739,0.459941072849256,0.429765502838226,NaN
0.347063761740084,0.348779593687841,0.565340776793343,0.61702864723939,0.421535322014633,0.337587514076099,NaN,0.299731954417724,0.516548114560987,0.555732751919359,0.540284208828339,0.51108360232535,0.439085993314143,0.416111133032666,0.455295980955854,0.353698018125403,0.585606153545174,0.460977397408932,0.430739908664485,NaN
0.343298715167964,0.346370573499586,0.564205260526918,0.614958428229509,0.419053985721849,0.348468411445186,NaN,0.297057015970334,0.50627770165427,0.53286623468724,0.534150561396546,0.531153788302666,0.428821373150206,0.397039297310583,0.460002834177081,0.352104461316327,0.581734535558662,0.462467976909401,0.437179128318288,NaN
0.341617556428609,0.34348907933571,0.565456398012609,0.614174334001815,0.421817252268044,0.35164062849314,NaN,0.294899949904323,0.525108217732008,0.511078041968333,0.505192769166476,0.526586810668955,0.413580217681804,0.3800532306775,0.46454664066929,0.352299172924829,0.577812979307314,0.464546071135261,0.450239087601613,NaN
0.341592357104732,0.340823620165274,0.568138366005546,0.614641260754129,0.425132402584678,0.351649306459718,NaN,0.291388014220819,0.561323751887408,0.492808736574044,0.473391543377809,0.499360021583505,0.398887354975785,0.36773779820637,0.469386344145654,0.354628465442355,0.573858074057739,0.46720044512116,0.466304174602478,NaN
0.342348759255516,0.339324964820178,0.570648717904117,0.615990361620873,0.438083083198796,0.359332141314163,NaN,0.287889476020396,0.581796530551836,0.478744352938591,0.435382282397752,0.481753276477547,0.384469178283682,0.362750907041648,0.474966452759508,0.3588670731311,0.570225220408198,0.470503321600661,0.484492061205269,NaN
0.34362536243036,0.338399926416641,0.573204541079656,0.616949216199106,0.458661329115674,0.368855933040266,NaN,0.285380926607784,0.592130602216091,0.46646706403021,0.397887227193719,0.451262331260461,0.365773386475825,0.363036090060475,0.481287480071776,0.364681471184843,0.567505012067703,0.474646351325683,0.500487464714639,NaN
0.345806038096989,0.337471581498801,0.574010916415155,0.616107347946549,0.457201851519184,0.361933230723644,NaN,0.284258422258871,0.608606263631213,0.455696415639715,0.365977770645138,0.428640465626989,0.347871659745003,0.364979315620414,0.487747473545073,0.371399897041103,0.565818854041428,0.479932893827815,0.511099754027898,NaN
