LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.367074115988728,0.401842775128173,0.587379534766314,0.53330448014248,0.475564260313173,0.508107358066928,NaN,0.342261570293658,0.465516756561621,0.421556579777374,0.499747239172205,0.477972288553663,0.525655112083586,0.535032383559425,0.370849981650519,0.520304009485908,0.375775296611908,0.373805763278386,0.487954024814547,0.518359055736225
0.364424636331152,0.402891541278484,0.581786936256929,0.530531522558164,0.485748222653087,0.494744855866875,NaN,0.343862411003724,0.459763433925389,0.426926808067832,0.49725314537509,0.489357193186821,0.529683069623421,0.527980770689371,0.369408281192908,0.521076892209699,0.38515252373627,0.372996317133825,0.485581402734603,0.508704004783906
0.364384587495943,0.404226385012124,0.570245605622,0.530275710881184,0.495979952890714,0.482667119822469,NaN,0.33752220185634,0.480766147813388,0.434230452696794,0.489855827343087,0.501780075143735,0.531959246251787,0.519479643844606,0.368642830720556,0.521952200256333,0.394812463411637,0.3728327196441,0.482422528420935,0.499604969616221
0.36715144567153,0.405762905995396,0.55754180623419,0.527422312669648,0.492441704373841,0.476015872817651,NaN,0.328919886663502,0.489762501748847,0.442951503860586,0.489222993595391,0.515400146870721,0.529445050487086,0.511543380593538,0.368426072873638,0.523004390454551,0.40464155877373,0.373811046992775,0.479002101173876,0.491718409648094
0.372145114670947,0.407984193602915,0.548320168277448,0.51601006373548,0.482298617672115,0.475100189963987,NaN,0.321284756991827,0.513393473502679,0.451185929080739,0.485256115332777,0.518744618019817,0.522445704377886,0.505762556020531,0.368436562699484,0.524261971980139,0.414617926205684,0.376105352992823,0.476436228142331,0.486957793711187
0.378581384652266,0.41184941597533,0.542801854592067,0.497560535952097,0.473384485331631,0.477630637157,NaN,0.317273818876617,0.535479077288685,0.455140792550955,0.484087970981642,0.519314653005904,0.517925760257439,0.501572141276446,0.368438154839394,0.525770642316097,0.425358429797317,0.379373999176575,0.475662362554187,0.48544503234132
0.384789040546003,0.416905674338971,0.538302687490098,0.481338897052565,0.471269084421307,0.484067818091227,NaN,0.318783468788804,0.545513005234829,0.457997409074663,0.483842866567399,0.513454225305422,0.514734227754866,0.497687894491897,0.368205723233619,0.527627844931869,0.436501383497324,0.382981226252335,0.476023784300207,0.486803118137648
0.390236174334578,0.421885939979193,0.533100982603314,0.473070552077947,0.474894160938567,0.493948735188783,NaN,0.326053742162475,0.559773637582518,0.462436741277424,0.488244582809068,0.51002848155066,0.508312914043663,0.493641067640959,0.367644855550635,0.529769492938188,0.447317503208001,0.385923587348314,0.477466451871638,0.491547709241764
0.393898820559266,0.426120897682531,0.527765567290461,0.474213413147931,0.48092590329409,0.504022812194397,NaN,0.337170089796961,0.570846057588821,0.465644539367852,0.500392904020186,0.50864785026217,0.500098956743832,0.487641175537377,0.367238729127865,0.532258762683316,0.456669152729317,0.387376927351172,0.480944154326768,0.498844001834078
0.397337609613247,0.431039762726763,0.52475290638246,0.482296402332021,0.498180863432233,0.510456601216474,NaN,0.34887630723719,0.565878201522553,0.461958339482609,0.519739214682587,0.517869006771449,0.491649902273114,0.478583157712403,0.36705381290285,0.53504966291005,0.462294529587745,0.386785026232805,0.486919603134687,0.507026370689612
0.401806167822501,0.437569740047164,0.525095249536405,0.491398121904182,0.528700617434103,0.509945940133409,NaN,0.360550801186059,0.533488019803195,0.453537188963637,0.541703196400632,0.525834981017784,0.483310024089746,0.468168369291317,0.367159367060682,0.537637116720108,0.46317703990343,0.384111911281603,0.495373597313332,0.514363025610422
0.407378046224566,0.445283278763298,0.528624194334745,0.498522314325004,0.562500112507934,0.505300043230077,NaN,0.37270740033815,0.493206279544691,0.452072897627632,0.563692136718508,0.5320770771526,0.473883976912344,0.459643806240367,0.367515977699585,0.539641333966477,0.461043158698411,0.379828403176201,0.505869765354194,0.520350620668239
0.413793924972581,0.452587048570713,0.53421350506782,0.504948914495692,0.593154909400405,0.502930525807202,NaN,0.382812240976236,0.487206786761808,0.464437131847417,0.573687128840017,0.531247827338838,0.465309820073445,0.453654707126716,0.368091226093762,0.541142250925407,0.458229493065416,0.374855612796303,0.51779093939194,0.525569508313713
0.421617109630437,0.459222876616219,0.537280427426009,0.51161934432672,0.61691318866352,0.506993556939949,NaN,0.388957932589642,0.510441294456295,0.481540680308412,0.575984634045562,0.52591114305911,0.458486088523165,0.448549424753745,0.368505481197282,0.542312384722823,0.455416448184858,0.369809322810273,0.530683335762734,0.529736916635291
0.430823099349665,0.466631499305519,0.537557336282738,0.519806690310866,0.640658881971998,0.519336779014955,NaN,0.396196399571432,0.574422551166321,0.498375812730894,0.569112399729452,0.519853147093864,0.451515184426615,0.443960233536962,0.368257317539342,0.543461186128202,0.452808616150392,0.365316752515153,0.544149924195663,0.531188320728736
0.441050129036577,0.475250997218812,0.539375829922358,0.528085698833729,0.657376431308447,0.536832732362259,NaN,0.405969694627065,0.560808700788511,0.520087573536978,0.558841787740417,0.507875770746148,0.442099438201942,0.441928648380959,0.367274148121227,0.544555342044663,0.450144776621578,0.361999219377697,0.557696803123604,0.530386177711613
0.451090312750742,0.483981693386436,0.544479290498805,0.534709027804545,0.659362228005694,0.559564709035598,NaN,0.415248049477808,0.515232176583155,0.548752898142144,0.551303878542957,0.494800742984396,0.431883995867032,0.442257092555709,0.365436378081591,0.545642174478549,0.447178272211906,0.360124968941786,0.569925282863301,0.528651483486903
0.460946618179209,0.491523049302641,0.550607525643304,0.542283407923155,0.662764284042086,0.583675724728635,NaN,0.414831948657875,0.520611556429853,0.575121530269531,0.54656796054608,0.471889463550412,0.425787154013541,0.441814904975998,0.363038350013873,0.546623613728189,0.442674673603463,0.359822296690374,0.578133905785234,0.526516781295553
0.471592640063775,0.498887972384114,0.556476089062563,0.554614143740238,0.66578651347865,0.602295165992286,NaN,0.413397850478642,0.461458342059922,0.597115083398474,0.53180741834835,0.449144022262954,0.422335389403224,0.438520755494358,0.360400051474014,0.547125915134302,0.436924979814384,0.360992693501624,0.582312860014996,0.523519951698329
0.482221388929445,0.507715837950711,0.564431792158904,0.573272779525167,0.663026595857154,0.609063393682683,NaN,0.415891941780308,0.463552247076236,0.62168248838527,0.520071242356455,0.427162189429317,0.419972871428671,0.435423220212921,0.357575390514423,0.546300651120663,0.432009686438388,0.36349068187993,0.583595617479328,0.520227915054754
0.492193243080949,0.517741873826444,0.576419041447531,0.593793890172577,0.662265902564042,0.607050980451706,NaN,0.420425293372526,0.419675419794226,0.647384710535523,0.503319576470208,0.411103623090035,0.418017600380999,0.432935275006936,0.354824541631952,0.543700989363995,0.428690601718834,0.366799254020016,0.58189052140062,0.517885089744724
0.500720007865213,0.526933787571156,0.592346724362414,0.608072653273492,0.661792563344588,0.603769207228968,NaN,0.425141498326254,0.410179624408535,0.666729194879174,0.486302485652097,0.40295177503871,0.416708938955988,0.431581748594651,0.3523194872876,0.539863916893145,0.426558421252197,0.369831762944922,0.575245798287377,0.516725111548427
0.508729517542484,0.534638918997921,0.607085140030328,0.614697162442983,0.649404492057793,0.598337723041967,NaN,0.42955627137922,0.401747758161395,0.685431705997932,0.469532497940115,0.400132540138149,0.417016161673727,0.430901182741048,0.350191742704054,0.535530912512887,0.425132017249347,0.371751522090335,0.563476272712461,0.516031757779501
0.515413882778942,0.542743693886244,0.611611771077892,0.618090746354256,0.633583874575167,0.585875146008603,NaN,0.434095425770151,0.427792986981264,0.709294913147648,0.459362616267347,0.38977531259151,0.418226990393234,0.429352218666036,0.348224144624562,0.530960513957022,0.422724888124676,0.372535290394362,0.546187035588979,0.515229689125806
0.519282408887164,0.552007633085344,0.611212758711373,0.621207213841245,0.613918444165725,0.569368638207248,NaN,0.431714256032927,0.441991991920431,0.730478696979224,0.446089159159464,0.386768447497006,0.417996723520128,0.428269658087402,0.346032846941531,0.526161161931598,0.415082232093277,0.371604772556922,0.523697640470888,0.514627768213098
0.519640318082266,0.561412714482525,0.609045589753814,0.624077173537269,0.586146516870111,0.546540742761862,NaN,0.41636996746404,0.471299786678854,0.749785747047229,0.427724359143072,0.379981189580124,0.414910949280759,0.427398997839205,0.343491167663422,0.521157255408749,0.404356994302416,0.368424526544924,0.497501537960807,0.514792030098406
0.517892265142373,0.569078525352253,0.606379223107486,0.628419965236559,0.555851611511153,0.517496239572302,NaN,0.399721408773431,0.531941107757839,0.765250410948211,0.412114622526139,0.387934937515675,0.408844706725894,0.426629093312353,0.340649797450813,0.515902745244367,0.39545918326724,0.363643902501794,0.469793395426538,0.516021158314916
0.515503361973134,0.574999844610394,0.605066081412473,0.635490987561232,0.527011676978441,0.49104732897617,NaN,0.386102981748156,0.6142891005321,0.772225240092023,0.397470873312705,0.401535473811939,0.396018896575172,0.421569949116365,0.337535671892087,0.510098618501059,0.389736422371678,0.359529795210545,0.442170622262155,0.517931884685347
0.511586475992182,0.579997683860513,0.606104047340482,0.644909306327489,0.514492459540317,0.474172397670839,NaN,0.374138414173245,0.666466042771621,0.776168555246193,0.398046499464335,0.416043935920397,0.378857014219891,0.413088299187217,0.334225747800219,0.503185569044823,0.387574473106273,0.356976387845673,0.415350072699278,0.519280676887111
0.505262463913386,0.58458771369546,0.608378205833028,0.6559169241018,0.514087178763875,0.473060438863068,NaN,0.363528069830794,0.725985855154578,0.775127393847195,0.400511271498647,0.428557802882405,0.363606884340141,0.404117734595585,0.330615826154211,0.495396912765577,0.388929295060646,0.356021700556815,0.390696801112587,0.518434791357411
0.497406348582313,0.588359398298098,0.611926649165054,0.664486818572809,0.519256145939641,0.48141238361769,NaN,0.350506288753043,0.745389324460141,0.766800253941329,0.412998920938976,0.437609656680252,0.35316299441703,0.397334583104638,0.326727231772141,0.487648640848145,0.393039865432921,0.356896894094546,0.371981823998909,0.513366812478351
0.489337241562309,0.590883907004324,0.617695179520755,0.668243011397819,0.526655429016056,0.500509439111407,NaN,0.334327139319552,0.733677702999491,0.758592750700273,0.416940535394072,0.444587161654827,0.343584922343574,0.39171231300967,0.322778894207736,0.480463223208775,0.399208962645724,0.359561041225512,0.362753090383398,0.502872739185564
0.482118011832251,0.593532253199444,0.626293662235957,0.67150131477927,0.534456617617351,0.5302410770273,NaN,0.319110338004979,0.697169924520115,0.756270944562551,0.427985805068218,0.43306568401838,0.335040361511145,0.384263680425626,0.318995644846473,0.474047809257531,0.40665950291199,0.363813358486906,0.36393458069855,0.486488644675958
0.475330121750884,0.59722538301692,0.636632426057623,0.675458048311576,0.542339760752271,0.563330329412705,NaN,0.308142684200219,0.657867357688952,0.757342828790279,0.430778072528105,0.425311932012505,0.330982116812606,0.376479294170998,0.315966986150996,0.468569258164815,0.414785892023606,0.368624451094707,0.371999969494517,0.465057266956056
0.468815155786247,0.601688427369062,0.648626860946052,0.679211347183532,0.5400448159378,0.596842033788893,NaN,0.306140576285005,0.636186048704267,0.761055057020568,0.440560432142843,0.409419672764028,0.331317093684612,0.37066538105459,0.314128210722802,0.464143972750146,0.423357421638526,0.373312752505391,0.382872966648884,0.440295918381179
0.4627230997923,0.605797464102019,0.662321200172651,0.682576173180325,0.526504433790228,0.623229335112013,NaN,0.313518234521157,0.630489816151844,0.768782399739585,0.450757874386237,0.402443697109507,0.330708144129447,0.367074250774965,0.313509824287427,0.460864727702672,0.43173907826349,0.377715108219618,0.394847263794086,0.415320345787877
0.457494931659745,0.60745859166686,0.67419232011935,0.68665482790395,0.512392367740563,0.645666819660054,NaN,0.329379441591099,0.653512092117838,0.779075634137941,0.452036709038518,0.400269089310115,0.328600136573949,0.363140814806109,0.313978352751247,0.458734557326836,0.437864956146027,0.381892814562018,0.407390285994555,0.393330499697482
0.453847003102582,0.606855372158204,0.683511955914786,0.691726298088164,0.500718245223389,0.657178850878625,NaN,0.350412209501805,0.701862063046542,0.783662775339333,0.446460191619212,0.409983207454089,0.32680689017254,0.356503464572943,0.315521444539198,0.457567503604025,0.439216116090472,0.385767352849605,0.420391898202013,0.377630558780213
0.452028451182872,0.605282156656192,0.692306110625569,0.697416137439728,0.493351219610124,0.649737945852543,NaN,0.356787799018534,0.713818150772554,0.783073336930495,0.445525789158865,0.405170552876028,0.322827594127998,0.350671080410787,0.318172078758453,0.457380352842267,0.438024017953142,0.388233494478326,0.433796570630324,0.370845053102289
0.451138288806957,0.602822133941763,0.700250689469276,0.701738349355584,0.487444749719957,0.639180272709515,NaN,0.353144682935933,0.70090351124048,0.781335795885432,0.452726006551878,0.389956877927716,0.31945749448125,0.34711648677215,0.321733278353849,0.458187475296128,0.436854567646854,0.387435933973833,0.447597436899764,0.373963397856857
0.44995029400787,0.599300792494825,0.706433857231737,0.704549333483503,0.481968566327856,0.626526067367478,NaN,0.342190841355374,0.703103793553794,0.7750761962981,0.45823186128325,0.366077846943826,0.317003219908938,0.347162674001355,0.325965838953647,0.459784457747922,0.436641616651039,0.384054862547864,0.462395741601261,0.386230996648463
0.44820973462325,0.593258230435159,0.708831680323469,0.707657719536382,0.477999973625522,0.610116134621379,NaN,0.326655345348131,0.661100880566493,0.771810466074811,0.459885691841807,0.353118085960297,0.314050293974737,0.348412847670705,0.330762646157627,0.461973845347531,0.437282830314049,0.38151931721576,0.479059965653998,0.405359243080396
0.446037827202881,0.584951337106572,0.709706353894921,0.711359708372725,0.480480270767723,0.593949790295688,NaN,0.313059618510173,0.62704128907332,0.765201453518504,0.455316904137548,0.360052970760687,0.313474202411932,0.346171123233039,0.336135920683672,0.464598385588165,0.438556809886224,0.38087751234907,0.496988566232042,0.427683011071641
0.443537322338994,0.575877223145537,0.709621822998808,0.715605500965125,0.487562712789146,0.575762965131473,NaN,0.303330245794184,0.578751560464719,0.749669270510265,0.457879864756415,0.369457976513532,0.316358602803528,0.343047602369101,0.342223987054683,0.467442316418627,0.440327216933041,0.382029917608992,0.514954868829422,0.448792933429663
0.441587973123049,0.566847500903459,0.708883706876953,0.719909456986772,0.495036783005978,0.547528865068643,NaN,0.299092940731846,0.506782656309599,0.737130803090612,0.469504556455967,0.384656421503587,0.320391507601387,0.338882749396011,0.349003785512195,0.469891000705793,0.442886905369487,0.384851031021503,0.531169123154095,0.465788414970009
0.440434316599656,0.55688380521904,0.70460021481418,0.724632906695257,0.505857005387801,0.519480572360709,NaN,0.299892026489048,0.43769244283473,0.721522507389335,0.487523552015478,0.417787893964888,0.324633504375689,0.33319918238005,0.356537699570661,0.47109629856084,0.447368452875615,0.388906017111065,0.544516694433281,0.477312956745278
0.439667858098952,0.544618228573519,0.697806887008683,0.730305134306111,0.518795209044359,0.492629846405509,NaN,0.303588465100859,0.387607825908726,0.699657001199105,0.515936125593432,0.459761990860186,0.330590137625015,0.325204687894579,0.364898706087093,0.470827308041422,0.453878306315378,0.391888789743462,0.555220695112116,0.484337842216703
0.439046296108253,0.530926683823128,0.689704795905644,0.735325338850624,0.52980795300932,0.460163447814377,NaN,0.309883037030771,0.367866182686754,0.68520620511329,0.537352521885062,0.498865856501558,0.336095972230559,0.317712204136972,0.374121092048985,0.469761231119289,0.461757891815534,0.3911071135685,0.563895746288846,0.49054637654203
0.438648096701511,0.517544584873138,0.68146700194961,0.735766182682212,0.550131738872917,0.433489508346753,NaN,0.317897403983122,0.396549430939223,0.669322394153622,0.523626367110915,0.517819921113308,0.337577789362278,0.311901484290768,0.384102914516757,0.468616910628346,0.470376923920736,0.389228843489599,0.571808912654924,0.500257757101191
0.438722241477114,0.506104100529077,0.673975892144785,0.734152960784677,0.578924644449635,0.417313864223019,NaN,0.328591111172845,0.392035171458074,0.638778664925845,0.505625175791386,0.522972884756056,0.337774448019053,0.310207618420168,0.39459898192086,0.467469735112439,0.478901990717251,0.389499603881473,0.579340093459275,0.515302848438686
0.439374265609328,0.497796233931021,0.667498860234822,0.733109155582007,0.59000843700868,0.412015787597494,NaN,0.341558673204796,0.387940128080834,0.607599878914931,0.478748087068109,0.522229990701562,0.339680905362368,0.311272886424143,0.405318139025865,0.46629796044537,0.486630660157735,0.392633875815134,0.585944969135534,0.533014274083512
0.440539247760227,0.492713809256846,0.662136051296064,0.732624602161674,0.587970459472496,0.416222498512401,NaN,0.354941845506605,0.385030125023487,0.583698782395857,0.44987669171914,0.520485107971786,0.339618872031398,0.313576952710244,0.41604529986901,0.465074012763611,0.492904504432849,0.398518567240946,0.590546204194956,0.549515668131895
0.442570714620933,0.489324565131777,0.658689774392148,0.729543729110812,0.587172414142405,0.428067690814247,NaN,0.364683612763857,0.359682352279879,0.554279612506048,0.424028723566585,0.517461348468418,0.343291922120099,0.317571575146223,0.426905502997803,0.463309985169607,0.496223933410025,0.407160690669147,0.594047008203669,0.564004431846497
0.446027695436399,0.486376356461888,0.656896325261767,0.72424133505103,0.582323127703399,0.438885723560666,NaN,0.370016881308286,0.32898100542717,0.521638230292283,0.406120581041375,0.508563882125363,0.351667246658998,0.324898761554089,0.438147391795494,0.459905403466419,0.497115866114023,0.418469367429997,0.598251349722902,0.578117451852961
0.451032115354095,0.484370083346459,0.656058309809135,0.719679649320197,0.562681894752359,0.445501197465768,NaN,0.375390358347438,0.361055030219474,0.499087938419999,0.388507669583367,0.491857597418311,0.360035650681452,0.335947259476531,0.449856284445513,0.454406313293286,0.498749726577414,0.43151188237276,0.603320386960075,0.593318002255806
0.456953177085522,0.483362620352139,0.656512304477829,0.716391796221082,0.545364597204075,0.454851618669718,NaN,0.382795459736785,0.302318023173665,0.486725626688227,0.381329073681238,0.471282658266878,0.365784322978981,0.349418250699957,0.462013559836449,0.447133550869245,0.502034175072993,0.443802565763271,0.607453215780905,0.609332909976687
0.462926166765083,0.482182171549234,0.658323024183695,0.710242906589399,0.533307695487575,0.460500542832951,NaN,0.393782310057636,0.278705433670266,0.476907153188514,0.389070675300642,0.445624899796036,0.36964717587128,0.360420146474998,0.474509827317065,0.439529270401857,0.507175924583115,0.454249641729294,0.60894012460185,0.625932074558126
0.468990288566756,0.479654411129096,0.661095720452269,0.698474292895965,0.511867814756011,0.450074804287116,NaN,0.409276741364307,0.240694357897377,0.466175108130656,0.400460024407239,0.424120884678169,0.373417196632584,0.370040613017729,0.487012947109277,0.432163344671875,0.514076961200362,0.464378146951149,0.60877802659137,0.643525727315384
0.475076245753031,0.476232973281753,0.662382159875764,0.686968940599741,0.48986313107261,0.43728622031043,NaN,0.426478587833611,0.238365202351355,0.459693103345354,0.414125261693275,0.41098773988952,0.37359291998253,0.377060852257063,0.498803193584692,0.425218300724846,0.522324613073914,0.47500088534787,0.609188362666339,0.662368892643487
0.481059617084436,0.472627414381126,0.662468614943145,0.677843887067774,0.478000264034282,0.424892997274097,NaN,0.439042316857941,0.287552245446166,0.457290618016311,0.435670002993475,0.412924208859851,0.366302930176648,0.379599371151057,0.509087248318786,0.418712408668092,0.531444633807067,0.486408430042007,0.609485370516533,0.678995315852835
0.485490197513774,0.469539553396534,0.663180153038239,0.670061411070852,0.470839677337639,0.401275040760234,NaN,0.447584082683189,0.376043599866237,0.455416874369409,0.449058267740629,0.419602916075398,0.359231191203481,0.378463888951814,0.517615773094413,0.41264037754185,0.540945424072912,0.49839259692978,0.606963396283243,0.688328166046048
0.487199973761885,0.466825847386931,0.66551090234538,0.661168654822691,0.450920352571972,0.37359216100771,NaN,0.451813906671943,0.437513140236418,0.45083304614048,0.448353435211503,0.424639587912043,0.354321371066986,0.377379231153953,0.525280990691065,0.406725570101773,0.550396853820841,0.510474147283663,0.603325396824175,0.692115875472425
0.487203062681434,0.462613011333567,0.669466305337616,0.652703847300555,0.437634408910263,0.357927394212952,NaN,0.452834872440049,0.453980067263009,0.442308290678774,0.445428922312546,0.452823654182967,0.351270955430182,0.37458599098508,0.532672606416409,0.400914409821899,0.559477367062191,0.522334858489572,0.600370504020311,0.695880277867516
0.486306928245368,0.454509757028744,0.674944307233692,0.646085811572015,0.437467962382965,0.349069073335225,NaN,0.449502035312545,0.45541538172088,0.432357533833929,0.428851650514949,0.461097358923303,0.347486153429534,0.37000331604779,0.540056657004529,0.395347644203333,0.567502239303609,0.533703383677681,0.599234079626428,0.69947979945426
0.484966912499544,0.444409153389677,0.68051302657508,0.6418228422532,0.440675314002491,0.336856706499778,NaN,0.446530920327072,0.462785662030807,0.423756751383407,0.419818920994857,0.464819530543211,0.341521825553723,0.364422302669114,0.547397231336399,0.390393250310465,0.573036411573528,0.544380681020358,0.595759275293514,0.699529184699049
0.483148956920847,0.43422598935906,0.685443215560224,0.640355415805696,0.436224538324768,0.334064531164621,NaN,0.446358080070084,0.45705093397477,0.415403709262014,0.411820714013239,0.476424561663958,0.331225724843743,0.356944275178469,0.554452926932894,0.386411442008844,0.575662043960065,0.554399882727197,0.583624675225368,0.697483715879685
0.480090932143251,0.425266312019632,0.687257973287601,0.640440924714916,0.439093429092358,0.342737913599818,NaN,0.445344017406072,0.451859602966855,0.408051143298965,0.410299468616823,0.487510495791065,0.318941097004944,0.3476370941259,0.560570664845005,0.383400522243699,0.575521768895253,0.56307831463614,0.566176345324046,0.695896606642398
0.47517527629644,0.418612127717267,0.678153087180203,0.64059604389977,0.449823576267184,0.349829295255729,NaN,0.441677098333209,0.47252739094862,0.402525557745942,0.400698659933887,0.492187495391363,0.305838365740697,0.337571707799725,0.56488558554455,0.381223173611032,0.573780571091187,0.56970007584379,0.550127001090972,0.691148709725093
0.467715233639983,0.414511525350481,0.664152203749942,0.641308177781027,0.447248697293737,0.356579172378925,NaN,0.43360180875968,0.486878777798775,0.398767089177828,0.395478222895368,0.451824865037875,0.292231047359295,0.327930782248229,0.566669760558514,0.379660626351187,0.569545949585011,0.574406191888973,0.539046237990102,0.678848012369483
0.45899649229231,0.410345968531671,0.650355262130596,0.642365759291698,0.426238573065196,0.373508644538153,NaN,0.424040701220037,0.471701413964961,0.397600035258915,0.401864979254515,0.447812861480267,0.282440158748632,0.319388474764057,0.566179398630536,0.378348123962758,0.562748206243943,0.577258995873008,0.529105392369584,0.663888444239431
