LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.451928677880627,0.468995591065697,0.55783951788515,0.632358082384146,0.532871806688929,0.430870225806848,0.394554629441194,0.404757154129261,0.340578870342563,0.46895117261124,0.62215958287144,0.611158699567801,0.536149640959655,0.554427109881341,0.311946307250457,0.58847877306667,0.435351255511256,0.348297419033253,0.490682350309167,0.549443588173452
0.450181640632005,0.467686889970302,0.549621758639157,0.635066511123207,0.529099972441403,0.432525136391319,0.392889078954237,0.401246801625906,0.392323315749531,0.487466724676017,0.630836841254693,0.622733647432541,0.537304019010123,0.549476682370286,0.304840807061537,0.583149187995198,0.438184924903531,0.351006463725673,0.485063624903911,0.559168016214527
0.448851925206364,0.46673825866099,0.537566415703569,0.633555000249369,0.529065555623855,0.434191652303741,0.395523209164947,0.399206141962925,0.400388637891862,0.502190030875486,0.641820289089075,0.616470830301998,0.536611566672057,0.542860350419598,0.297728826285895,0.577669973788797,0.440197405342117,0.355635478537879,0.478350503503799,0.568214723568278
0.448576852530083,0.466340523346123,0.526409836676508,0.625024708137406,0.536842911546472,0.446331604105252,0.398317733456923,0.398420826188663,0.393812094102937,0.512665218111397,0.650350202319772,0.602128276882216,0.535406785450838,0.536533334433685,0.290783936240796,0.572110662980029,0.440933732356675,0.361440097851734,0.472171526798157,0.577958582816024
0.449418309950648,0.46546583443063,0.5194570831691,0.61750810146471,0.554198326396293,0.465533717395569,0.400201270978289,0.399859385214278,0.456925880530498,0.51670660031314,0.659559775648779,0.590516797176289,0.533298892826539,0.531825232068294,0.284377839483044,0.566524009567794,0.441075815054672,0.368024581291415,0.466763722514046,0.589148866529623
0.450953248583835,0.464282245523916,0.518630595871865,0.613033408507745,0.580787971910178,0.485161569070606,0.398972367587377,0.401448641279213,0.428036566962941,0.519000751203377,0.666227198991653,0.584268905641404,0.528752748892715,0.52793193103864,0.279031978287517,0.560963216760296,0.441288806676645,0.375263300540028,0.461007473193501,0.60204918684989
0.453189317901072,0.463111805608087,0.522770425692563,0.609099345269498,0.61382731825881,0.504070051914301,0.396034384071441,0.403399564186851,0.358347528499046,0.52091441340038,0.671440699805912,0.582569734055974,0.523068202172841,0.523596584138667,0.27519719484597,0.555254109585627,0.441876305431029,0.383182324570695,0.455225061932816,0.615821093870893
0.456672584408518,0.462439643921039,0.52789094325651,0.60073700018121,0.64390092073736,0.519375525649728,0.394103071128956,0.401067712238244,0.33019668881717,0.521199868919597,0.669685675781076,0.586377439729058,0.518902446709105,0.521416625731706,0.273399781889103,0.549486643138563,0.442508304060369,0.392341409108158,0.449631074893849,0.628746237696005
0.461280551026328,0.463145021627395,0.531598835945362,0.587888559926066,0.667413982155248,0.531761062793797,0.396867672363637,0.397192530821658,0.307228857738234,0.523228469587534,0.66544490143391,0.593947334937656,0.5160742886398,0.522426906098878,0.274021579526741,0.543905789594697,0.442751335946266,0.403075222534608,0.443634967125011,0.639032122343786
0.466318019268254,0.466231730933626,0.532888246667495,0.577070785671458,0.684431817658298,0.543786890853774,0.404028012870315,0.394038127538077,0.349492691479174,0.526193261560673,0.65336186935572,0.599316860805498,0.513147750037246,0.52707937969496,0.277003230456104,0.538872197929114,0.442097699040373,0.414352715710364,0.437881810383322,0.646704674330383
0.471419510157382,0.471804556536719,0.534881002845582,0.572522898967006,0.692099114762778,0.552672465126836,0.413673721273664,0.393053756345527,0.379691709682036,0.530004154950028,0.635867722277882,0.591249647079254,0.5106884793602,0.533471103336207,0.282447455461827,0.534566358248969,0.440763187328903,0.424911643700974,0.43394663554523,0.650750103070498
0.47625528613084,0.479686075818844,0.540835372446371,0.575083763030155,0.692551549234988,0.557325893247119,0.42038315590536,0.393667988375178,0.402706795446655,0.537969041523263,0.617186522351689,0.579382627873292,0.508167711890382,0.538799741163477,0.289541599013062,0.531039157668839,0.438646395264609,0.433674058558615,0.432522639344532,0.65171929701179
0.480668962686317,0.489674255922803,0.549390457881408,0.580432226749726,0.689235009631471,0.560038319562713,0.424763161601722,0.394355608033909,0.475554984155351,0.551973188106447,0.598051062691541,0.562045277433217,0.506161368983562,0.543311781325584,0.297633771087442,0.528285043795439,0.437672467869641,0.439512216031609,0.432275374792576,0.650593909827645
0.485332750260082,0.500417852556674,0.558986010743609,0.582734609027705,0.683029573205253,0.563558955206481,0.427683210117845,0.394289406813744,0.453419825191599,0.570532262382833,0.581292766114675,0.550680048368132,0.504656684162438,0.547316734086031,0.306382401214552,0.526272905690112,0.438516543566779,0.443146427625882,0.432996299776357,0.647030871006146
0.490566203026384,0.511395279275247,0.569421877680922,0.586397845580139,0.674619743130473,0.569393471679024,0.429736362437364,0.393646079104157,0.488933835201967,0.590020477041098,0.568763178623528,0.545254728793395,0.505839072473707,0.550609361100206,0.315464253275696,0.524962568221946,0.439498597337471,0.446216175133598,0.435802949626221,0.640757143260388
0.496343864326083,0.52260995300659,0.582442462140498,0.595206949212127,0.665824239579318,0.577589278531858,0.433353059123769,0.388278605550805,0.483089670544933,0.606577845589826,0.555843923824888,0.54061553221718,0.509153037367556,0.553013911551614,0.324698257116252,0.524740992898696,0.43894006735395,0.449269274306127,0.441401178891222,0.631684097982443
0.50277409255931,0.534428067418746,0.59822699961558,0.609016988346192,0.655926819772178,0.591900419994984,0.437504127409363,0.381273731895779,0.562596673572907,0.619751933563133,0.54734193239688,0.541847446568724,0.511707350747664,0.553762344875572,0.333806371646565,0.525850207159506,0.437393763202975,0.452498926725631,0.448881639155374,0.619542593199804
0.5094588461203,0.546490688527581,0.614647765087253,0.620889120874365,0.646026594971478,0.61068193637202,0.440676495665466,0.375170992503519,0.57412532518714,0.634524331366329,0.540729975717491,0.546553750842862,0.515000558082084,0.551948532438354,0.342589854610982,0.528225818358083,0.436724734985276,0.45567967629956,0.457533518951882,0.604475033778805
0.516834664636402,0.558138927234965,0.629003483540651,0.628504602701525,0.639028856272219,0.6270892893311,0.44099722747346,0.369010269529432,0.629247600141676,0.652751985845905,0.538691122690551,0.548980707851638,0.517331168848989,0.547182731982061,0.351153281630017,0.531467894036904,0.437188087184182,0.458604813956773,0.46656370134592,0.5893600044222
0.524867570807837,0.566859298361096,0.64185759797094,0.638122088164641,0.637390700351648,0.635879441110178,0.439795230152694,0.363963212320383,0.629909260439655,0.669624044750053,0.537564110448217,0.550536965610108,0.518350790417441,0.54138167129536,0.360065160412086,0.535271116038317,0.438173669843335,0.461149862561591,0.475133793265801,0.575291700198626
0.533106231507919,0.572565198929998,0.654704738063208,0.651001288961011,0.639550146111663,0.642060716999781,0.437571040030148,0.359506786281113,0.658295849520291,0.682175190122072,0.539236217568364,0.552769347575526,0.519869169239674,0.534122089949653,0.369627839299571,0.539534350107462,0.439613104731268,0.463363674887908,0.483202855184018,0.562216897293753
0.540858331414589,0.577110488081403,0.666659579722403,0.663801884945544,0.643625476491496,0.646201485068818,0.436097451310766,0.356273527242697,0.651052886355253,0.694132225437735,0.537269552018475,0.560180721716857,0.522376709994334,0.52581670779607,0.37977170639444,0.544160595358867,0.442064563024568,0.465123591935203,0.490366904725781,0.550821400087247
0.548015344924654,0.581283927413118,0.674304365332388,0.668321069105857,0.648705491531053,0.646276094644644,0.436553674219242,0.356304471561172,0.652893698060328,0.704843485474603,0.53862932357964,0.567021423377021,0.524466303998186,0.518275803790038,0.390337803996345,0.548799959478364,0.445644607809294,0.466197122846835,0.497030702746133,0.541726606992014
0.555018839025041,0.586492573320105,0.675051029311866,0.668399046146476,0.653884636015808,0.645528217793647,0.437506667507977,0.356764005142908,0.643521605854241,0.710490594686176,0.538354507509514,0.574861295086221,0.523686152881947,0.513684657354255,0.401185713160742,0.55259784188831,0.449240834062292,0.466448225070677,0.503575254327424,0.533092954467069
0.561383431581229,0.592561310318828,0.672267523931106,0.668526811490686,0.657168387008425,0.647774415412601,0.436586446037992,0.355537435137815,0.664844667399237,0.714970598274261,0.541149338075337,0.583533606945522,0.521885619699535,0.511476992035719,0.411954512322324,0.554939277976671,0.452861834555152,0.465845977959209,0.509810657421542,0.524152270224716
0.567178876930546,0.599014693518266,0.669826315947438,0.670621337722283,0.65763750200446,0.654672760428256,0.430062299070537,0.352291390286749,0.676478178645111,0.720954088789838,0.539425908671223,0.586066282448095,0.520039540850737,0.509399575916171,0.42204428089353,0.556475627365914,0.456543859207259,0.464346678527284,0.515256165433535,0.513963943621962
0.572718684383757,0.607273645363212,0.669690104663527,0.677871098205549,0.65704080632789,0.662469437793249,0.422455333634498,0.347114952802865,0.671464543963878,0.724439173053015,0.538387249918359,0.588747424262535,0.515884781624958,0.508016315035735,0.431201094625661,0.557927387608379,0.460125960868729,0.462438309671928,0.519798361117843,0.503080876087774
0.577551238022655,0.616519291463459,0.671911414794536,0.691416230907912,0.658309438454036,0.665142045509853,0.41774586246101,0.342788223890368,0.687615500647528,0.726321988683531,0.53131759700007,0.585203832689496,0.50972639821537,0.506941458130728,0.43984445373358,0.559676486470053,0.463303497265685,0.460477545626494,0.52318609645667,0.492552088815994
0.581908509309437,0.625435937431124,0.676632486504193,0.709215930361937,0.662675525401005,0.661860941789722,0.417155703360468,0.338392707378819,0.711151070872699,0.730166939010107,0.527838614358499,0.582726755468795,0.503537518652546,0.5043051625446,0.448407972340833,0.561760428379025,0.46591046610372,0.458116986646817,0.524843263631671,0.483912370057227
0.585268283323835,0.63419844411556,0.684901966283091,0.729819367647036,0.66739677988516,0.657549738242517,0.420239377665149,0.336270354468053,0.73642624327803,0.732470446228174,0.526511389125194,0.581507584785056,0.496578135944999,0.500824648411174,0.457039573075332,0.564167979880224,0.467947347532473,0.454647618018479,0.524850851034593,0.479113570928009
0.587165279057986,0.641511080949278,0.695806218703381,0.747783381971228,0.668654651135206,0.648584130844598,0.426172691393543,0.337575941073718,0.729514074457519,0.731207800979095,0.534529138524894,0.582818493874328,0.489943365176491,0.497342197805575,0.46585738551612,0.566669247550951,0.468713662306788,0.449355575344498,0.523835582520186,0.478082218593639
0.588044900384526,0.646766243580955,0.704651412990236,0.759670917865064,0.665522459980069,0.634721752425224,0.433244301517236,0.342226298827847,0.725097433252389,0.729008048738807,0.538849542625334,0.585262068661036,0.484168470867603,0.492834039715759,0.474669671458994,0.568647626363471,0.467306379090755,0.441422438386646,0.52181413979113,0.478524795824286
0.587871847449114,0.65123086333517,0.709733701514636,0.768541372484361,0.661202243199726,0.620660027442597,0.440909697546643,0.349132212525869,0.691806234230274,0.724036514283335,0.546446946695055,0.588862258782839,0.479094071323766,0.488336522745524,0.482752356750285,0.569469951247399,0.463585048462169,0.431784352484539,0.519131103925248,0.479433287042573
0.58690639163369,0.654972505464251,0.713668086662366,0.776137043700947,0.655933392719232,0.609259353904281,0.44738263830325,0.354466785150202,0.63428552007213,0.721149958017532,0.546235756357036,0.58544043695786,0.474079204464586,0.483703647372266,0.488891845206582,0.569480157040775,0.456535430545596,0.423207738131319,0.516705477214903,0.479106233107619
0.585250555108393,0.658326401921687,0.71801671319544,0.780446821023468,0.650497780284822,0.601771912010097,0.453019394072635,0.356905293163436,0.643323369667358,0.724425072531091,0.546219208655885,0.58014905769972,0.468731478683604,0.477458361618856,0.492392437738201,0.569379807657565,0.445307771716677,0.416749988404824,0.514630687598575,0.476869022805153
0.581966713273816,0.660327299002565,0.722983294921669,0.77991670173085,0.644580343989611,0.597060726459366,0.456545645969036,0.357362941657102,0.640086668046904,0.729276093090753,0.544848396798391,0.568580682575628,0.463406306775492,0.470391939855186,0.494340353028711,0.569555820631186,0.431805451044809,0.41232883369436,0.512148057230792,0.473332123380902
0.576284212379155,0.657603218209468,0.728108374602625,0.775605907394439,0.634610132938816,0.594594907197547,0.457791380108162,0.357954119352732,0.64187786493617,0.735460966416722,0.546990830996566,0.555771067279502,0.459380635216735,0.46153288625701,0.495472315939449,0.570063803252114,0.41855529238493,0.408691305147698,0.507926630760628,0.468936742497251
0.568454191507789,0.651664386292494,0.733434836878743,0.769744867600682,0.622338828795515,0.594818769065639,0.455238601091348,0.361510231552309,0.588380590562418,0.742609518658566,0.541987299083126,0.541087056597551,0.456668849409903,0.451522642559365,0.4962499750609,0.5708633464916,0.406760654137723,0.404182689706478,0.502071227976128,0.465581233998707
0.55861133443522,0.643067435511845,0.738980034150574,0.763875966286489,0.614182048833646,0.596643005465867,0.451944792792232,0.367167562042862,0.548464691247568,0.743456603598683,0.533978663738582,0.526571763928118,0.454479343506146,0.441663477018625,0.496748216567457,0.571813306621321,0.396703148548829,0.399066220086895,0.494997744135772,0.464943059744966
0.547425200708233,0.631307442258298,0.742938579204908,0.758276513425378,0.614403645742785,0.596289424771455,0.450563855533518,0.376837245131692,0.502358420625958,0.744060903051186,0.519336500352867,0.513761491149308,0.454639977486223,0.431183948887623,0.496926025915479,0.572676220244457,0.387932912714847,0.394970150743756,0.488952781004074,0.465546727524908
0.535168954591465,0.617906158663057,0.74418680532702,0.753324185932955,0.621298928639623,0.598945507275589,0.453102349086411,0.388409738167321,0.490283362730993,0.743771025581755,0.505619514083135,0.50345118435784,0.45683816870159,0.419693941559139,0.49586121920608,0.573408211688714,0.379786451064909,0.392509411344078,0.485265968290577,0.466156729599004
0.52181157653151,0.600096269871401,0.744714680064417,0.749050355458796,0.629271379420881,0.604127732199214,0.459814412504773,0.399877485188108,0.512013387117662,0.738062164756438,0.492717873017737,0.494385325636296,0.458667704934059,0.409217413807224,0.492960897648036,0.574096509999821,0.373295338595839,0.39060745492948,0.485507447057228,0.466468622145444
0.507873379699439,0.576222074416293,0.745313109504634,0.745129330191641,0.633601678075542,0.605297250242237,0.466606123658934,0.404581975032704,0.508274249371616,0.733659951261318,0.481834725359484,0.487573326472292,0.459334189824458,0.399164074224109,0.487918285474127,0.574845412233262,0.36999238392878,0.387748097152767,0.489706160680798,0.466893760104088
0.494699594589689,0.549978886965849,0.74508467833675,0.741915104035245,0.637681508063632,0.606895295560694,0.471776615714346,0.398927753212266,0.470272258314097,0.72613457667487,0.471045195006226,0.474356021251344,0.461173066456886,0.389111980117941,0.481733962853849,0.575917501802278,0.369804987410475,0.384765197930239,0.497154574485423,0.469026688022451
0.48292838693137,0.523732297417033,0.74265824825794,0.739363612721944,0.639401078401759,0.607595239421173,0.470255691318734,0.393480096472848,0.429511734418032,0.709229722850417,0.462920845740017,0.467271486823218,0.464313759010288,0.381093196658598,0.474981706931858,0.57736948746791,0.371204698434499,0.383456755880326,0.508182314805703,0.474070827659857
0.472788377990638,0.498430772003899,0.73900989082264,0.736672060181241,0.634328117354928,0.602018005231689,0.464476113926678,0.390473442539637,0.416880684058161,0.693297074748001,0.463175381608823,0.470801471025165,0.468755108880566,0.376858737177804,0.467750707938924,0.579130672947027,0.373454296276783,0.384960485482831,0.523347933803392,0.481463773938808
0.464152276527933,0.475501145012119,0.735225438588687,0.732029854122209,0.628750262183811,0.598055490141934,0.454519257662516,0.393889117071853,0.413653172371625,0.678732475355356,0.469643711522582,0.481453485204786,0.473349881336193,0.376479905381593,0.460313562712391,0.580884069604255,0.376321559399504,0.388903016490218,0.541705743547558,0.491084903391422
0.456560878954776,0.454900850232296,0.730912255634801,0.725285508243033,0.617400139468726,0.591648064986059,0.443009391658027,0.404483138362427,0.387060425825501,0.654246314561421,0.477103180905889,0.498307733052324,0.477213891646519,0.377697094890338,0.452459872818206,0.582369361313246,0.379795003046768,0.393732924429448,0.560871873473467,0.504347796292862
0.450958561091087,0.436887334084881,0.725260571581572,0.717651423944692,0.593530238929639,0.577472104664123,0.435384759723269,0.420124542568152,0.339546975611507,0.631212213290921,0.489828659848361,0.508438227046249,0.480439493759699,0.38155505286395,0.444148213372252,0.583590056534867,0.384144244211811,0.398086659741612,0.578482997303398,0.520086633852437
0.447506139505921,0.421676985277541,0.719037300194517,0.710266305922913,0.572548432094823,0.567646893225376,0.432420497542671,0.434713841516695,0.292377170759666,0.618599251366029,0.498970447609275,0.51724049650763,0.484183378061791,0.38881567450073,0.435641877781125,0.584793206796009,0.387959899658477,0.402627677361871,0.594112914494418,0.533487993212492
0.44574397053997,0.409956421702606,0.713255420402336,0.702835299556509,0.559970058064635,0.561045762011638,0.432495698932012,0.438166698293912,0.295959602419371,0.603145846493999,0.508255118653019,0.523537353933926,0.487230538971522,0.399108183973914,0.427019874456736,0.586034040093667,0.39123455071267,0.408412234803017,0.608026730467293,0.541972932651536
0.445028140742757,0.40309748201324,0.707280478112986,0.696362888598347,0.554353216530991,0.548979973459846,0.433615185991464,0.433682023314356,0.346723436820804,0.580119045572197,0.508981045228403,0.523844605510601,0.485175031807664,0.411722740420669,0.418377280076645,0.587464765986479,0.39489326604279,0.416042927667147,0.618752119459656,0.543904118550903
0.4449073923876,0.400807638809296,0.700367817916335,0.692062506918833,0.555409984301624,0.537490944639606,0.433881331654445,0.426700368059717,0.39795596980906,0.561715427869497,0.504391626161452,0.522186900474775,0.478704066563345,0.425767864559267,0.409639512954403,0.589152967703073,0.399727814141687,0.425865047578358,0.625546413625707,0.540617454218908
0.444825354523349,0.399927494759834,0.693603849536555,0.690001810666396,0.560753255317356,0.528817889791745,0.43274267025449,0.420235364542504,0.462362534470523,0.551517640705151,0.496177058538312,0.519052172811557,0.470190441227813,0.441162419832095,0.400592955046627,0.590993032111732,0.40609482000926,0.43797098990603,0.628670278006879,0.535805682486626
0.444483894167514,0.398634078976643,0.687806224607197,0.691763988622828,0.567424474203094,0.524402915324991,0.427790727739532,0.418525879403346,0.530845168589026,0.539828842964764,0.487043487954632,0.511822551536521,0.461752006555087,0.457033072838357,0.391327741815037,0.592495438732016,0.414429142059701,0.451701564468807,0.630543070535469,0.532219719278233
0.444008971582629,0.397500150791772,0.684826095508775,0.696675559179752,0.576872886447945,0.528123579585645,0.424540706096116,0.422328004223837,0.557987274666853,0.526994414944753,0.478206405281958,0.501836434082254,0.454153049348624,0.472248637299374,0.382136395046593,0.593105729407909,0.425249870636947,0.465065402030624,0.632167879293269,0.53572977674412
0.442949755830753,0.396554909110347,0.685751287708491,0.703296124040608,0.58676094852003,0.541233948158835,0.425373884763891,0.427325460815374,0.556717526374419,0.517971488655855,0.464354515382291,0.493538952230625,0.447386979673619,0.485845912894825,0.373026631637353,0.592555019946111,0.438368263993624,0.476328023339086,0.634453095566248,0.550796803292825
0.44051312351775,0.394135528252416,0.688910527050858,0.70968047071144,0.593152343084117,0.558005637471891,0.430667067535482,0.426487586252064,0.526609369883271,0.515012280829861,0.450248046576754,0.486644734344419,0.443457664964805,0.49671646513884,0.363982696325559,0.590984444022535,0.452271897646469,0.485683338291207,0.635018381900464,0.574107513505776
0.436165464279113,0.389629858883127,0.693035660858973,0.713291833904251,0.607562492402831,0.578730751108289,0.438392704165714,0.423067953525035,0.481381656048117,0.517974966894166,0.43852917053217,0.476437790079214,0.443855131276396,0.50464523310221,0.35510933324451,0.588667921332427,0.466576687765584,0.493640278551175,0.630568547130644,0.597631115605057
0.430763153547797,0.384095373805363,0.697690216168406,0.714394200912941,0.626118849206577,0.60000322779186,0.443186314293757,0.420827323412052,0.41484085886561,0.523188230087119,0.429059509632213,0.468847547382529,0.445040052318985,0.511410549088409,0.346625857238996,0.58643381450743,0.480661732455691,0.499691026810054,0.62391303220491,0.614297877871175
0.425141089541384,0.378647403691851,0.703480998052452,0.714069158204999,0.626080735930532,0.603672314527494,0.437849380790733,0.418896803299985,0.387849727537088,0.528317047411534,0.424412100447511,0.464020551047618,0.44187003502605,0.514736233611012,0.338796792409351,0.584420748942616,0.493774589426879,0.504651582651611,0.622128997988576,0.622083017626056
0.420026303045844,0.373832723759176,0.710515227048294,0.714859103700691,0.62349715670999,0.604093850024397,0.426963034266416,0.417811528149065,0.35917640022071,0.532874197391603,0.424922809401697,0.469632504782655,0.436549322776294,0.513802119100357,0.331735882322452,0.582324601128578,0.506080644221836,0.508741125404537,0.62570614055452,0.625049187663497
0.415684857362645,0.369048332954023,0.718178197990864,0.71876059147745,0.624078174507878,0.608960490708324,0.416163950546019,0.414611633717555,0.346123699011621,0.537262684272597,0.433257221736361,0.483826538313883,0.432419060252133,0.506019862358814,0.325451463073918,0.579793666753897,0.517873586501409,0.512113288157016,0.631095752343733,0.627029510687977
0.412098049038741,0.363965188613228,0.726226054699029,0.724734294729102,0.61763180075701,0.613449719261122,0.407494756955243,0.40447456467438,0.33867739997129,0.54131823263966,0.445532853503552,0.503789026494004,0.4284619684592,0.493755691717147,0.320158516263008,0.576376654675464,0.528724494500158,0.51528497159975,0.636231889156019,0.627144554918218
0.408907900793304,0.358968809506176,0.735565704123344,0.732216823531795,0.619070663201421,0.619771035164237,0.402194622653818,0.388941754543888,0.33307825499338,0.54430683702055,0.459712290513847,0.514565482787394,0.423499416723364,0.480431033279555,0.316411674926467,0.571940026003622,0.537469636157218,0.51828568750666,0.642040560652502,0.624984194093982
0.405836334857116,0.354568440197084,0.745792224425752,0.739428791847609,0.631777848396216,0.630102807012696,0.400131723943658,0.373602861500686,0.343455972093449,0.545924677595141,0.469500640289579,0.530089188399649,0.419305111911241,0.464877441211419,0.31468762035432,0.56666095468038,0.542638319201221,0.521210199171141,0.64261410867809,0.61969187315087
0.402246313452822,0.350788018799002,0.75538415976603,0.744997480110778,0.628675735011208,0.626905240671386,0.399597342092102,0.360623541674717,0.381092514791704,0.545941323189939,0.460106588679528,0.53705678998402,0.416400016935889,0.446803036345406,0.315311030530619,0.56061031451323,0.543889204508074,0.523752101975855,0.631243812869482,0.61084629400603
0.398308482746888,0.34776044516014,0.75941927455348,0.748701952148987,0.621815658792342,0.614982022173254,0.396308002641805,0.350779654155761,0.422032303560852,0.545978370523224,0.454547757898283,0.545499940610999,0.41627972552819,0.425690750177875,0.318015354674304,0.554653987252983,0.541967574920103,0.525403574026157,0.616649919640419,0.599317501892084
0.394446349092012,0.344860384029295,0.758727095075366,0.750926085154754,0.62836543453161,0.611184710629077,0.391274663564984,0.344011361405276,0.392153487998912,0.545852062614627,0.444224148502713,0.543637299910007,0.414145829820754,0.405003180754814,0.322259544513704,0.548876791398349,0.538671138503137,0.52524266301659,0.606045316423066,0.589372835246843
