LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.545787634639161,0.512456781572738,0.543231737448985,0.526942793268943,0.479702675772291,0.485577036536105,NaN,NaN,NaN,0.550770131646593,0.539023528510489,0.459518998986521,0.575314804433628,0.504103893251273,0.558767641238361,0.588113919215202,0.322598832066994,0.455448849033366,0.453974307720349,0.700864942874823
0.554042296064463,0.518993746864333,0.55676982218565,0.528348992474387,0.489842581732519,0.485509976554625,NaN,NaN,NaN,0.559986751095657,0.533723645296313,0.445917318874983,0.576252974763694,0.505773402349688,0.55900262665207,0.590838520960797,0.322537700291661,0.462514122094589,0.45565178367139,0.691142040204251
0.561181193082708,0.527258668849715,0.559179214022356,0.532803567115765,0.497044575253429,0.480282791822707,NaN,NaN,NaN,0.562501202439329,0.526463676636625,0.442559168221519,0.57554554252503,0.506779743091498,0.559221452004348,0.591326569917335,0.32299428995655,0.468825881085752,0.463395115587482,0.675560210563902
0.566817034359034,0.53617001430321,0.557209369736259,0.537225268281812,0.498946519838012,0.472846778211011,NaN,NaN,NaN,0.560540402335449,0.521212952578502,0.449523560519636,0.573966096084868,0.503968685085954,0.559362275146923,0.590430703181693,0.323642698652354,0.473752505516328,0.478264534174233,0.65756152219985
0.572064407643401,0.544997909887544,0.558990107269713,0.541906279620796,0.497475201652761,0.465505275311411,NaN,NaN,NaN,0.555977755651841,0.519106740779503,0.459507749877291,0.570696925452355,0.500611020973788,0.55906346872316,0.588682570796358,0.324173532605004,0.476791588630776,0.497435292159532,0.638603330717403
0.577140064037722,0.553365671509951,0.566488456131915,0.547572216604783,0.495859495808213,0.461219761464813,NaN,NaN,NaN,0.549626044930382,0.512422796059317,0.469259007831055,0.565759434155639,0.500370190578356,0.557727079828987,0.585998130064929,0.324159037948661,0.478730481756019,0.518411090122633,0.618345005422754
0.581596511525374,0.561502971164051,0.5756133116286,0.555047532338919,0.492255266330476,0.462004253552561,NaN,NaN,NaN,0.542673873325211,0.506020800409675,0.47755849040014,0.561760450731548,0.502809825524492,0.555251433712146,0.581744579029647,0.324058281444731,0.480170338278547,0.54035766326909,0.596483036041717
0.585381233711666,0.569183951012857,0.575885442608201,0.564362255760689,0.486690408901749,0.468631028750968,NaN,NaN,NaN,0.538306612901786,0.500896868186762,0.484407727667902,0.559276113686013,0.505053185356221,0.551983294185427,0.575800020734754,0.323966915603465,0.481636567154787,0.5618822576659,0.57465249933303
0.587614674649687,0.575411435420637,0.571251446366141,0.572670397625669,0.482414378447609,0.478968255740819,NaN,NaN,NaN,0.537466891927634,0.500198211265932,0.492983163420692,0.556572425074728,0.508239188972149,0.548679418277713,0.568066828596337,0.324231589302474,0.483307171353979,0.581813250470199,0.554783574756335
0.588336236577685,0.580435321948056,0.570398056325327,0.576370706862538,0.483310168267204,0.490623529138365,NaN,NaN,NaN,0.541690786278182,0.511974063167069,0.499206487912206,0.552063026435748,0.515264189804682,0.545515956630357,0.559135294131743,0.324255254273371,0.485353452167088,0.600660640437191,0.537378760272201
0.58816801777501,0.584775996500171,0.574323513620073,0.577642156380359,0.488860144911512,0.501972032027661,NaN,NaN,NaN,0.551778393833833,0.530661388527213,0.501627604310986,0.546862322531878,0.524330435749316,0.542517603757231,0.549926769578433,0.324198594802608,0.487676785818846,0.618305057292309,0.522244610457605
0.586613061691426,0.588682052734198,0.582082310429413,0.580816659313045,0.498651499329181,0.514292605918791,NaN,NaN,NaN,0.566758025721047,0.55298951239165,0.504138459796314,0.541714677319245,0.527274704116701,0.539668693191334,0.54041569857532,0.324176722349012,0.489881710381809,0.632359279266562,0.510363521471988
0.58317511989983,0.592626296385409,0.588270497573699,0.588595316864104,0.513040136107761,0.528204074955069,NaN,NaN,NaN,0.58042615901618,0.575648279684906,0.503074912929711,0.534615429502558,0.526968970819987,0.536959374289734,0.530988641580316,0.324374250193686,0.491637417170673,0.639303820100653,0.502465876819738
0.577844111048959,0.595772393179205,0.588486583089974,0.600482217023298,0.531270447440068,0.543885209047934,NaN,NaN,NaN,0.588707745832921,0.591181479606806,0.497715617868487,0.524622256394604,0.528359879784271,0.534374389681485,0.52196912407975,0.324752578413094,0.492622503628797,0.640966939371293,0.497862881020034
0.570587675537221,0.597696735072052,0.589072278819888,0.610325036743851,0.551029134463348,0.558223856031941,NaN,NaN,NaN,0.600306477091357,0.600744325089557,0.495795124397234,0.514718923953345,0.530628150971297,0.531949801406048,0.513694217347414,0.32496884169827,0.492398706844465,0.6415340848771,0.493755939738908
0.562503323710973,0.59856762198007,0.594424156596237,0.615279558153928,0.570970810059864,0.568570182250998,NaN,NaN,NaN,0.615730384869829,0.607418172683258,0.489148338181338,0.506295470398454,0.531130488741897,0.529770948279104,0.505735098223051,0.324644707342931,0.491063444499827,0.64303854720922,0.487477466225019
0.554367621195673,0.597922014493327,0.604568778327177,0.617428505674449,0.591785446650005,0.577486339600097,NaN,NaN,NaN,0.632021142639683,0.601836426478819,0.480889425966054,0.498669620210464,0.531262169912488,0.527825587935303,0.497494206383678,0.323679586428776,0.488877316276007,0.64427308586659,0.476224256956453
0.545835592009274,0.596217648920064,0.614901488666444,0.619652683112597,0.610600274478132,0.586267214072978,NaN,NaN,NaN,0.645881494726257,0.592718071013086,0.471327293999912,0.489482109330398,0.533163861302975,0.526070218094702,0.488933287503704,0.322279770498388,0.486026907689881,0.643287468771811,0.459372038364237
0.536884738461203,0.593764903017385,0.618068247727032,0.62263128359379,0.623831008596567,0.589546603313783,NaN,NaN,NaN,0.664776405450064,0.574867477970262,0.460132969415114,0.479677879868128,0.535222042172317,0.52449591857251,0.480251265958702,0.320775884631615,0.482840986540891,0.640822590360902,0.446391655881809
0.527553960714772,0.590323460727762,0.619189696861742,0.623967843731683,0.632468953682493,0.58470191861924,NaN,NaN,NaN,0.687342409129185,0.557137958355326,0.452702653476623,0.47218791825929,0.535577450669195,0.523119929625213,0.472321879753751,0.319312967622156,0.479502535739656,0.639411778843253,0.439012098535867
0.517551759756677,0.586206444151827,0.622733384314894,0.620539682722494,0.639647022328827,0.575449585451521,NaN,NaN,NaN,0.703348325161514,0.539014431338692,0.450663383253556,0.467998329286328,0.535420538551921,0.521936323129195,0.465597720127469,0.317717207215567,0.475966606505755,0.639181581944531,0.4353003793004
0.507061069030507,0.581562183171545,0.628801934267721,0.615455560022379,0.640866188153253,0.564600329777947,NaN,NaN,NaN,0.713524227903171,0.524766532044395,0.454470555250621,0.466606740802552,0.534496605426091,0.520990547657632,0.460278187468831,0.316496807843384,0.472317535383239,0.636172520924721,0.431834331595489
0.495915080978526,0.575984271879856,0.635100636898598,0.612479685737682,0.636729137104841,0.549019008009872,NaN,NaN,NaN,0.722465067085875,0.51476775556323,0.457806533444597,0.467743909830484,0.529203979504156,0.520578888223391,0.456250372858447,0.315626417308757,0.468878236951369,0.626341475731915,0.42451420601146
0.483992782897129,0.56966289573139,0.637014775124905,0.613777012045939,0.630553110810154,0.529125092115469,NaN,NaN,NaN,0.726013231220817,0.50845896139182,0.463109362302851,0.473187181865177,0.519948577299166,0.521159394537571,0.453493667405143,0.315170612265228,0.465610907906912,0.609562233597458,0.414979716666556
0.471465784898065,0.562283626413104,0.636149604936098,0.618761656899818,0.625877002956702,0.509812167322975,NaN,NaN,NaN,0.723757767049792,0.508917253359198,0.467990860588985,0.48253005641107,0.512478267715344,0.523315999031213,0.451806491763605,0.315116856623266,0.462766255684355,0.587857321325374,0.407679478099157
0.458588070968219,0.552955533688475,0.636860273158321,0.624586011463926,0.62112339929113,0.495515875343153,NaN,NaN,NaN,0.721796042352837,0.512916269845458,0.461206533719193,0.493326411465653,0.506202578819069,0.526978135178714,0.450863526093431,0.315655675864442,0.460439395658477,0.563271508243007,0.404080661716574
0.446038693314528,0.542517056031491,0.640576511990973,0.62953425628865,0.617424349821956,0.490038447637564,NaN,NaN,NaN,0.721792485030185,0.520278276601689,0.45598040027298,0.50150486088326,0.498526629535403,0.531265354259271,0.450622574864759,0.31681628487283,0.45878714971702,0.535093616676884,0.402555267094485
0.434336879170948,0.532790801851743,0.643892566059378,0.635498983983073,0.616137584034384,0.494049870968498,NaN,NaN,NaN,0.723264922982112,0.518591816423973,0.438247320486665,0.503290015404137,0.491434335482938,0.535819760660223,0.450722783109559,0.318420641655153,0.457830196548084,0.502770369987513,0.398816500331117
0.423905082220577,0.524065132465031,0.641015026147099,0.643848639769294,0.61621097422917,0.505241421864349,NaN,NaN,NaN,0.725715651125654,0.513551469444865,0.421314836948101,0.503564585677977,0.487187043975065,0.540505894609545,0.451086906054588,0.320515814762644,0.457645063005642,0.467862734155805,0.395869368747203
0.4152980578892,0.516040387255158,0.634039762645337,0.652487964951965,0.616527400237783,0.517747897274883,NaN,NaN,NaN,0.731618251209463,0.503738193811012,0.412658154673968,0.506292880637727,0.485312288713017,0.545296693340721,0.452081400970058,0.32323949726906,0.457840357441838,0.432826925358891,0.396991938200759
0.40878262950266,0.509000873620927,0.625480913132881,0.653930827187355,0.618726698894873,0.528866921045196,NaN,NaN,NaN,0.739547278049955,0.483748250460122,0.40817063954693,0.513364580158014,0.485093829171558,0.550069537839115,0.453491258699898,0.326806528626894,0.458599835482825,0.399564296236154,0.401001938565936
0.405157053785957,0.502401259257265,0.616236272919007,0.646712073133293,0.622471188297688,0.540913679587777,NaN,NaN,NaN,0.747205554551156,0.481157577950539,0.416263740435278,0.519956098013466,0.485351895840812,0.554452229192573,0.455054103027495,0.331317783327952,0.45973337946569,0.370117804875864,0.403463605522056
0.405058397257892,0.496036000559724,0.608715823144896,0.636682046684652,0.623655587872071,0.552286228147186,NaN,NaN,NaN,0.756527625281441,0.481549404019469,0.426394537430811,0.520730132535327,0.485812685511893,0.558068197381144,0.456460178735358,0.336812946141972,0.460625492415839,0.345523838640861,0.40209688282874
0.408109441746356,0.490099935066665,0.606723364446326,0.62579801739202,0.620023774197144,0.554960325345265,NaN,NaN,NaN,0.768150065316437,0.491674030873675,0.445984633142817,0.513385487518286,0.48581001126817,0.560898356149793,0.457335473895683,0.343032953258287,0.461070395049473,0.326505862498404,0.40133289604998
0.413985621117451,0.484970883933687,0.6093293350532,0.615922176717968,0.616398106419808,0.550493386015212,NaN,NaN,NaN,0.779316546108323,0.496440816058703,0.462318130645207,0.501598651833802,0.483463542496638,0.562815464828427,0.45748154003058,0.350079459949603,0.46117262494448,0.313500360105223,0.402692358932059
0.422607143107578,0.481059218963539,0.614559091133968,0.610300712058017,0.61424420394098,0.546232907837307,NaN,NaN,NaN,0.789161103026812,0.492072500260139,0.47002176649216,0.490055295175261,0.479822963506853,0.564149146020332,0.456585200130765,0.358120613808132,0.461043725451432,0.307043218690393,0.405199622073483
0.433561991419436,0.478512462817727,0.621228515487404,0.609225119196131,0.611011262776126,0.539031530627923,NaN,NaN,NaN,0.79755550584951,0.495219307216408,0.478676590682254,0.478262303662741,0.476257718529277,0.565165896760071,0.454542591266767,0.366780466081648,0.461295851672118,0.307624166933952,0.408376948367812
0.446097022419604,0.476697461802259,0.626933500088269,0.610706455270668,0.605551373225673,0.526092286269173,NaN,NaN,NaN,0.796954297625879,0.488570198877646,0.478936923552013,0.467768822691647,0.47357614398239,0.566162258400092,0.451502693698148,0.376058693385811,0.462376964698558,0.31356382667567,0.413247033841748
0.459582109717687,0.475741968131572,0.628039308065592,0.613979893580953,0.60047223599308,0.51439763014744,NaN,NaN,NaN,0.789589445742187,0.486709340115686,0.48440907888562,0.460163382728769,0.471020612512877,0.567213594768464,0.447406850235175,0.385990865055107,0.464058036778911,0.322287644785972,0.420740342720044
0.473025587806973,0.475857002334303,0.625038624776867,0.618766440112976,0.595972393467275,0.507879196370631,NaN,NaN,NaN,0.78195026769299,0.489421092778532,0.481858380191205,0.455741747590488,0.469991985108589,0.568237281146809,0.443032863951524,0.39610914054568,0.466412003922777,0.331615870351369,0.430419173538202
0.485370498176801,0.476507248433765,0.620597287906403,0.624134726621288,0.592363111350049,0.502223460310432,NaN,NaN,NaN,0.769707090083656,0.499346506289362,0.482940627293193,0.450575045102185,0.470449271164488,0.56904494976918,0.438857492987059,0.40602140674356,0.469234172774479,0.343651833507831,0.438401664068078
0.496226134675422,0.477242727077173,0.615230939775111,0.629886700848993,0.589947900706946,0.495584779792083,NaN,NaN,NaN,0.751612851528655,0.515032870795364,0.485229317659595,0.445341755613732,0.469951247181717,0.569221304293528,0.435301719786123,0.415857263197384,0.472294446407456,0.359855166717751,0.439344791206681
0.505981341265983,0.477676631568299,0.61050790880058,0.636805048960171,0.588768578438062,0.492975989016872,NaN,NaN,NaN,0.736896661395625,0.521483625108435,0.489717696470146,0.443695237606788,0.461249972401778,0.568558586793789,0.432331041286867,0.425453986003141,0.475510061662814,0.376758449906408,0.434904153317622
0.515009695345578,0.477005859920326,0.609607059033656,0.645995104409457,0.588302179695947,0.493560375727944,NaN,NaN,NaN,0.725905711754168,0.531151651649436,0.497817160416765,0.447992344322864,0.450971324001823,0.56710669504197,0.429925041635045,0.433940570548397,0.478966325573198,0.388430380140185,0.430663345738372
0.523565457945887,0.475982446036921,0.61201607241319,0.65604481151299,0.586635501634845,0.496219852744908,NaN,NaN,NaN,0.709432613827206,0.515782889729305,0.499213093719272,0.455473061572825,0.439430761418543,0.565133741747969,0.427666166101399,0.441297797964701,0.482044649248371,0.397170534238618,0.42688146781927
0.53183839530151,0.475394669038731,0.616531957197644,0.665281512277449,0.585738945280894,0.499154677301571,NaN,NaN,NaN,0.690750677887186,0.500069472279163,0.502280882287382,0.461567802161076,0.426592525629112,0.563210278299928,0.425477424710974,0.44672853084325,0.484321654515353,0.408734231781983,0.420671627757958
0.539357732547208,0.475376217765268,0.623224718909735,0.672286350833934,0.586213902661968,0.503963062274525,NaN,NaN,NaN,0.677008342580587,0.48656066930515,0.50155750424304,0.464293912834381,0.410736183264837,0.561748395617259,0.423305794599198,0.450433756599047,0.486126376452826,0.42313805661798,0.413322983308192
0.545309990396171,0.475534294051465,0.631343794302398,0.676000630337803,0.585255619858588,0.509981765707229,NaN,NaN,NaN,0.665220128171995,0.468610252977231,0.502408042436545,0.464374316189417,0.396848549818738,0.560872990340978,0.421404159773633,0.452841808419932,0.486435947615402,0.436039149303252,0.408302207383181
0.549658246433328,0.474815753407071,0.64063949368953,0.678410332577948,0.581342139036844,0.512287446139012,NaN,NaN,NaN,0.647548062563077,0.456522273418376,0.511718770224065,0.46280346142321,0.387666779715066,0.560551372597454,0.419976697396003,0.453982078396129,0.485895120525999,0.444549952229798,0.406580243973629
0.551855776983122,0.472948577764699,0.651143827469587,0.68075478181024,0.578012050643357,0.514047976074468,NaN,NaN,NaN,0.628007559044462,0.455051448694973,0.52319593302288,0.457824989987692,0.382284418219269,0.56049962638994,0.419286577221665,0.453709505858401,0.484325414460733,0.45348966179375,0.407354038434429
0.552869629593996,0.469046099309718,0.662929983327085,0.683145439747331,0.57471668834484,0.518514760136694,NaN,NaN,NaN,0.612524359350105,0.454656111705633,0.52766289247503,0.453247833019338,0.381204775793353,0.560276983486464,0.41927196552104,0.452542855013207,0.481715724708289,0.464433161987816,0.411090317578128
0.553158491171736,0.463448877040499,0.67487414326553,0.685702211168361,0.56401537470456,0.520659859196612,NaN,NaN,NaN,0.600208511635325,0.462146831631928,0.528678749301214,0.4524623009474,0.386820368829404,0.558940359327046,0.42024159304222,0.450353997760213,0.478623576102765,0.476047415110927,0.420510101672307
0.552708976302987,0.45739155803549,0.683828079037777,0.688869910177976,0.55035653640422,0.515547346080656,NaN,NaN,NaN,0.584615293679215,0.468330775548894,0.523633428557315,0.454788836664653,0.399109363824725,0.555750822581415,0.42200181422225,0.448451317729879,0.475395807043071,0.483406524740921,0.437813992043083
0.551415758884629,0.451574227083808,0.68954883489524,0.692423994511484,0.538521354007759,0.511459511164188,NaN,NaN,NaN,0.566572879727779,0.462460686000637,0.517057733716968,0.454127334996405,0.416897947278914,0.550997331033692,0.423973678464151,0.447791139417419,0.47200620217641,0.490482149463087,0.459014826445988
0.549920127230758,0.446642243775861,0.692732855804191,0.6946721266464,0.527787733679743,0.509979005520613,NaN,NaN,NaN,0.552912422115116,0.453489893306085,0.512338492474013,0.448865001809448,0.436524806094508,0.544687616156596,0.425829944277203,0.448752676807491,0.468561917198874,0.501602066246289,0.475040419199009
0.548051247990981,0.443049990206589,0.692378923958787,0.695007232111887,0.516857902424715,0.507054225441269,NaN,NaN,NaN,0.547540246965499,0.453801404064488,0.50382866794486,0.445070785465737,0.448405971953558,0.537686438843194,0.427400446100036,0.451139398042254,0.465658690906768,0.516731903019744,0.485560070381851
0.543874868125356,0.440339285537946,0.689167810065948,0.695300304183113,0.510817201060583,0.503305479823563,NaN,NaN,NaN,0.549807962399182,0.466181591124546,0.494807504715754,0.444489398585017,0.456300350243893,0.530670424247131,0.429133853075304,0.454524164430289,0.463447769262166,0.528713159133394,0.492063575607452
0.536062303193441,0.437230553063523,0.683697880075444,0.696901942598673,0.511448388104036,0.501063316540585,NaN,NaN,NaN,0.556838905804094,0.47735753068622,0.479803812824244,0.444085260066706,0.461333111501235,0.52390422816576,0.430748595857569,0.458156441285684,0.461877861122014,0.535243518504509,0.498825990629003
0.524886116707257,0.4337562444516,0.677793667572782,0.698567683965969,0.516741273843151,0.499436422245494,NaN,NaN,NaN,0.568137715381043,0.477753111164941,0.468627077652674,0.439997820090089,0.463153245523327,0.517357864816033,0.431639075126414,0.461343250139638,0.461558201464301,0.546226503931205,0.508119924012042
0.511582704635073,0.430186864687651,0.672389237758949,0.697609302069957,0.523740469346016,0.496796190461222,NaN,NaN,NaN,0.581596416339194,0.477397604637621,0.464403806168463,0.434602051461101,0.463313113723039,0.511100935020077,0.431731030015229,0.463706676496584,0.462423657833168,0.560510476900974,0.515113827507017
0.497651216111033,0.42683233005195,0.667429538401196,0.692896049780539,0.534012290504518,0.495904971392563,NaN,NaN,NaN,0.594492504412878,0.473470322131395,0.472797243394788,0.429762689647041,0.461672736546166,0.504934915876085,0.431348809881886,0.46466906279827,0.464207571843776,0.572181568875715,0.517427672511205
0.485078961148443,0.423910367487824,0.663207094513034,0.686843035981435,0.547451322030737,0.49728450475797,NaN,NaN,NaN,0.602991164292209,0.479749654248738,0.479923415466951,0.426817581243602,0.45756999961306,0.498476368546055,0.431179833599719,0.464730116853002,0.46630476755792,0.570908633151918,0.516792045603689
0.475335814794743,0.421284166650579,0.659202091198734,0.681522727542175,0.551369407081452,0.492231869544368,NaN,NaN,NaN,0.606032882260555,0.48139293563615,0.490043574994658,0.424511575661596,0.450280469532633,0.491019548118414,0.4309929717272,0.464062372367805,0.468805708739575,0.563596018631324,0.512777814273602
0.468870795472955,0.418609662613607,0.654440445214789,0.676108547825462,0.54546559893546,0.480546315508247,NaN,NaN,NaN,0.604701343113798,0.474697863237651,0.50856299847305,0.421324858334334,0.439443306076168,0.481589011834365,0.430721440669785,0.463156429400276,0.471878788386047,0.559362060357057,0.508655092649025
0.463763909474978,0.414233564162062,0.649925958215595,0.669500209968735,0.543761832404021,0.47291397287896,NaN,NaN,NaN,0.598592697887319,0.475898998971687,0.507219639623941,0.41738249451431,0.426197865107926,0.470508410428633,0.430368997835254,0.462761962676332,0.475120961861551,0.560052396943008,0.506159294668053
0.456772659237111,0.405620117016332,0.644846734870468,0.66205029060955,0.546205509353923,0.467965531740332,NaN,NaN,NaN,0.588952216897125,0.460877474967389,0.507015333457736,0.412914269329426,0.412794076892372,0.458250333217099,0.430157724784578,0.462821702989131,0.478551430537403,0.563426650375897,0.499813561649836
0.447351602433927,0.392921623472521,0.635982567683099,0.654557889485391,0.541093832132658,0.452689627436336,NaN,NaN,NaN,0.579103268224434,0.457039720319465,0.499528359858954,0.404142159247089,0.402551715785302,0.446051395264227,0.430362575752057,0.463361969100476,0.482190816236579,0.563777036026292,0.489081127370472
0.438872060612145,0.379456625812007,0.625434785038796,0.64794130390145,0.532517937513746,0.437216782815708,NaN,NaN,NaN,0.569252976988791,0.45892604773641,0.471410808685966,0.393901000889367,0.397569083792322,0.434617423100434,0.430846321368521,0.464251512743543,0.486107625945017,0.564353052083444,0.476512721414968
0.435336465676185,0.367765631775332,0.616738897740586,0.643181813266443,0.529204744873827,0.429282412038026,NaN,NaN,NaN,0.558005016504095,0.444922065583758,0.453008616943666,0.38314017616616,0.398862457793433,0.424281303138404,0.431420289898193,0.466255833887422,0.490117608342343,0.565940793307261,0.464132918035102
0.437532274448131,0.35909321746894,0.611739432074134,0.640805124133847,0.529874377991052,0.426812743217246,NaN,NaN,NaN,0.54781052817446,0.450266960833923,0.422273025311361,0.372347883492842,0.40432881778137,0.415010308968926,0.432132043953815,0.46964657135847,0.493947051820799,0.568328476930475,0.455524443293193
0.44449884623928,0.353860583900629,0.610900517221613,0.639787627117926,0.525632372193965,0.421931739919912,NaN,NaN,NaN,0.540748912383773,0.438868904025176,0.393055551145484,0.360609653194417,0.409115479695339,0.407007268382841,0.433254489368517,0.474470529750523,0.497475253708829,0.568760346184269,0.451338348016887
0.455107032587836,0.351312802504539,0.612882107180057,0.639205575646432,0.520443927941647,0.420348489569802,NaN,NaN,NaN,0.535434750705806,0.418196482018436,0.37686372548266,0.348225705393707,0.40360239125074,0.400236592706173,0.434195965915611,0.480364221364536,0.500354226874377,0.564642810111735,0.447789313535648
0.465332951054441,0.351196298437364,0.615442131436648,0.636446991709996,0.518742974461474,0.425925317097473,NaN,NaN,NaN,0.529228074650297,0.419568001156163,0.368993409056072,0.336755281041444,0.393127674112254,0.394612705241951,0.434675690606016,0.486614105714132,0.502279001655815,0.560236016112511,0.440827095271966
