LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.534277184389858,0.38835262505962,0.68043503825435,0.720301504800846,0.427945729043639,0.358097794390009,NaN,NaN,0.253101393625698,0.593219066565988,NaN,0.418832328491824,0.273005647856721,0.302193910266021,0.412522662755715,0.46895098045529,NaN,0.584901297607382,0.43834349474041,0.617241467535868
0.515914655518898,0.379695314445055,0.668211728491219,0.720454052470783,0.416307075892271,0.33095749926559,NaN,NaN,0.253113324201654,0.591813850034805,NaN,0.395863564306583,0.264285104853661,0.300596262619311,0.409213332962478,0.467537907327251,NaN,0.584589183963747,0.410459712404771,0.5829452436484
0.491075110088589,0.372841615887991,0.65829344381106,0.716559961381785,0.409096949439769,0.320898805058984,NaN,NaN,0.253172540342023,0.582828897444233,NaN,0.372643376840721,0.258949453443712,0.300996180323109,0.406259458015198,0.466386528975625,NaN,0.584411503429954,0.391234805837287,0.54117651002519
0.472711403189836,0.362797277876316,0.650439957515322,0.702198996098882,0.402631839616365,0.328433918798259,NaN,NaN,0.253276637856548,0.570743534874511,NaN,0.357892204825239,0.258550405600398,0.304829737951931,0.404391280810385,0.465390441652214,NaN,0.585405702288423,0.385178734397013,0.495768708885623
0.460977178219586,0.346302109073315,0.642606902908901,0.687940934471415,0.379915319172593,0.332324986353181,NaN,NaN,0.253366119546951,0.560618013431673,NaN,0.356456005361322,0.268994337951003,0.311566161964002,0.403862787460807,0.464235706699823,NaN,0.587735871703349,0.385749723207826,0.485718347869552
0.445067783752115,0.330025050021649,0.634490928705232,0.676362757517578,0.362246881742842,0.331714557774075,NaN,NaN,0.253375480892504,0.548310304998246,NaN,0.378452723787563,0.290346420067895,0.32035535222905,0.404407248866312,0.462794691237242,NaN,0.591456042113532,0.406016960408965,0.502882335041682
0.425851413315097,0.316355616778054,0.627299652123172,0.664272513573012,0.354817541727884,0.336583924169234,NaN,NaN,0.253433747329847,0.532317547163272,NaN,0.416634097984732,0.316089828329437,0.328659504213869,0.405807214064614,0.461262065885238,NaN,0.5950468211103,0.436864405217114,0.496546119002814
0.408666126274349,0.306212180352242,0.621616681774768,0.64917393648067,0.351533028124708,0.352526214976714,NaN,NaN,0.253533080523962,0.515663436981585,NaN,0.452831966172329,0.337254260001823,0.333684749722077,0.407499551547319,0.459803866186235,NaN,0.595933197324107,0.463592945365217,0.452538370000795
0.398352987506032,0.296389215620786,0.622171569052318,0.634943795245341,0.354773264895633,0.363493341806531,NaN,NaN,0.253523395989105,0.500109535360337,NaN,0.489548936149837,0.33722223742514,0.338472727942278,0.408701031101303,0.458852597254052,NaN,0.593273788711798,0.47781958644632,0.405282053561692
0.404373046670806,0.286338153319513,0.629566090563965,0.622629854394398,0.364769176494198,0.347004412591701,NaN,NaN,0.253372488418586,0.479164428872409,NaN,0.527086870791513,0.321469855132242,0.344805771835875,0.411549301837152,0.458394990490998,NaN,0.589028694342754,0.462189314281368,0.357071340306244
