LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.423839396905017,0.36006375022095,0.660671216768484,0.646304666907507,0.612985228232062,0.487517124583406,NaN,NaN,0.399303988358022,0.481772579830691,0.431487969989545,0.439157700601429,0.365150589005572,0.39209418094608,0.557230638866314,0.494775689023828,0.477803770676402,0.473224902162234,0.49603916571139,0.480577491163665
0.413257855548666,0.356877417906806,0.661092482193532,0.655595608351569,0.594439730238902,0.4794949782941,NaN,NaN,0.328161171731335,0.453788329647518,0.440465979585946,0.431973690584721,0.392317936712479,0.388802735827815,0.554191967581354,0.491173122038583,0.475028712527917,0.475963649075887,0.490994769962649,0.496175147747921
0.401725690749317,0.354392355788097,0.657679868491395,0.665201009581594,0.580439600898599,0.475892594136279,NaN,NaN,0.358169544067257,0.429014903945952,0.448178433434735,0.435383332595767,0.421439603933036,0.386777536464089,0.550128253839269,0.488474908866253,0.471392307092381,0.47830022759259,0.476227248074995,0.511223139184402
0.39151727212135,0.351173524067621,0.651453857540638,0.668840593270969,0.576870839067123,0.475475430290555,NaN,NaN,0.406422901089341,0.407039867520309,0.451261082553636,0.450818399147598,0.445366250611933,0.385174940479164,0.544503461180178,0.486405783714744,0.467806884950007,0.48015182393089,0.463097859906692,0.527930618550562
0.383610831494345,0.346859777708829,0.645131439560003,0.660698491379876,0.562931726286109,0.465258339396579,NaN,NaN,0.422596583156293,0.390530894884224,0.447756259151832,0.459823306178359,0.462261840589796,0.383310104205689,0.537350409150312,0.484614441244871,0.464339289264759,0.481366410773848,0.454521264915953,0.544198540767444
0.379264608849696,0.343288894259349,0.640756171638742,0.651389999628749,0.541382728415168,0.456976167095053,NaN,NaN,0.386276168176927,0.383121614344595,0.438585551428709,0.460521017548428,0.474954480495873,0.381284417019952,0.528973410632456,0.48268313304191,0.460064315313997,0.482112585347236,0.444697288532942,0.556292784611509
0.378331181942358,0.341025155144786,0.639848333658101,0.643709440378342,0.533807690288758,0.4606801118107,NaN,NaN,0.286979534077683,0.382265268712667,0.434757216882568,0.458813595256728,0.482477435393294,0.379997947439564,0.520155805552506,0.479351196140871,0.454477803403122,0.482497432805842,0.434442326141736,0.55795225381288
0.379577580033208,0.339394330562604,0.641427721649832,0.638962184964865,0.535558808352998,0.468130316043059,NaN,NaN,0.265212814804164,0.384293416706331,0.434633597944335,0.452590364189266,0.478773869373608,0.378090372851735,0.511336763387588,0.473341818287165,0.447266640112958,0.482483381033975,0.427455861751491,0.548819563675644
0.381212647868004,0.337904030676367,0.643824726585956,0.637585123451987,0.518887164782793,0.460988659200335,NaN,NaN,0.33501976775716,0.388289406844007,0.447490672288244,0.44223185047774,0.460049825102358,0.375769184601818,0.50259979391978,0.465044529172509,0.43969044715723,0.481618930984725,0.422518626023129,0.537659502418737
0.38282790034061,0.333725876202297,0.643641651796096,0.637048606203521,0.505320738272664,0.460344346146203,NaN,NaN,0.329440040738744,0.390444334525613,0.466217970565139,0.436555759134099,0.43947160678965,0.374835954381633,0.493912707298266,0.456034617231577,0.432318578425665,0.478747117678566,0.417208370087577,0.527256620767012
0.385196953642259,0.325941272179196,0.638025683096591,0.637140983762598,0.504743122352139,0.47017951374212,NaN,NaN,0.245926866520403,0.387269376122441,0.47374347289174,0.433004319598641,0.421041825890223,0.374031250347417,0.485156413746771,0.44699190246502,0.425633313993502,0.477760453960731,0.413445322584698,0.517093348270133
